-19584.1	328
-19535.26	328
-19486.58	363
-19438.04	353
-19389.66	368
-19341.42	308
-19293.33	279
-19245.39	211
-19197.6	347
-19149.95	362
-19102.45	364
-19055.09	321
-19007.87	409
-18960.8	344
-18913.87	365
-18867.09	235
-18820.44	324
-18773.94	282
-18727.57	275
-18681.35	292
-18635.26	314
-18589.31	211
-18543.5	345
-18497.83	362
-18452.29	346
-18406.89	339
-18361.63	352
-18316.5	338
-18271.5	311
-18226.63	361
-18181.9	306
-18137.3	370
-18092.84	276
-18048.5	410
-18004.29	229
-17960.22	237
-17916.27	305
-17872.45	428
-17828.76	318
-17785.2	232
-17741.77	244
-17698.46	308
-17655.28	325
-17612.22	302
-17569.29	251
-17526.48	265
-17483.79	404
-17441.23	256
-17398.79	296
-17356.48	322
-17314.28	287
-17272.21	255
-17230.26	359
-17188.42	227
-17146.71	373
-17105.12	337
-17063.64	317
-17022.28	282
-16981.04	419
-16939.92	382
-16898.91	313
-16858.02	330
-16817.25	363
-16776.59	322
-16736.04	265
-16695.61	347
-16655.29	389
-16615.09	288
-16574.99	319
-16535.01	251
-16495.15	251
-16455.39	287
-16415.74	427
-16376.21	332
-16336.78	320
-16297.46	331
-16258.26	405
-16219.16	235
-16180.17	346
-16141.28	351
-16102.51	406
-16063.84	396
-16025.27	324
-15986.82	246
-15948.46	299
-15910.22	284
-15872.07	323
-15834.04	323
-15796.1	236
-15758.27	340
-15720.54	354
-15682.91	335
-15645.39	192
-15607.97	416
-15570.64	217
-15533.42	378
-15496.3	224
-15459.28	234
-15422.36	291
-15385.54	405
-15348.82	276
-15312.19	351
-15275.66	274
-15239.23	242
-15202.9	250
-15166.67	363
-15130.53	354
-15094.48	345
-15058.54	251
-15022.68	308
-14986.93	324
-14951.26	299
-14915.69	310
-14880.22	303
-14844.84	324
-14809.55	254
-14774.35	352
-14739.25	276
-14704.24	303
-14669.32	198
-14634.49	328
-14599.75	403
-14565.1	256
-14530.55	263
-14496.08	350
-14461.7	388
-14427.41	342
-14393.21	215
-14359.1	325
-14325.07	283
-14291.14	297
-14257.29	415
-14223.52	334
-14189.85	322
-14156.26	307
-14122.76	248
-14089.34	321
-14056.01	335
-14022.76	363
-13989.6	224
-13956.52	269
-13923.53	281
-13890.62	315
-13857.79	319
-13825.05	377
-13792.39	229
-13759.81	408
-13727.31	376
-13694.9	325
-13662.57	408
-13630.31	384
-13598.14	221
-13566.05	293
-13534.05	336
-13502.12	315
-13470.27	275
-13438.5	243
-13406.8	221
-13375.19	284
-13343.66	294
-13312.2	381
-13280.83	381
-13249.53	251
-13218.3	142
-13187.16	275
-13156.09	368
-13125.1	349
-13094.18	358
-13063.34	313
-13032.58	315
-13001.89	185
-12971.28	306
-12940.74	318
-12910.27	354
-12879.88	332
-12849.57	288
-12819.33	287
-12789.16	268
-12759.06	306
-12729.04	319
-12699.09	-748
-12669.21	367
-12639.41	280
-12609.68	304
-12580.02	281
-12550.43	358
-12520.91	235
-12491.46	304
-12462.08	347
-12432.77	317
-12403.54	241
-12374.37	379
-12345.27	398
-12316.24	310
-12287.29	421
-12258.4	307
-12229.57	296
-12200.82	282
-12172.14	314
-12143.52	297
-12114.97	340
-12086.49	286
-12058.07	212
-12029.73	331
-12001.44	391
-11973.23	320
-11945.08	321
-11917	370
-11888.98	294
-11861.03	367
-11833.15	328
-11805.32	322
-11777.57	388
-11749.88	300
-11722.25	310
-11694.69	322
-11667.19	255
-11639.75	328
-11612.38	279
-11585.07	296
-11557.83	356
-11530.65	311
-11503.53	317
-11476.47	271
-11449.48	332
-11422.54	556
-11395.67	339
-11368.86	363
-11342.11	319
-11315.43	337
-11288.8	381
-11262.23	294
-11235.73	313
-11209.28	458
-11182.9	301
-11156.57	396
-11130.31	333
-11104.1	319
-11077.96	231
-11051.87	203
-11025.84	373
-10999.87	296
-10973.96	362
-10948.11	239
-10922.31	370
-10896.58	346
-10870.9	421
-10845.28	349
-10819.71	369
-10794.2	295
-10768.75	252
-10743.36	377
-10718.02	315
-10692.74	329
-10667.52	256
-10642.35	317
-10617.24	319
-10592.18	197
-10567.18	243
-10542.23	297
-10517.34	415
-10492.51	335
-10467.72	232
-10443	366
-10418.32	246
-10393.7	336
-10369.14	261
-10344.63	338
-10320.17	385
-10295.77	363
-10271.42	271
-10247.12	349
-10222.88	379
-10198.68	303
-10174.54	301
-10150.46	242
-10126.42	307
-10102.44	301
-10078.51	346
-10054.63	217
-10030.8	320
-10007.03	377
-9983.3	388
-9959.63	264
-9936.01	355
-9912.44	220
-9888.92	257
-9865.44	426
-9842.02	394
-9818.65	287
-9795.33	183
-9772.06	248
-9748.84	330
-9725.67	284
-9702.55	239
-9679.47	300
-9656.45	221
-9633.47	302
-9610.55	223
-9587.67	330
-9564.84	304
-9542.06	316
-9519.32	250
-9496.64	101
-9474	110
-9451.41	112
-9428.87	205
-9406.37	220
-9383.92	203
-9361.52	148
-9339.17	123
-9316.86	53
-9294.6	128
-9272.38	149
-9250.21	176
-9228.09	138
-9206.01	99
-9183.98	-56
-9162	49
-9140.06	170
-9118.16	49
-9096.31	140
-9074.51	3
-9052.75	16
-9031.04	156
-9009.37	93
-8987.74	113
-8966.16	262
-8944.63	276
-8923.14	204
-8901.69	255
-8880.29	96
-8858.93	248
-8837.61	110
-8816.34	211
-8795.11	62
-8773.92	154
-8752.78	48
-8731.68	121
-8710.62	158
-8689.61	-10
-8668.63	97
-8647.7	39
-8626.82	100
-8605.97	221
-8585.17	189
-8564.41	81
-8543.69	83
-8523.01	103
-8502.37	203
-8481.78	244
-8461.23	37
-8440.71	58
-8420.24	131
-8399.81	90
-8379.42	156
-8359.08	41
-8338.77	200
-8318.5	120
-8298.27	202
-8278.09	222
-8257.94	272
-8237.83	191
-8217.76	92
-8197.74	-16
-8177.75	142
-8157.8	35
-8137.89	141
-8118.02	160
-8098.19	112
-8078.4	211
-8058.65	52
-8038.93	163
-8019.26	167
-7999.62	129
-7980.02	14
-7960.46	191
-7940.94	188
-7921.46	88
-7902.01	209
-7882.6	162
-7863.23	246
-7843.9	34
-7824.61	195
-7805.35	179
-7786.13	189
-7766.95	149
-7747.8	58
-7728.69	250
-7709.62	144
-7690.59	139
-7671.59	242
-7652.63	125
-7633.7	66
-7614.81	191
-7595.96	111
-7577.15	130
-7558.37	198
-7539.62	138
-7520.91	116
-7502.24	233
-7483.6	220
-7465	115
-7446.44	168
-7427.91	228
-7409.41	193
-7390.95	179
-7372.53	114
-7354.14	289
-7335.78	134
-7317.46	197
-7299.18	280
-7280.92	252
-7262.71	140
-7244.52	290
-7226.38	93
-7208.26	202
-7190.18	209
-7172.14	220
-7154.12	275
-7136.15	293
-7118.2	359
-7100.29	233
-7082.41	221
-7064.57	212
-7046.76	332
-7028.98	214
-7011.24	293
-6993.53	213
-6975.85	239
-6958.2	236
-6940.59	219
-6923.01	254
-6905.46	367
-6887.94	311
-6870.46	264
-6853.01	269
-6835.59	310
-6818.21	214
-6800.85	309
-6783.53	259
-6766.24	255
-6748.98	208
-6731.76	248
-6714.56	240
-6697.4	272
-6680.26	315
-6663.16	303
-6646.09	292
-6629.05	288
-6612.05	160
-6595.07	223
-6578.13	318
-6561.21	168
-6544.33	265
-6527.47	320
-6510.65	294
-6493.86	308
-6477.1	310
-6460.36	335
-6443.66	337
-6426.99	263
-6410.35	378
-6393.74	312
-6377.16	327
-6360.61	255
-6344.09	436
-6327.59	244
-6311.13	293
-6294.7	375
-6278.29	350
-6261.92	218
-6245.58	212
-6229.26	289
-6212.97	299
-6196.72	341
-6180.49	231
-6164.29	347
-6148.12	293
-6131.98	216
-6115.86	402
-6099.78	213
-6083.72	172
-6067.69	307
-6051.69	231
-6035.72	286
-6019.78	259
-6003.87	278
-5987.98	239
-5972.12	274
-5956.29	280
-5940.49	306
-5924.71	311
-5908.96	341
-5893.24	334
-5877.55	352
-5861.89	333
-5846.25	248
-5830.64	287
-5815.05	294
-5799.5	343
-5783.97	245
-5768.47	259
-5752.99	450
-5737.55	356
-5722.12	201
-5706.73	218
-5691.36	242
-5676.02	188
-5660.71	299
-5645.42	429
-5630.16	279
-5614.92	323
-5599.71	236
-5584.53	431
-5569.37	333
-5554.24	503
-5539.14	280
-5524.06	241
-5509.01	219
-5493.98	263
-5478.98	370
-5464	325
-5449.05	286
-5434.13	350
-5419.23	237
-5404.36	272
-5389.51	344
-5374.69	310
-5359.89	330
-5345.12	311
-5330.37	362
-5315.65	422
-5300.95	329
-5286.28	323
-5271.63	209
-5257.01	356
-5242.41	336
-5227.84	303
-5213.29	297
-5198.76	365
-5184.26	312
-5169.79	342
-5155.33	353
-5140.91	317
-5126.51	353
-5112.13	361
-5097.77	303
-5083.44	284
-5069.13	156
-5054.85	348
-5040.59	263
-5026.36	275
-5012.15	255
-4997.96	223
-4983.8	356
-4969.66	273
-4955.54	264
-4941.44	270
-4927.37	297
-4913.33	278
-4899.3	309
-4885.3	313
-4871.33	194
-4857.37	260
-4843.44	158
-4829.53	443
-4815.65	291
-4801.79	252
-4787.95	254
-4774.13	327
-4760.34	305
-4746.56	448
-4732.82	374
-4719.09	262
-4705.38	252
-4691.7	364
-4678.04	377
-4664.41	280
-4650.79	207
-4637.2	276
-4623.63	266
-4610.08	301
-4596.56	314
-4583.05	223
-4569.57	262
-4556.11	325
-4542.67	274
-4529.25	252
-4515.86	205
-4502.49	289
-4489.13	294
-4475.8	268
-4462.49	252
-4449.21	348
-4435.94	278
-4422.7	295
-4409.47	327
-4396.27	330
-4383.09	281
-4369.93	243
-4356.79	344
-4343.67	344
-4330.58	307
-4317.5	393
-4304.45	296
-4291.41	313
-4278.4	238
-4265.41	195
-4252.44	381
-4239.49	274
-4226.55	331
-4213.65	348
-4200.76	351
-4187.89	246
-4175.04	312
-4162.21	338
-4149.4	244
-4136.61	261
-4123.85	383
-4111.1	366
-4098.37	285
-4085.66	290
-4072.98	308
-4060.31	390
-4047.66	388
-4035.04	333
-4022.43	297
-4009.84	312
-3997.27	229
-3984.72	326
-3972.19	359
-3959.69	282
-3947.2	227
-3934.73	365
-3922.27	332
-3909.84	348
-3897.43	327
-3885.04	358
-3872.67	388
-3860.31	444
-3847.98	292
-3835.66	250
-3823.36	333
-3811.09	247
-3798.83	326
-3786.59	435
-3774.37	242
-3762.17	268
-3749.98	362
-3737.82	247
-3725.67	349
-3713.55	373
-3701.44	335
-3689.35	351
-3677.28	295
-3665.22	327
-3653.19	300
-3641.17	284
-3629.18	200
-3617.2	356
-3605.24	246
-3593.3	225
-3581.37	335
-3569.47	340
-3557.58	247
-3545.71	290
-3533.86	462
-3522.02	216
-3510.21	289
-3498.41	241
-3486.63	309
-3474.87	402
-3463.12	318
-3451.4	384
-3439.69	293
-3428	371
-3416.33	365
-3404.67	362
-3393.03	361
-3381.41	420
-3369.81	312
-3358.22	302
-3346.66	350
-3335.1	342
-3323.57	317
-3312.06	354
-3300.56	352
-3289.08	345
-3277.61	288
-3266.16	342
-3254.73	320
-3243.32	196
-3231.92	246
-3220.55	294
-3209.18	460
-3197.84	266
-3186.51	177
-3175.2	342
-3163.9	362
-3152.63	301
-3141.36	352
-3130.12	344
-3118.89	305
-3107.68	286
-3096.49	342
-3085.31	368
-3074.15	334
-3063	224
-3051.87	338
-3040.76	236
-3029.67	325
-3018.59	410
-3007.52	329
-2996.48	274
-2985.44	406
-2974.43	370
-2963.43	386
-2952.45	196
-2941.48	208
-2930.53	336
-2919.6	258
-2908.68	333
-2897.78	334
-2886.89	344
-2876.02	328
-2865.17	294
-2854.33	220
-2843.5	380
-2832.7	331
-2821.9	314
-2811.13	370
-2800.37	505
-2789.62	350
-2778.89	369
-2768.18	336
-2757.48	264
-2746.8	305
-2736.13	381
-2725.48	413
-2714.84	221
-2704.22	328
-2693.61	249
-2683.02	361
-2672.45	326
-2661.89	324
-2651.34	353
-2640.81	309
-2630.3	338
-2619.8	336
-2609.31	375
-2598.84	252
-2588.39	416
-2577.95	384
-2567.52	224
-2557.11	321
-2546.71	349
-2536.33	267
-2525.97	343
-2515.62	322
-2505.28	311
-2494.96	317
-2484.65	179
-2474.36	407
-2464.08	310
-2453.82	310
-2443.57	338
-2433.33	300
-2423.11	354
-2412.91	397
-2402.72	410
-2392.54	353
-2382.38	300
-2372.23	244
-2362.09	672
-2351.97	301
-2341.87	283
-2331.78	236
-2321.7	398
-2311.64	335
-2301.59	243
-2291.55	245
-2281.53	304
-2271.53	183
-2261.53	281
-2251.55	371
-2241.59	329
-2231.64	411
-2221.7	338
-2211.78	429
-2201.87	338
-2191.97	348
-2182.09	353
-2172.22	538
-2162.37	347
-2152.53	236
-2142.7	306
-2132.89	262
-2123.09	354
-2113.3	306
-2103.53	283
-2093.77	342
-2084.02	213
-2074.29	446
-2064.57	402
-2054.86	375
-2045.17	280
-2035.49	276
-2025.82	362
-2016.17	311
-2006.53	381
-1996.91	441
-1987.29	369
-1977.69	397
-1968.11	245
-1958.53	295
-1948.97	370
-1939.42	373
-1929.89	409
-1920.37	366
-1910.86	387
-1901.36	346
-1891.88	420
-1882.41	340
-1872.95	249
-1863.51	324
-1854.08	279
-1844.66	263
-1835.26	392
-1825.86	376
-1816.48	433
-1807.11	392
-1797.76	374
-1788.42	329
-1779.09	235
-1769.77	333
-1760.47	373
-1751.17	361
-1741.89	323
-1732.63	316
-1723.37	380
-1714.13	330
-1704.9	344
-1695.68	375
-1686.48	300
-1677.29	428
-1668.11	435
-1658.94	343
-1649.78	430
-1640.64	351
-1631.51	354
-1622.39	266
-1613.28	351
-1604.19	355
-1595.1	443
-1586.03	334
-1576.97	317
-1567.93	228
-1558.89	286
-1549.87	199
-1540.86	416
-1531.86	321
-1522.87	333
-1513.9	351
-1504.93	425
-1495.98	389
-1487.04	380
-1478.12	244
-1469.2	354
-1460.3	296
-1451.4	475
-1442.52	332
-1433.65	271
-1424.8	324
-1415.95	339
-1407.12	343
-1398.3	381
-1389.48	403
-1380.69	236
-1371.9	231
-1363.12	297
-1354.36	457
-1345.6	348
-1336.86	363
-1328.13	468
-1319.41	390
-1310.7	351
-1302.01	298
-1293.32	347
-1284.65	300
-1275.99	313
-1267.33	459
-1258.69	288
-1250.06	338
-1241.45	404
-1232.84	381
-1224.25	429
-1215.66	419
-1207.09	341
-1198.53	483
-1189.97	309
-1181.43	294
-1172.91	326
-1164.39	385
-1155.88	231
-1147.38	299
-1138.9	366
-1130.43	355
-1121.96	297
-1113.51	329
-1105.07	298
-1096.64	322
-1088.22	368
-1079.81	398
-1071.41	400
-1063.02	307
-1054.65	355
-1046.28	287
-1037.92	361
-1029.58	313
-1021.24	287
-1012.92	273
-1004.61	399
-996.3	528
-988.01	352
-979.73	428
-971.46	388
-963.2	313
-954.95	319
-946.71	352
-938.48	407
-930.26	288
-922.06	323
-913.86	357
-905.67	391
-897.49	285
-889.33	319
-881.17	400
-873.02	378
-864.89	398
-856.76	419
-848.65	333
-840.54	453
-832.45	420
-824.36	228
-816.29	313
-808.22	238
-800.17	374
-792.12	416
-784.09	347
-776.06	338
-768.05	327
-760.04	412
-752.05	278
-744.07	335
-736.09	283
-728.13	258
-720.17	265
-712.23	377
-704.29	316
-696.37	412
-688.45	292
-680.55	438
-672.65	378
-664.77	329
-656.89	252
-649.03	340
-641.17	402
-633.32	333
-625.49	368
-617.66	322
-609.84	288
-602.03	212
-594.23	373
-586.45	312
-578.67	324
-570.9	395
-563.14	314
-555.39	264
-547.65	443
-539.91	272
-532.19	308
-524.48	412
-516.78	378
-509.08	342
-501.4	474
-493.72	326
-486.06	428
-478.4	438
-470.76	378
-463.12	377
-455.49	285
-447.87	312
-440.26	246
-432.66	347
-425.07	337
-417.49	382
-409.92	349
-402.35	345
-394.8	308
-387.25	404
-379.72	317
-372.19	489
-364.67	446
-357.17	340
-349.67	436
-342.18	441
-334.69	400
-327.22	356
-319.76	354
-312.3	381
-304.86	380
-297.42	350
-290	399
-282.58	406
-275.17	451
-267.77	515
-260.37	405
-252.99	420
-245.62	555
-238.25	471
-230.9	410
-223.55	581
-216.21	491
-208.88	501
-201.56	657
-194.25	622
-186.94	692
-179.65	687
-172.36	718
-165.08	799
-157.81	807
-150.55	889
-143.3	930
-136.06	1018
-128.82	1050
-121.6	1181
-114.38	1279
-107.17	1392
-99.97	1513
-92.78	1750
-85.6	1837
-78.42	2092
-71.25	2355
-64.1	2616
-56.95	3236
-49.81	3698
-42.67	4539
-35.55	5513
-28.43	7291
-21.33	11448
-14.23	34092
-7.14	56900
-0.05	56699
7.02	56375
14.09	56687
21.14	35839
28.19	15181
35.23	9779
42.27	7255
49.29	6033
56.31	5055
63.32	4334
70.32	3532
77.31	3005
84.29	2758
91.27	2370
98.23	2208
105.19	2063
112.14	2131
119.09	2902
126.02	3802
132.95	3941
139.87	3828
146.78	3562
153.68	3463
160.58	3269
167.46	3296
174.34	3202
181.21	3168
188.08	3167
194.93	3252
201.78	3064
208.62	3049
215.45	3106
222.27	3043
229.09	3083
235.9	2985
242.7	3013
249.49	3041
256.27	2925
263.05	2926
269.82	2889
276.58	2691
283.33	2755
290.08	2755
296.82	2690
303.55	2645
310.27	2595
316.98	2568
323.69	2675
330.39	2523
337.08	2613
343.76	2547
350.44	2534
357.11	2603
363.77	2523
370.42	2513
377.07	2439
383.71	2448
390.34	2394
396.96	2343
403.58	2384
410.19	2482
416.79	2567
423.38	2588
429.97	2406
436.55	2199
443.12	2205
449.68	2155
456.24	2259
462.79	2275
469.33	2211
475.86	2099
482.39	2184
488.91	2220
495.42	1987
501.93	2114
508.42	2034
514.91	2038
521.4	2037
527.87	1990
534.34	1988
540.8	2057
547.25	1962
553.7	2039
560.14	1948
566.57	1844
573	2020
579.41	2026
585.83	1926
592.23	1992
598.62	1979
605.01	1851
611.4	1949
617.77	2027
624.14	1809
630.5	1977
636.85	1857
643.2	1895
649.54	1817
655.87	1779
662.2	1818
668.52	1901
674.83	1867
681.13	1795
687.43	1780
693.72	1785
700	1829
706.28	1748
712.55	1846
718.81	1828
725.07	1664
731.32	1811
737.56	1756
743.79	1847
750.02	1698
756.24	1821
762.46	1761
768.67	1703
774.87	1839
781.06	1719
787.25	1748
793.43	1697
799.6	1655
805.77	1727
811.93	1764
818.08	1781
824.23	1648
830.37	1881
836.5	1764
842.63	1814
848.75	1812
854.87	1899
860.97	1740
867.07	1753
873.17	1863
879.25	1755
885.33	1782
891.41	1825
897.47	1901
903.53	1666
909.59	1757
915.63	1616
921.67	1734
927.71	1643
933.74	1603
939.76	1542
945.77	1546
951.78	1513
957.78	1548
963.78	1565
969.77	1501
975.75	1602
981.72	1541
987.69	2024
993.66	1557
999.61	1618
1005.56	1525
1011.51	1627
1017.44	1526
1023.37	1723
1029.3	1658
1035.22	1619
1041.13	1645
1047.03	1802
1052.93	1696
1058.83	2208
1064.71	2213
1070.59	2042
1076.47	1935
1082.33	1801
1088.2	1793
1094.05	1607
1099.9	1545
1105.74	1645
1111.58	1406
1117.41	1685
1123.23	1976
1129.05	2101
1134.86	2014
1140.67	1795
1146.47	1589
1152.26	1544
1158.05	1489
1163.83	1494
1169.6	1409
1175.37	1482
1181.13	1434
1186.89	1473
1192.64	1402
1198.38	1470
1204.12	1585
1209.85	1521
1215.58	1430
1221.3	1410
1227.02	1494
1232.72	1362
1238.43	1514
1244.12	1308
1249.81	1458
1255.5	1544
1261.17	1475
1266.85	1538
1272.51	1630
1278.17	1597
1283.83	1691
1289.47	2008
1295.12	2724
1300.75	2463
1306.38	2138
1312.01	1856
1317.63	1782
1323.24	1634
1328.85	1654
1334.45	1595
1340.04	1642
1345.63	1482
1351.22	1724
1356.8	1573
1362.37	1699
1367.93	1615
1373.49	1791
1379.05	1788
1384.6	1666
1390.14	1680
1395.68	1663
1401.21	1720
1406.74	1640
1412.26	1790
1417.77	2065
1423.28	1926
1428.78	2229
1434.28	2512
1439.77	2845
1445.26	2815
1450.74	2758
1456.22	2579
1461.68	2473
1467.15	2241
1472.61	2065
1478.06	2039
1483.51	1703
1488.95	1628
1494.38	1564
1499.81	1477
1505.24	1330
1510.65	1407
1516.07	1445
1521.48	1424
1526.88	1453
1532.27	1285
1537.67	1426
1543.05	1446
1548.43	1326
1553.81	1357
1559.18	1369
1564.54	1366
1569.9	1397
1575.25	1430
1580.6	1220
1585.94	1285
1591.28	1182
1596.61	1302
1601.93	1333
1607.25	1242
1612.57	1262
1617.88	1168
1623.18	1234
1628.48	1206
1633.77	1195
1639.06	1369
1644.34	1240
1649.62	1135
1654.89	1248
1660.16	1167
1665.42	1205
1670.67	1154
1675.92	1136
1681.17	1204
1686.41	1056
1691.64	1106
1696.87	1219
1702.1	1125
1707.32	1060
1712.53	1069
1717.74	1138
1722.94	1211
1728.14	996
1733.33	1148
1738.52	985
1743.7	1092
1748.88	1048
1754.05	1031
1759.22	1036
1764.38	1130
1769.53	926
1774.69	1053
1779.83	990
1784.97	1015
1790.11	1030
1795.24	1026
1800.36	1051
1805.48	1030
1810.6	1120
1815.71	890
1820.82	1057
1825.92	1007
1831.01	964
1836.1	1019
1841.19	934
1846.26	1036
1851.34	884
1856.41	920
1861.47	904
1866.53	1035
1871.59	1047
1876.64	965
1881.68	938
1886.72	899
1891.76	789
1896.79	875
1901.81	761
1906.83	943
1911.85	823
1916.86	901
1921.86	896
1926.86	709
1931.86	802
1936.85	812
1941.83	826
1946.81	828
1951.79	894
1956.76	896
1961.72	797
1966.68	789
1971.64	872
1976.59	895
1981.54	866
1986.48	814
1991.42	846
1996.35	815
2001.27	772
2006.2	790
2011.11	835
2016.03	778
2020.93	733
2025.84	847
2030.73	784
2035.63	884
2040.52	793
2045.4	870
2050.28	749
2055.15	802
2060.02	806
2064.89	630
2069.75	803
2074.6	812
2079.46	769
2084.3	855
2089.14	733
2093.98	803
2098.81	775
2103.64	812
2108.46	811
2113.28	820
2118.09	822
2122.9	827
2127.7	788
2132.5	810
2137.3	642
2142.09	756
2146.87	669
2151.66	822
2156.43	705
2161.2	720
2165.97	837
2170.73	777
2175.49	799
2180.24	886
2184.99	809
2189.74	865
2194.48	874
2199.21	899
2203.94	690
2208.67	787
2213.39	902
2218.11	656
2222.82	750
2227.53	823
2232.23	689
2236.93	603
2241.63	677
2246.32	618
2251	657
2255.68	614
2260.36	592
2265.03	798
2269.7	672
2274.36	635
2279.02	592
2283.68	635
2288.33	666
2292.97	727
2297.61	702
2302.25	605
2306.88	645
2311.51	650
2316.14	596
2320.75	664
2325.37	626
2329.98	557
2334.59	713
2339.19	657
2343.79	546
2348.38	566
2352.97	542
2357.55	657
2362.13	655
2366.71	593
2371.28	647
2375.85	606
2380.41	692
2384.97	556
2389.52	595
2394.07	699
2398.62	643
2403.16	566
2407.7	585
2412.23	677
2416.76	662
2421.29	611
2425.81	639
2430.32	703
2434.84	405
2439.34	567
2443.85	562
2448.35	491
2452.84	540
2457.33	587
2461.82	467
2466.3	487
2470.78	610
2475.25	581
2479.72	633
2484.19	586
2488.65	519
2493.11	550
2497.56	699
2502.01	434
2506.46	492
2510.9	494
2515.34	525
2519.77	558
2524.2	524
2528.62	566
2533.04	483
2537.46	533
2541.87	550
2546.28	559
2550.68	568
2555.08	500
2559.48	629
2563.87	486
2568.26	513
2572.64	660
2577.02	641
2581.4	449
2585.77	542
2590.14	482
2594.5	567
2598.86	576
2603.22	511
2607.57	564
2611.92	585
2616.26	543
2620.6	654
2624.94	615
2629.27	577
2633.6	522
2637.92	554
2642.24	461
2646.56	462
2650.87	548
2655.18	535
2659.48	464
2663.78	575
2668.08	552
2672.37	561
2676.66	520
2680.95	569
2685.23	495
2689.5	520
2693.78	491
2698.05	507
2702.31	588
2706.57	508
2710.83	732
2715.08	580
2719.33	655
2723.58	732
2727.82	678
2732.06	637
2736.29	618
2740.53	675
2744.75	602
2748.97	601
2753.19	514
2757.41	658
2761.62	566
2765.83	557
2770.03	552
2774.23	518
2778.43	556
2782.62	731
2786.81	632
2791	681
2795.18	683
2799.35	622
2803.53	593
2807.7	763
2811.86	636
2816.03	863
2820.19	792
2824.34	960
2828.49	950
2832.64	1108
2836.78	1246
2840.92	1397
2845.06	1708
