668,52	7922,00
674,83	7916,00
681,13	7698,00
687,43	7979,00
693,72	7585,00
700,00	7590,00
706,28	7708,00
712,55	7733,00
718,81	7759,00
725,07	7622,00
731,32	7688,00
737,56	7734,00
743,79	7732,00
750,02	7874,00
756,24	7594,00
762,46	7684,00
768,67	7695,00
774,87	7705,00
781,06	7618,00
787,25	7727,00
793,43	7751,00
799,60	7726,00
805,77	7829,00
811,93	7772,00
818,08	7715,00
824,23	7569,00
830,37	7719,00
836,50	7695,00
842,63	7617,00
848,75	7562,00
854,87	7437,00
860,97	7651,00
867,07	7530,00
873,17	7490,00
879,25	7439,00
885,33	7498,00
891,41	7503,00
897,47	7317,00
903,53	7428,00
909,59	7365,00
915,63	7259,00
921,67	7336,00
927,71	7313,00
933,74	7211,00
939,76	7065,00
945,77	7062,00
951,78	7165,00
957,78	7078,00
963,78	7249,00
969,77	7118,00
975,75	7195,00
981,72	7127,00
987,69	8064,00
993,66	7308,00
999,61	7179,00
1005,56	6997,00
1011,51	7166,00
1017,44	7269,00
1023,37	7293,00
1029,30	7163,00
1035,22	7166,00
1041,13	7192,00
1047,03	7402,00
1052,93	7488,00
1058,83	8037,00
1064,71	8257,00
1070,59	7777,00
1076,47	7651,00
1082,33	7478,00
1088,20	7196,00
1094,05	7151,00
1099,90	6983,00
1105,74	7126,00
1111,58	7150,00
1117,41	7235,00
1123,23	7677,00
1129,05	7928,00
1134,86	7750,00
1140,67	7271,00
1146,47	7088,00
1152,26	7029,00
1158,05	6941,00
1163,83	6964,00
1169,60	7100,00
1175,37	6954,00
1181,13	6973,00
1186,89	6776,00
1192,64	6962,00
1198,38	7047,00
1204,12	6845,00
1209,85	6925,00
1215,58	6841,00
1221,30	6863,00
1227,02	6958,00
1232,72	6851,00
1238,43	6855,00
1244,12	6825,00
1249,81	6875,00
1255,50	6990,00
1261,17	7102,00
1266,85	7029,00
1272,51	7012,00
1278,17	7162,00
1283,83	7225,00
1289,47	7828,00
1295,12	8478,00
1300,75	8280,00
1306,38	7866,00
1312,01	7472,00
1317,63	7135,00
1323,24	7040,00
1328,85	7000,00
1334,45	7027,00
1340,04	6798,00
1345,63	6822,00
1351,22	6984,00
1356,80	6989,00
1362,37	6923,00
1367,93	6997,00
1373,49	7114,00
1379,05	6980,00
1384,60	7025,00
1390,14	6942,00
1395,68	6926,00
1401,21	7087,00
1406,74	7001,00
1412,26	7211,00
1417,77	7543,00
1423,28	7453,00
1428,78	7753,00
1434,28	8423,00
1439,77	8559,00
1445,26	8567,00
1450,74	8474,00
1456,22	8166,00
1461,68	8041,00
1467,15	7959,00
1472,61	7527,00
1478,06	7368,00
1483,51	7033,00
1488,95	6717,00
1494,38	6848,00
1499,81	6643,00
1505,24	6500,00
1510,65	6629,00
1516,07	6480,00
1521,48	6464,00
1526,88	6333,00
1532,27	6436,00
1537,67	6334,00
1543,05	6299,00
1548,43	6258,00
1553,81	6326,00
1559,18	6146,00
1564,54	6295,00
1569,90	6146,00
1575,25	6115,00
1580,60	6117,00
1585,94	6180,00
1591,28	6184,00
1596,61	6081,00
1601,93	6016,00
1607,25	6202,00
1612,57	5969,00
1617,88	6080,00
1623,18	6026,00
1628,48	6028,00
1633,77	5945,00
1639,06	5972,00
1644,34	5890,00
1649,62	5902,00
1654,89	5866,00
1660,16	5765,00
1665,42	5886,00
1670,67	5804,00
1675,92	5642,00
1681,17	5647,00
1686,41	5746,00
1691,64	5707,00
1696,87	5604,00
1702,10	5556,00
1707,32	5627,00
1712,53	5538,00
1717,74	5507,00
1722,94	5615,00
1728,14	5508,00
1733,33	5438,00
1738,52	5343,00
1743,70	5461,00
1748,88	5316,00
1754,05	5326,00
1759,22	5216,00
1764,38	4467,00
1769,53	5404,00
1774,69	5235,00
1779,83	5030,00
1784,97	5137,00
1790,11	5016,00
1795,24	5087,00
1800,36	5046,00
1805,48	4957,00
1810,60	5066,00
1815,71	5037,00
1820,82	4969,00
1825,92	5075,00
1831,01	4947,00
1836,10	4960,00
1841,19	5045,00
1846,26	4823,00
1851,34	4990,00
1856,41	4972,00
1861,47	4955,00
1866,53	4988,00
1871,59	4916,00
1876,64	4843,00
1881,68	4856,00
1886,72	4757,00
1891,76	4783,00
1896,79	4715,00
1901,81	4640,00
1906,83	4758,00
1911,85	4546,00
1916,86	4591,00
1921,86	4479,00
1926,86	4478,00
1931,86	4578,00
1936,85	4434,00
1941,83	4368,00
1946,81	4453,00
1951,79	4241,00
1956,76	4358,00
1961,72	4140,00
1966,68	4321,00
1971,64	4267,00
1976,59	4201,00
1981,54	4179,00
1986,48	4332,00
1991,42	4046,00
1996,35	4342,00
2001,27	3980,00
2006,20	4089,00
2011,11	4233,00
2016,03	4167,00
2020,93	4054,00
2025,84	4268,00
2030,73	4158,00
2035,63	4090,00
2040,52	4134,00
2045,40	3970,00
2050,28	3980,00
2055,15	3970,00
2060,02	3929,00
2064,89	4030,00
2069,75	4015,00
2074,60	3921,00
2079,46	3740,00
2084,30	3822,00
2089,14	3784,00
2093,98	4033,00
2098,81	3848,00
2103,64	3987,00
2108,46	4050,00
2113,28	4060,00
2118,09	3955,00
2122,90	3957,00
2127,70	3849,00
2132,50	3901,00
2137,30	3764,00
2142,09	3720,00
2146,87	3801,00
2151,66	3791,00
2156,43	3597,00
2161,20	3783,00
2165,97	3853,00
2170,73	3747,00
2175,49	3849,00
2180,24	3787,00
2184,99	3851,00
2189,74	3814,00
2194,48	3859,00
2199,21	3722,00
2203,94	3584,00
2208,67	3523,00
2213,39	3485,00
2218,11	3636,00
2222,82	3479,00
2227,53	3498,00
2232,23	3569,00
2236,93	3533,00
2241,63	3405,00
2246,32	3430,00
2251,00	3409,00
2255,68	3459,00
2260,36	3323,00
2265,03	3379,00
2269,70	3426,00
2274,36	3248,00
2279,02	3284,00
2283,68	3158,00
2288,33	3320,00
2292,97	3195,00
2297,61	3259,00
2302,25	3292,00
2306,88	3155,00
2311,51	3099,00
2316,14	3226,00
2320,75	3037,00
2325,37	3060,00
2329,98	3173,00
2334,59	3141,00
2339,19	3056,00
2343,79	2962,00
2348,38	3116,00
2352,97	2917,00
2357,55	3072,00
2362,13	2922,00
2366,71	2879,00
2371,28	3103,00
2375,85	2922,00
2380,41	2935,00
2384,97	2822,00
2389,52	2824,00
2394,07	2896,00
2398,62	2842,00
2403,16	2952,00
2407,70	2716,00
2412,23	2743,00
2416,76	2913,00
2421,29	2778,00
2425,81	2897,00
2430,32	2770,00
2434,84	2693,00
2439,34	2668,00
2443,85	2829,00
2448,35	2682,00
2452,84	2604,00
2457,33	2699,00
2461,82	2532,00
2466,30	2492,00
2470,78	2593,00
2475,25	2501,00
2479,72	2522,00
2484,19	2604,00
2488,65	2554,00
2493,11	2461,00
2497,56	2525,00
2502,01	2448,00
2506,46	2601,00
2510,90	2493,00
2515,34	2527,00
2519,77	2436,00
2524,20	2461,00
2528,62	2499,00
2533,04	2503,00
2537,46	2465,00
2541,87	2345,00
2546,28	2323,00
2550,68	2551,00
2555,08	2418,00
2559,48	2353,00
2563,87	2303,00
2568,26	2284,00
2572,64	2336,00
2577,02	2274,00
2581,40	2244,00
2585,77	2312,00
2590,14	2200,00
2594,50	2087,00
2598,86	2248,00
2603,22	2210,00
2607,57	2206,00
2611,92	2157,00
2616,26	2269,00
2620,60	2296,00
2624,94	2121,00
2629,27	2202,00
2633,60	2053,00
2637,92	2168,00
2642,24	2179,00
2646,56	2181,00
2650,87	2036,00
2655,18	2116,00
2659,48	2085,00
2663,78	2062,00
2668,08	2097,00
2672,37	2141,00
2676,66	2125,00
2680,95	1961,00
2685,23	2136,00
2689,50	2104,00
2693,78	2059,00
2698,05	2008,00
2702,31	2100,00
2706,57	2178,00
2710,83	2213,00
2715,08	2249,00
2719,33	2216,00
2723,58	2212,00
2727,82	2367,00
2732,06	2278,00
2736,29	2167,00
2740,53	2109,00
2744,75	2132,00
2748,97	2106,00
2753,19	2074,00
2757,41	2061,00
2761,62	2117,00
2765,83	2087,00
2770,03	2000,00
2774,23	2130,00
2778,43	1985,00
2782,62	1993,00
2786,81	1990,00
2791,00	1997,00
2795,18	2101,00
2799,35	2065,00
2803,53	2137,00
2807,70	2035,00
2811,86	2134,00
2816,03	2260,00
2820,19	2218,00
2824,34	2246,00
2828,49	2359,00
2832,64	2498,00
2836,78	2847,00
2840,92	3019,00
2845,06	3573,00
2849,19	3945,00
2853,32	3900,00
2857,45	3957,00
2861,57	3843,00
2865,69	3802,00
2869,80	3695,00
2873,91	3696,00
2878,02	3923,00
2882,12	4058,00
2886,22	4061,00
2890,32	3955,00
2894,41	3804,00
2898,50	3596,00
2902,58	3526,00
2906,67	3330,00
2910,74	3157,00
2914,82	2969,00
2918,89	3011,00
2922,96	2732,00
2927,02	2759,00
2931,08	2541,00
2935,13	2420,00
2939,19	2478,00
2943,24	2303,00
2947,28	2303,00
2951,32	2151,00
2955,36	1940,00
2959,40	2017,00
2963,43	1952,00
2967,46	1777,00
2971,48	1768,00
2975,50	1712,00
2979,52	1752,00
2983,53	1683,00
2987,54	1611,00
2991,55	1620,00
2995,55	1580,00
2999,55	1483,00
3003,54	1453,00
3007,54	1564,00
3011,53	1472,00
3015,51	1501,00
3019,49	1452,00
3023,47	1379,00
3027,45	1513,00
3031,42	1292,00
3035,39	1227,00
3039,35	1416,00
3043,31	1340,00
3047,27	1359,00
3051,22	1352,00
3055,17	1263,00
3059,12	1272,00
3063,06	1320,00
3067,00	1160,00
3070,94	1158,00
3074,87	1348,00
3078,80	1205,00
3082,73	1176,00
3086,65	1238,00
3090,57	1228,00
3094,49	1203,00
3098,40	1190,00
3102,31	1187,00
3106,22	1132,00
3110,12	1068,00
3114,02	1043,00
3117,92	1126,00
3121,81	1145,00
3125,70	1124,00
3129,58	1073,00
3133,47	1045,00
3137,34	1230,00
3141,22	1169,00
3145,09	1086,00
3148,96	1107,00
3152,83	1103,00
3156,69	1143,00
3160,55	1087,00
3164,40	1083,00
3168,26	1087,00
3172,10	1149,00
3175,95	1137,00
3179,79	1180,00
3183,63	1153,00
3187,47	1116,00
3191,30	1066,00
3195,13	1069,00
3198,95	965,00
3202,78	1081,00
3206,60	951,00
3210,41	964,00
3214,23	968,00
3218,03	989,00
3221,84	999,00
3225,64	984,00
3229,44	960,00
3233,24	1007,00
3237,03	1007,00
3240,82	916,00
3244,61	931,00
3248,39	914,00
3252,17	974,00
3255,95	962,00
3259,72	995,00
3263,49	1048,00
3267,26	903,00
3271,03	970,00
3274,79	887,00
3278,54	1013,00
3282,30	902,00
3286,05	1031,00
3289,80	959,00
3293,54	835,00
3297,29	985,00
3301,02	868,00
3304,76	898,00
3308,49	920,00
3312,22	844,00
3315,95	885,00
3319,67	838,00
3323,39	964,00
3327,10	885,00
3330,82	844,00
3334,53	902,00
3338,24	850,00
3341,94	831,00
3345,64	832,00
3349,34	813,00
3353,03	882,00
3356,72	794,00
3360,41	813,00
3364,10	783,00
3367,78	796,00
3371,46	745,00
3375,13	835,00
3378,81	832,00
3382,48	838,00
3386,14	869,00
3389,81	867,00
3393,47	832,00
3397,12	928,00
3400,78	843,00
3404,43	797,00
3408,08	884,00
3411,72	739,00
3415,36	739,00
3419,00	782,00
3422,64	723,00
3426,27	802,00
3429,90	797,00
3433,53	635,00
3437,15	760,00
3440,77	691,00
3444,39	748,00
3448,00	721,00
3451,62	773,00
3455,22	754,00
3458,83	676,00
3462,43	725,00
3466,03	800,00
3469,63	738,00
3473,22	717,00
3476,81	624,00
3480,40	795,00
3483,99	697,00
3487,57	690,00
3491,15	729,00
3494,72	727,00
3498,29	807,00
3501,86	713,00
3505,43	708,00
3508,99	673,00
3512,56	587,00
3516,11	737,00
3519,67	694,00
3523,22	790,00
3526,77	653,00
3530,32	879,00
3533,86	720,00
3537,40	753,00
3540,94	757,00
3544,47	598,00
3548,00	657,00
3551,53	653,00
3555,06	722,00
3558,58	712,00
3562,10	691,00
3565,62	665,00
3569,13	705,00
3572,64	764,00
3576,15	631,00
3579,66	694,00
3583,16	627,00
3586,66	698,00
3590,16	656,00
3593,65	515,00
3597,14	605,00
3600,63	691,00
3604,11	682,00
3607,60	633,00
3611,08	677,00
3614,55	628,00
3618,03	649,00
3621,50	582,00
3624,97	666,00
3628,43	550,00
3631,90	614,00
3635,36	536,00
3638,81	686,00
3642,27	525,00
3645,72	615,00
3649,17	586,00
3652,61	563,00
3656,06	624,00
3659,50	631,00
3662,93	640,00
3666,37	717,00
3669,80	789,00
3673,23	652,00
3676,65	504,00
3680,08	634,00
3683,50	626,00
3686,92	565,00
3690,33	540,00
3693,74	582,00
3697,15	522,00
3700,56	648,00
3703,96	651,00
3707,36	419,00
3710,76	544,00
3714,16	527,00
3717,55	503,00
3720,94	503,00
3724,33	613,00
3727,71	617,00
3731,10	615,00
3734,48	586,00
3737,85	501,00
3741,23	523,00
3744,60	510,00
3747,97	486,00
3751,33	639,00
3754,69	524,00
3758,05	537,00
3761,41	489,00
3764,77	497,00
3768,12	515,00
3771,47	485,00
3774,82	530,00
3778,16	-1,00
3781,50	10,00
3784,84	1,00
3788,18	10,00
>>>>>End Processed Spectral Data<<<<<
