-12940,74	601,00
-12910,27	634,00
-12879,88	673,00
-12849,57	697,00
-12819,33	670,00
-12789,16	654,00
-12759,06	655,00
-12729,04	589,00
-12699,09	1697,00
-12669,21	675,00
-12639,41	593,00
-12609,68	598,00
-12580,02	483,00
-12550,43	771,00
-12520,91	563,00
-12491,46	623,00
-12462,08	569,00
-12432,77	681,00
-12403,54	638,00
-12374,37	557,00
-12345,27	702,00
-12316,24	661,00
-12287,29	648,00
-12258,40	652,00
-12229,57	708,00
-12200,82	630,00
-12172,14	690,00
-12143,52	516,00
-12114,97	587,00
-12086,49	663,00
-12058,07	764,00
-12029,73	664,00
-12001,44	783,00
-11973,23	645,00
-11945,08	591,00
-11917,00	682,00
-11888,98	664,00
-11861,03	692,00
-11833,15	648,00
-11805,32	717,00
-11777,57	580,00
-11749,88	685,00
-11722,25	597,00
-11694,69	665,00
-11667,19	628,00
-11639,75	652,00
-11612,38	578,00
-11585,07	690,00
-11557,83	635,00
-11530,65	784,00
-11503,53	639,00
-11476,47	654,00
-11449,48	596,00
-11422,54	782,00
-11395,67	664,00
-11368,86	738,00
-11342,11	619,00
-11315,43	623,00
-11288,80	588,00
-11262,23	667,00
-11235,73	648,00
-11209,28	816,00
-11182,90	676,00
-11156,57	673,00
-11130,31	724,00
-11104,10	623,00
-11077,96	650,00
-11051,87	611,00
-11025,84	639,00
-10999,87	710,00
-10973,96	632,00
-10948,11	627,00
-10922,31	723,00
-10896,58	705,00
-10870,90	736,00
-10845,28	619,00
-10819,71	566,00
-10794,20	784,00
-10768,75	700,00
-10743,36	730,00
-10718,02	541,00
-10692,74	616,00
-10667,52	705,00
-10642,35	644,00
-10617,24	713,00
-10592,18	682,00
-10567,18	614,00
-10542,23	691,00
-10517,34	726,00
-10492,51	701,00
-10467,72	582,00
-10443,00	613,00
-10418,32	643,00
-10393,70	725,00
-10369,14	670,00
-10344,63	578,00
-10320,17	738,00
-10295,77	680,00
-10271,42	650,00
-10247,12	720,00
-10222,88	720,00
-10198,68	602,00
-10174,54	753,00
-10150,46	753,00
-10126,42	862,00
-10102,44	714,00
-10078,51	683,00
-10054,63	773,00
-10030,80	645,00
-10007,03	780,00
-9983,30	837,00
-9959,63	828,00
-9936,01	867,00
-9912,44	833,00
-9888,92	834,00
-9865,44	718,00
-9842,02	784,00
-9818,65	860,00
-9795,33	716,00
-9772,06	804,00
-9748,84	807,00
-9725,67	781,00
-9702,55	787,00
-9679,47	935,00
-9656,45	957,00
-9633,47	828,00
-9610,55	840,00
-9587,67	968,00
-9564,84	1082,00
-9542,06	1050,00
-9519,32	1142,00
-9496,64	1168,00
-9474,00	982,00
-9451,41	1008,00
-9428,87	1146,00
-9406,37	1083,00
-9383,92	981,00
-9361,52	945,00
-9339,17	1203,00
-9316,86	1134,00
-9294,60	1301,00
-9272,38	1347,00
-9250,21	1602,00
-9228,09	1493,00
-9206,01	1535,00
-9183,98	1324,00
-9162,00	1252,00
-9140,06	1376,00
-9118,16	1201,00
-9096,31	1260,00
-9074,51	1274,00
-9052,75	1495,00
-9031,04	1375,00
-9009,37	1231,00
-8987,74	1268,00
-8966,16	1223,00
-8944,63	1060,00
-8923,14	1048,00
-8901,69	1137,00
-8880,29	895,00
-8858,93	1214,00
-8837,61	1236,00
-8816,34	1194,00
-8795,11	1216,00
-8773,92	1147,00
-8752,78	1102,00
-8731,68	1012,00
-8710,62	1181,00
-8689,61	1064,00
-8668,63	1205,00
-8647,70	1315,00
-8626,82	1278,00
-8605,97	1163,00
-8585,17	1184,00
-8564,41	1136,00
-8543,69	1165,00
-8523,01	982,00
-8502,37	1094,00
-8481,78	978,00
-8461,23	951,00
-8440,71	1147,00
-8420,24	1137,00
-8399,81	1341,00
-8379,42	1166,00
-8359,08	1157,00
-8338,77	1092,00
-8318,50	922,00
-8298,27	851,00
-8278,09	1020,00
-8257,94	967,00
-8237,83	1126,00
-8217,76	1187,00
-8197,74	1116,00
-8177,75	1148,00
-8157,80	960,00
-8137,89	1043,00
-8118,02	922,00
-8098,19	1084,00
-8078,40	1032,00
-8058,65	970,00
-8038,93	1038,00
-8019,26	1009,00
-7999,62	1048,00
-7980,02	999,00
-7960,46	913,00
-7940,94	927,00
-7921,46	886,00
-7902,01	810,00
-7882,60	959,00
-7863,23	922,00
-7843,90	904,00
-7824,61	970,00
-7805,35	1077,00
-7786,13	992,00
-7766,95	1005,00
-7747,80	1001,00
-7728,69	901,00
-7709,62	948,00
-7690,59	903,00
-7671,59	1057,00
-7652,63	948,00
-7633,70	967,00
-7614,81	981,00
-7595,96	1018,00
-7577,15	924,00
-7558,37	854,00
-7539,62	889,00
-7520,91	944,00
-7502,24	965,00
-7483,60	856,00
-7465,00	1008,00
-7446,44	989,00
-7427,91	701,00
-7409,41	772,00
-7390,95	792,00
-7372,53	609,00
-7354,14	719,00
-7335,78	775,00
-7317,46	777,00
-7299,18	730,00
-7280,92	834,00
-7262,71	1004,00
-7244,52	900,00
-7226,38	897,00
-7208,26	826,00
-7190,18	818,00
-7172,14	776,00
-7154,12	900,00
-7136,15	816,00
-7118,20	920,00
-7100,29	913,00
-7082,41	973,00
-7064,57	752,00
-7046,76	873,00
-7028,98	721,00
-7011,24	760,00
-6993,53	650,00
-6975,85	735,00
-6958,20	722,00
-6940,59	733,00
-6923,01	620,00
-6905,46	750,00
-6887,94	749,00
-6870,46	1050,00
-6853,01	769,00
-6835,59	845,00
-6818,21	689,00
-6800,85	823,00
-6783,53	702,00
-6766,24	598,00
-6748,98	686,00
-6731,76	590,00
-6714,56	596,00
-6697,40	566,00
-6680,26	616,00
-6663,16	604,00
-6646,09	754,00
-6629,05	780,00
-6612,05	732,00
-6595,07	655,00
-6578,13	735,00
-6561,21	669,00
-6544,33	762,00
-6527,47	541,00
-6510,65	622,00
-6493,86	554,00
-6477,10	520,00
-6460,36	670,00
-6443,66	543,00
-6426,99	625,00
-6410,35	667,00
-6393,74	685,00
-6377,16	674,00
-6360,61	617,00
-6344,09	498,00
-6327,59	495,00
-6311,13	752,00
-6294,70	666,00
-6278,29	616,00
-6261,92	646,00
-6245,58	726,00
-6229,26	825,00
-6212,97	646,00
-6196,72	543,00
-6180,49	707,00
-6164,29	546,00
-6148,12	654,00
-6131,98	685,00
-6115,86	600,00
-6099,78	627,00
-6083,72	544,00
-6067,69	564,00
-6051,69	564,00
-6035,72	715,00
-6019,78	620,00
-6003,87	676,00
-5987,98	600,00
-5972,12	663,00
-5956,29	551,00
-5940,49	580,00
-5924,71	727,00
-5908,96	658,00
-5893,24	662,00
-5877,55	556,00
-5861,89	751,00
-5846,25	490,00
-5830,64	616,00
-5815,05	632,00
-5799,50	597,00
-5783,97	671,00
-5768,47	625,00
-5752,99	739,00
-5737,55	571,00
-5722,12	660,00
-5706,73	619,00
-5691,36	638,00
-5676,02	558,00
-5660,71	613,00
-5645,42	652,00
-5630,16	631,00
-5614,92	702,00
-5599,71	574,00
-5584,53	701,00
-5569,37	580,00
-5554,24	1674,00
-5539,14	552,00
-5524,06	666,00
-5509,01	659,00
-5493,98	577,00
-5478,98	614,00
-5464,00	481,00
-5449,05	623,00
-5434,13	597,00
-5419,23	618,00
-5404,36	564,00
-5389,51	566,00
-5374,69	559,00
-5359,89	759,00
-5345,12	692,00
-5330,37	781,00
-5315,65	649,00
-5300,95	663,00
-5286,28	621,00
-5271,63	516,00
-5257,01	656,00
-5242,41	567,00
-5227,84	486,00
-5213,29	689,00
-5198,76	603,00
-5184,26	663,00
-5169,79	653,00
-5155,33	561,00
-5140,91	619,00
-5126,51	530,00
-5112,13	618,00
-5097,77	698,00
-5083,44	613,00
-5069,13	574,00
-5054,85	682,00
-5040,59	662,00
-5026,36	527,00
-5012,15	633,00
-4997,96	596,00
-4983,80	704,00
-4969,66	595,00
-4955,54	538,00
-4941,44	695,00
-4927,37	575,00
-4913,33	590,00
-4899,30	626,00
-4885,30	639,00
-4871,33	607,00
-4857,37	585,00
-4843,44	588,00
-4829,53	754,00
-4815,65	677,00
-4801,79	495,00
-4787,95	674,00
-4774,13	655,00
-4760,34	622,00
-4746,56	690,00
-4732,82	564,00
-4719,09	630,00
-4705,38	697,00
-4691,70	621,00
-4678,04	717,00
-4664,41	674,00
-4650,79	778,00
-4637,20	639,00
-4623,63	633,00
-4610,08	701,00
-4596,56	641,00
-4583,05	539,00
-4569,57	551,00
-4556,11	658,00
-4542,67	610,00
-4529,25	612,00
-4515,86	640,00
-4502,49	657,00
-4489,13	737,00
-4475,80	768,00
-4462,49	540,00
-4449,21	717,00
-4435,94	625,00
-4422,70	517,00
-4409,47	537,00
-4396,27	657,00
-4383,09	549,00
-4369,93	655,00
-4356,79	596,00
-4343,67	656,00
-4330,58	654,00
-4317,50	665,00
-4304,45	653,00
-4291,41	671,00
-4278,40	681,00
-4265,41	558,00
-4252,44	707,00
-4239,49	509,00
-4226,55	666,00
-4213,65	614,00
-4200,76	766,00
-4187,89	672,00
-4175,04	595,00
-4162,21	539,00
-4149,40	608,00
-4136,61	601,00
-4123,85	680,00
-4111,10	645,00
-4098,37	646,00
-4085,66	662,00
-4072,98	707,00
-4060,31	639,00
-4047,66	690,00
-4035,04	743,00
-4022,43	635,00
-4009,84	633,00
-3997,27	563,00
-3984,72	677,00
-3972,19	634,00
-3959,69	605,00
-3947,20	575,00
-3934,73	531,00
-3922,27	566,00
-3909,84	590,00
-3897,43	803,00
-3885,04	719,00
-3872,67	599,00
-3860,31	631,00
-3847,98	690,00
-3835,66	720,00
-3823,36	676,00
-3811,09	612,00
-3798,83	736,00
-3786,59	720,00
-3774,37	796,00
-3762,17	612,00
-3749,98	675,00
-3737,82	649,00
-3725,67	914,00
-3713,55	667,00
-3701,44	656,00
-3689,35	659,00
-3677,28	712,00
-3665,22	565,00
-3653,19	660,00
-3641,17	665,00
-3629,18	708,00
-3617,20	686,00
-3605,24	690,00
-3593,30	701,00
-3581,37	753,00
-3569,47	735,00
-3557,58	650,00
-3545,71	766,00
-3533,86	672,00
-3522,02	642,00
-3510,21	681,00
-3498,41	717,00
-3486,63	675,00
-3474,87	661,00
-3463,12	636,00
-3451,40	722,00
-3439,69	633,00
-3428,00	689,00
-3416,33	759,00
-3404,67	564,00
-3393,03	653,00
-3381,41	643,00
-3369,81	713,00
-3358,22	750,00
-3346,66	713,00
-3335,10	701,00
-3323,57	573,00
-3312,06	724,00
-3300,56	749,00
-3289,08	599,00
-3277,61	689,00
-3266,16	680,00
-3254,73	658,00
-3243,32	724,00
-3231,92	578,00
-3220,55	716,00
-3209,18	784,00
-3197,84	591,00
-3186,51	631,00
-3175,20	650,00
-3163,90	648,00
-3152,63	781,00
-3141,36	605,00
-3130,12	590,00
-3118,89	685,00
-3107,68	600,00
-3096,49	697,00
-3085,31	678,00
-3074,15	683,00
-3063,00	642,00
-3051,87	636,00
-3040,76	602,00
-3029,67	779,00
-3018,59	824,00
-3007,52	740,00
-2996,48	636,00
-2985,44	684,00
-2974,43	702,00
-2963,43	578,00
-2952,45	718,00
-2941,48	682,00
-2930,53	717,00
-2919,60	565,00
-2908,68	671,00
-2897,78	678,00
-2886,89	704,00
-2876,02	699,00
-2865,17	616,00
-2854,33	693,00
-2843,50	664,00
-2832,70	666,00
-2821,90	677,00
-2811,13	725,00
-2800,37	732,00
-2789,62	587,00
-2778,89	651,00
-2768,18	733,00
-2757,48	709,00
-2746,80	799,00
-2736,13	586,00
-2725,48	772,00
-2714,84	622,00
-2704,22	641,00
-2693,61	709,00
-2683,02	692,00
-2672,45	716,00
-2661,89	623,00
-2651,34	779,00
-2640,81	748,00
-2630,30	762,00
-2619,80	659,00
-2609,31	710,00
-2598,84	626,00
-2588,39	649,00
-2577,95	663,00
-2567,52	527,00
-2557,11	576,00
-2546,71	677,00
-2536,33	787,00
-2525,97	739,00
-2515,62	652,00
-2505,28	721,00
-2494,96	643,00
-2484,65	680,00
-2474,36	978,00
-2464,08	538,00
-2453,82	826,00
-2443,57	629,00
-2433,33	605,00
-2423,11	659,00
-2412,91	726,00
-2402,72	611,00
-2392,54	664,00
-2382,38	678,00
-2372,23	705,00
-2362,09	1683,00
-2351,97	651,00
-2341,87	599,00
-2331,78	686,00
-2321,70	766,00
-2311,64	643,00
-2301,59	688,00
-2291,55	611,00
-2281,53	726,00
-2271,53	596,00
-2261,53	682,00
-2251,55	653,00
-2241,59	677,00
-2231,64	693,00
-2221,70	667,00
-2211,78	671,00
-2201,87	693,00
-2191,97	707,00
-2182,09	611,00
-2172,22	690,00
-2162,37	677,00
-2152,53	584,00
-2142,70	615,00
-2132,89	641,00
-2123,09	769,00
-2113,30	651,00
-2103,53	639,00
-2093,77	715,00
-2084,02	700,00
-2074,29	733,00
-2064,57	662,00
-2054,86	716,00
-2045,17	710,00
-2035,49	727,00
-2025,82	546,00
-2016,17	638,00
-2006,53	535,00
-1996,91	745,00
-1987,29	600,00
-1977,69	685,00
-1968,11	619,00
-1958,53	597,00
-1948,97	639,00
-1939,42	662,00
-1929,89	716,00
-1920,37	641,00
-1910,86	646,00
-1901,36	688,00
-1891,88	658,00
-1882,41	670,00
-1872,95	672,00
-1863,51	739,00
-1854,08	721,00
-1844,66	747,00
-1835,26	729,00
-1825,86	648,00
-1816,48	661,00
-1807,11	694,00
-1797,76	718,00
-1788,42	656,00
-1779,09	709,00
-1769,77	714,00
-1760,47	753,00
-1751,17	631,00
-1741,89	612,00
-1732,63	711,00
-1723,37	867,00
-1714,13	782,00
-1704,90	691,00
-1695,68	842,00
-1686,48	554,00
-1677,29	611,00
-1668,11	789,00
-1658,94	620,00
-1649,78	680,00
-1640,64	773,00
-1631,51	612,00
-1622,39	764,00
-1613,28	648,00
-1604,19	830,00
-1595,10	686,00
-1586,03	687,00
-1576,97	721,00
-1567,93	666,00
-1558,89	727,00
-1549,87	775,00
-1540,86	638,00
-1531,86	648,00
-1522,87	597,00
-1513,90	651,00
-1504,93	716,00
-1495,98	757,00
-1487,04	734,00
-1478,12	647,00
-1469,20	686,00
-1460,30	728,00
-1451,40	750,00
-1442,52	707,00
-1433,65	762,00
-1424,80	622,00
-1415,95	702,00
-1407,12	795,00
-1398,30	652,00
-1389,48	775,00
-1380,69	625,00
-1371,90	618,00
-1363,12	771,00
-1354,36	784,00
-1345,60	746,00
-1336,86	664,00
-1328,13	798,00
-1319,41	753,00
-1310,70	632,00
-1302,01	641,00
-1293,32	554,00
-1284,65	685,00
-1275,99	742,00
-1267,33	748,00
-1258,69	678,00
-1250,06	676,00
-1241,45	601,00
-1232,84	818,00
-1224,25	686,00
-1215,66	649,00
-1207,09	745,00
-1198,53	690,00
-1189,97	699,00
-1181,43	651,00
-1172,91	708,00
-1164,39	789,00
-1155,88	590,00
-1147,38	547,00
-1138,90	699,00
-1130,43	634,00
-1121,96	690,00
-1113,51	646,00
-1105,07	726,00
-1096,64	692,00
-1088,22	660,00
-1079,81	719,00
-1071,41	747,00
-1063,02	617,00
-1054,65	759,00
-1046,28	681,00
-1037,92	718,00
-1029,58	741,00
-1021,24	709,00
-1012,92	941,00
-1004,61	726,00
-996,30	830,00
-988,01	587,00
-979,73	659,00
-971,46	754,00
-963,20	671,00
-954,95	539,00
-946,71	688,00
-938,48	743,00
-930,26	718,00
-922,06	739,00
-913,86	667,00
-905,67	633,00
-897,49	701,00
-889,33	523,00
-881,17	771,00
-873,02	659,00
-864,89	604,00
-856,76	569,00
-848,65	736,00
-840,54	733,00
-832,45	676,00
-824,36	533,00
-816,29	694,00
-808,22	682,00
-800,17	696,00
-792,12	655,00
-784,09	787,00
-776,06	576,00
-768,05	690,00
-760,04	633,00
-752,05	592,00
-744,07	781,00
-736,09	759,00
-728,13	570,00
-720,17	702,00
-712,23	637,00
-704,29	698,00
-696,37	645,00
-688,45	757,00
-680,55	645,00
-672,65	717,00
-664,77	690,00
-656,89	620,00
-649,03	649,00
-641,17	702,00
-633,32	659,00
-625,49	717,00
-617,66	691,00
-609,84	800,00
-602,03	640,00
-594,23	688,00
-586,45	690,00
-578,67	638,00
-570,90	682,00
-563,14	646,00
-555,39	718,00
-547,65	714,00
-539,91	698,00
-532,19	681,00
-524,48	786,00
-516,78	561,00
-509,08	747,00
-501,40	646,00
-493,72	690,00
-486,06	627,00
-478,40	777,00
-470,76	592,00
-463,12	625,00
-455,49	659,00
-447,87	608,00
-440,26	643,00
-432,66	684,00
-425,07	668,00
-417,49	780,00
-409,92	679,00
-402,35	657,00
-394,80	593,00
-387,25	736,00
-379,72	804,00
-372,19	697,00
-364,67	758,00
-357,17	656,00
-349,67	699,00
-342,18	711,00
-334,69	762,00
-327,22	742,00
-319,76	745,00
-312,30	726,00
-304,86	700,00
-297,42	746,00
-290,00	645,00
-282,58	749,00
-275,17	729,00
-267,77	856,00
-260,37	696,00
-252,99	767,00
-245,62	801,00
-238,25	759,00
-230,90	659,00
-223,55	851,00
-216,21	778,00
-208,88	925,00
-201,56	779,00
-194,25	917,00
-186,94	898,00
-179,65	825,00
-172,36	980,00
-165,08	977,00
-157,81	1062,00
-150,55	1017,00
-143,30	1110,00
-136,06	1128,00
-128,82	1185,00
-121,60	1211,00
-114,38	1395,00
-107,17	1488,00
-99,97	1726,00
-92,78	1592,00
-85,60	1760,00
-78,42	1995,00
-71,25	2159,00
-64,10	2366,00
-56,95	2719,00
-49,81	3162,00
-42,67	3782,00
-35,55	4362,00
-28,43	5867,00
-21,33	9212,00
-14,23	28731,00
-7,14	57498,00
-0,05	57284,00
7,02	57012,00
14,09	57319,00
21,14	25192,00
28,19	10981,00
35,23	7063,00
42,27	5694,00
49,29	4646,00
56,31	4078,00
63,32	3567,00
70,32	3002,00
77,31	2743,00
84,29	2335,00
91,27	2198,00
98,23	2089,00
105,19	2062,00
112,14	2143,00
119,09	3032,00
126,02	4409,00
132,95	5221,00
139,87	5347,00
146,78	5623,00
153,68	5592,00
160,58	5455,00
167,46	5360,00
174,34	5450,00
181,21	5441,00
188,08	5286,00
194,93	5361,00
201,78	5413,00
208,62	5371,00
215,45	5375,00
222,27	5500,00
229,09	5581,00
235,90	5392,00
242,70	5434,00
249,49	5573,00
256,27	5445,00
263,05	5316,00
269,82	5301,00
276,58	5348,00
283,33	5273,00
290,08	5207,00
296,82	5173,00
303,55	5072,00
310,27	5070,00
316,98	4959,00
323,69	5046,00
330,39	5049,00
337,08	5037,00
343,76	5142,00
350,44	5062,00
357,11	5074,00
363,77	5019,00
370,42	5138,00
377,07	5054,00
383,71	5090,00
390,34	5049,00
396,96	4957,00
403,58	5027,00
410,19	5175,00
416,79	5153,00
423,38	5190,00
429,97	5038,00
436,55	4897,00
443,12	4849,00
449,68	4854,00
456,24	4761,00
462,79	4840,00
469,33	4687,00
475,86	4676,00
482,39	4722,00
488,91	4801,00
495,42	4675,00
501,93	4661,00
508,42	4621,00
514,91	4623,00
521,40	4706,00
527,87	4576,00
534,34	4557,00
540,80	4469,00
547,25	4598,00
553,70	4563,00
560,14	4558,00
566,57	4671,00
573,00	4511,00
579,41	4534,00
585,83	4633,00
592,23	4508,00
598,62	4530,00
605,01	4455,00
611,40	4464,00
617,77	4491,00
