-23860,16	271,00
-23797,22	164,00
-23734,50	218,00
-23672,00	392,00
-23609,71	253,00
-23547,65	341,00
-23485,80	284,00
-23424,16	216,00
-23362,74	278,00
-23301,53	229,00
-23240,54	219,00
-23179,75	345,00
-23119,17	236,00
-23058,80	271,00
-22998,64	290,00
-22938,68	346,00
-22878,93	231,00
-22819,39	238,00
-22760,04	143,00
-22700,90	294,00
-22641,96	271,00
-22583,22	346,00
-22524,68	212,00
-22466,33	340,00
-22408,19	232,00
-22350,23	309,00
-22292,48	287,00
-22234,92	237,00
-22177,55	322,00
-22120,37	238,00
-22063,38	362,00
-22006,58	207,00
-21949,98	272,00
-21893,56	270,00
-21837,33	311,00
-21781,28	193,00
-21725,42	295,00
-21669,74	328,00
-21614,25	366,00
-21558,94	205,00
-21503,81	341,00
-21448,86	379,00
-21394,10	253,00
-21339,51	205,00
-21285,10	170,00
-21230,86	213,00
-21176,81	254,00
-21122,93	308,00
-21069,22	294,00
-21015,69	377,00
-20962,33	353,00
-20909,14	181,00
-20856,13	185,00
-20803,28	382,00
-20750,61	259,00
-20698,10	228,00
-20645,76	350,00
-20593,59	303,00
-20541,59	168,00
-20489,75	324,00
-20438,07	239,00
-20386,56	313,00
-20335,22	336,00
-20284,03	209,00
-20233,01	212,00
-20182,15	245,00
-20131,45	332,00
-20080,91	263,00
-20030,52	334,00
-19980,30	276,00
-19930,23	285,00
-19880,32	215,00
-19830,56	231,00
-19780,96	252,00
-19731,52	275,00
-19682,23	297,00
-19633,09	301,00
-19584,10	206,00
-19535,26	316,00
-19486,58	179,00
-19438,04	300,00
-19389,66	286,00
-19341,42	207,00
-19293,33	320,00
-19245,39	336,00
-19197,60	269,00
-19149,95	177,00
-19102,45	212,00
-19055,09	269,00
-19007,87	322,00
-18960,80	307,00
-18913,87	266,00
-18867,09	303,00
-18820,44	269,00
-18773,94	406,00
-18727,57	364,00
-18681,35	200,00
-18635,26	212,00
-18589,31	216,00
-18543,50	293,00
-18497,83	296,00
-18452,29	263,00
-18406,89	159,00
-18361,63	356,00
-18316,50	309,00
-18271,50	214,00
-18226,63	351,00
-18181,90	353,00
-18137,30	312,00
-18092,84	166,00
-18048,50	208,00
-18004,29	371,00
-17960,22	285,00
-17916,27	291,00
-17872,45	284,00
-17828,76	337,00
-17785,20	295,00
-17741,77	163,00
-17698,46	247,00
-17655,28	210,00
-17612,22	289,00
-17569,29	256,00
-17526,48	280,00
-17483,79	147,00
-17441,23	287,00
-17398,79	232,00
-17356,48	305,00
-17314,28	262,00
-17272,21	282,00
-17230,26	265,00
-17188,42	250,00
-17146,71	286,00
-17105,12	183,00
-17063,64	149,00
-17022,28	338,00
-16981,04	280,00
-16939,92	179,00
-16898,91	344,00
-16858,02	363,00
-16817,25	131,00
-16776,59	334,00
-16736,04	276,00
-16695,61	270,00
-16655,29	277,00
-16615,09	293,00
-16574,99	179,00
-16535,01	354,00
-16495,15	237,00
-16455,39	261,00
-16415,74	160,00
-16376,21	398,00
-16336,78	267,00
-16297,46	349,00
-16258,26	400,00
-16219,16	304,00
-16180,17	216,00
-16141,28	333,00
-16102,51	293,00
-16063,84	351,00
-16025,27	282,00
-15986,82	193,00
-15948,46	162,00
-15910,22	268,00
-15872,07	263,00
-15834,04	270,00
-15796,10	339,00
-15758,27	372,00
-15720,54	214,00
-15682,91	206,00
-15645,39	228,00
-15607,97	250,00
-15570,64	287,00
-15533,42	166,00
-15496,30	130,00
-15459,28	226,00
-15422,36	267,00
-15385,54	376,00
-15348,82	346,00
-15312,19	373,00
-15275,66	361,00
-15239,23	305,00
-15202,90	345,00
-15166,67	201,00
-15130,53	217,00
-15094,48	298,00
-15058,54	241,00
-15022,68	285,00
-14986,93	315,00
-14951,26	248,00
-14915,69	263,00
-14880,22	234,00
-14844,84	334,00
-14809,55	303,00
-14774,35	294,00
-14739,25	233,00
-14704,24	326,00
-14669,32	187,00
-14634,49	260,00
-14599,75	270,00
-14565,10	262,00
-14530,55	267,00
-14496,08	200,00
-14461,70	268,00
-14427,41	248,00
-14393,21	273,00
-14359,10	399,00
-14325,07	223,00
-14291,14	263,00
-14257,29	324,00
-14223,52	296,00
-14189,85	241,00
-14156,26	319,00
-14122,76	214,00
-14089,34	238,00
-14056,01	304,00
-14022,76	258,00
-13989,60	307,00
-13956,52	356,00
-13923,53	283,00
-13890,62	302,00
-13857,79	339,00
-13825,05	278,00
-13792,39	356,00
-13759,81	348,00
-13727,31	122,00
-13694,90	306,00
-13662,57	233,00
-13630,31	268,00
-13598,14	348,00
-13566,05	228,00
-13534,05	226,00
-13502,12	304,00
-13470,27	287,00
-13438,50	189,00
-13406,80	297,00
-13375,19	185,00
-13343,66	249,00
-13312,20	278,00
-13280,83	294,00
-13249,53	259,00
-13218,30	228,00
-13187,16	353,00
-13156,09	324,00
-13125,10	328,00
-13094,18	199,00
-13063,34	197,00
-13032,58	161,00
-13001,89	261,00
-12971,28	294,00
-12940,74	188,00
-12910,27	275,00
-12879,88	180,00
-12849,57	167,00
-12819,33	371,00
-12789,16	214,00
-12759,06	217,00
-12729,04	343,00
-12699,09	657,00
-12669,21	331,00
-12639,41	239,00
-12609,68	293,00
-12580,02	243,00
-12550,43	281,00
-12520,91	182,00
-12491,46	294,00
-12462,08	240,00
-12432,77	248,00
-12403,54	319,00
-12374,37	311,00
-12345,27	314,00
-12316,24	327,00
-12287,29	364,00
-12258,40	121,00
-12229,57	212,00
-12200,82	272,00
-12172,14	350,00
-12143,52	260,00
-12114,97	231,00
-12086,49	373,00
-12058,07	171,00
-12029,73	182,00
-12001,44	319,00
-11973,23	327,00
-11945,08	339,00
-11917,00	172,00
-11888,98	243,00
-11861,03	351,00
-11833,15	213,00
-11805,32	310,00
-11777,57	307,00
-11749,88	354,00
-11722,25	217,00
-11694,69	368,00
-11667,19	132,00
-11639,75	514,00
-11612,38	228,00
-11585,07	318,00
-11557,83	201,00
-11530,65	234,00
-11503,53	326,00
-11476,47	311,00
-11449,48	204,00
-11422,54	226,00
-11395,67	319,00
-11368,86	339,00
-11342,11	163,00
-11315,43	239,00
-11288,80	223,00
-11262,23	232,00
-11235,73	339,00
-11209,28	388,00
-11182,90	286,00
-11156,57	244,00
-11130,31	381,00
-11104,10	330,00
-11077,96	204,00
-11051,87	387,00
-11025,84	315,00
-10999,87	315,00
-10973,96	247,00
-10948,11	195,00
-10922,31	275,00
-10896,58	214,00
-10870,90	357,00
-10845,28	396,00
-10819,71	243,00
-10794,20	310,00
-10768,75	425,00
-10743,36	301,00
-10718,02	290,00
-10692,74	443,00
-10667,52	336,00
-10642,35	284,00
-10617,24	361,00
-10592,18	333,00
-10567,18	375,00
-10542,23	283,00
-10517,34	408,00
-10492,51	338,00
-10467,72	417,00
-10443,00	378,00
-10418,32	405,00
-10393,70	340,00
-10369,14	464,00
-10344,63	373,00
-10320,17	423,00
-10295,77	479,00
-10271,42	495,00
-10247,12	470,00
-10222,88	462,00
-10198,68	483,00
-10174,54	386,00
-10150,46	479,00
-10126,42	447,00
-10102,44	594,00
-10078,51	546,00
-10054,63	660,00
-10030,80	703,00
-10007,03	613,00
-9983,30	630,00
-9959,63	674,00
-9936,01	667,00
-9912,44	645,00
-9888,92	722,00
-9865,44	755,00
-9842,02	885,00
-9818,65	806,00
-9795,33	821,00
-9772,06	799,00
-9748,84	717,00
-9725,67	965,00
-9702,55	943,00
-9679,47	1169,00
-9656,45	1135,00
-9633,47	1323,00
-9610,55	1302,00
-9587,67	1338,00
-9564,84	1559,00
-9542,06	1490,00
-9519,32	1597,00
-9496,64	1855,00
-9474,00	1904,00
-9451,41	1898,00
-9428,87	1962,00
-9406,37	1783,00
-9383,92	1755,00
-9361,52	1651,00
-9339,17	1694,00
-9316,86	1811,00
-9294,60	2094,00
-9272,38	2159,00
-9250,21	2393,00
-9228,09	2303,00
-9206,01	2293,00
-9183,98	2116,00
-9162,00	1928,00
-9140,06	1785,00
-9118,16	1747,00
-9096,31	1906,00
-9074,51	1898,00
-9052,75	1813,00
-9031,04	1971,00
-9009,37	1656,00
-8987,74	1526,00
-8966,16	1471,00
-8944,63	1234,00
-8923,14	1236,00
-8901,69	1351,00
-8880,29	1397,00
-8858,93	1472,00
-8837,61	1638,00
-8816,34	1776,00
-8795,11	1854,00
-8773,92	1683,00
-8752,78	1460,00
-8731,68	1398,00
-8710,62	1511,00
-8689,61	1439,00
-8668,63	1641,00
-8647,70	1697,00
-8626,82	1710,00
-8605,97	1526,00
-8585,17	1443,00
-8564,41	1434,00
-8543,69	1335,00
-8523,01	1230,00
-8502,37	1295,00
-8481,78	1296,00
-8461,23	1352,00
-8440,71	1492,00
-8420,24	1496,00
-8399,81	1645,00
-8379,42	1586,00
-8359,08	1460,00
-8338,77	1214,00
-8318,50	1326,00
-8298,27	1064,00
-8278,09	1216,00
-8257,94	1252,00
-8237,83	1401,00
-8217,76	1545,00
-8197,74	1509,00
-8177,75	1389,00
-8157,80	1279,00
-8137,89	1264,00
-8118,02	1149,00
-8098,19	1278,00
-8078,40	1193,00
-8058,65	1379,00
-8038,93	1473,00
-8019,26	1403,00
-7999,62	1361,00
-7980,02	1310,00
-7960,46	1243,00
-7940,94	1097,00
-7921,46	1211,00
-7902,01	1148,00
-7882,60	1258,00
-7863,23	1218,00
-7843,90	1260,00
-7824,61	1398,00
-7805,35	1403,00
-7786,13	1353,00
-7766,95	1367,00
-7747,80	1290,00
-7728,69	1159,00
-7709,62	1194,00
-7690,59	1232,00
-7671,59	1397,00
-7652,63	1274,00
-7633,70	1347,00
-7614,81	1320,00
-7595,96	1232,00
-7577,15	1181,00
-7558,37	1197,00
-7539,62	1351,00
-7520,91	1181,00
-7502,24	1439,00
-7483,60	1458,00
-7465,00	1215,00
-7446,44	1240,00
-7427,91	1067,00
-7409,41	1186,00
-7390,95	882,00
-7372,53	897,00
-7354,14	950,00
-7335,78	1030,00
-7317,46	911,00
-7299,18	1128,00
-7280,92	1223,00
-7262,71	1364,00
-7244,52	1562,00
-7226,38	1448,00
-7208,26	1474,00
-7190,18	1348,00
-7172,14	1213,00
-7154,12	1255,00
-7136,15	1152,00
-7118,20	1261,00
-7100,29	1466,00
-7082,41	1488,00
-7064,57	1370,00
-7046,76	1201,00
-7028,98	1089,00
-7011,24	1130,00
-6993,53	897,00
-6975,85	924,00
-6958,20	835,00
-6940,59	755,00
-6923,01	916,00
-6905,46	838,00
-6887,94	1037,00
-6870,46	1259,00
-6853,01	1377,00
-6835,59	1153,00
-6818,21	1209,00
-6800,85	1158,00
-6783,53	957,00
-6766,24	852,00
-6748,98	715,00
-6731,76	654,00
-6714,56	751,00
-6697,40	548,00
-6680,26	685,00
-6663,16	803,00
-6646,09	773,00
-6629,05	1099,00
-6612,05	1011,00
-6595,07	1172,00
-6578,13	1003,00
-6561,21	855,00
-6544,33	697,00
-6527,47	701,00
-6510,65	566,00
-6493,86	584,00
-6477,10	537,00
-6460,36	669,00
-6443,66	580,00
-6426,99	568,00
-6410,35	595,00
-6393,74	595,00
-6377,16	740,00
-6360,61	879,00
-6344,09	797,00
-6327,59	844,00
-6311,13	899,00
-6294,70	823,00
-6278,29	984,00
-6261,92	1020,00
-6245,58	1002,00
-6229,26	942,00
-6212,97	945,00
-6196,72	914,00
-6180,49	732,00
-6164,29	491,00
-6148,12	432,00
-6131,98	469,00
-6115,86	481,00
-6099,78	536,00
-6083,72	537,00
-6067,69	408,00
-6051,69	346,00
-6035,72	396,00
-6019,78	549,00
-6003,87	579,00
-5987,98	841,00
-5972,12	849,00
-5956,29	854,00
-5940,49	796,00
-5924,71	703,00
-5908,96	547,00
-5893,24	579,00
-5877,55	467,00
-5861,89	385,00
-5846,25	511,00
-5830,64	420,00
-5815,05	539,00
-5799,50	503,00
-5783,97	574,00
-5768,47	647,00
-5752,99	729,00
-5737,55	856,00
-5722,12	722,00
-5706,73	889,00
-5691,36	788,00
-5676,02	673,00
-5660,71	557,00
-5645,42	563,00
-5630,16	568,00
-5614,92	516,00
-5599,71	637,00
-5584,53	820,00
-5569,37	750,00
-5554,24	1531,00
-5539,14	556,00
-5524,06	733,00
-5509,01	603,00
-5493,98	543,00
-5478,98	745,00
-5464,00	491,00
-5449,05	625,00
-5434,13	561,00
-5419,23	379,00
-5404,36	477,00
-5389,51	740,00
-5374,69	798,00
-5359,89	941,00
-5345,12	790,00
-5330,37	889,00
-5315,65	798,00
-5300,95	645,00
-5286,28	609,00
-5271,63	637,00
-5257,01	665,00
-5242,41	683,00
-5227,84	464,00
-5213,29	491,00
-5198,76	429,00
-5184,26	400,00
-5169,79	514,00
-5155,33	637,00
-5140,91	665,00
-5126,51	703,00
-5112,13	757,00
-5097,77	695,00
-5083,44	542,00
-5069,13	497,00
-5054,85	551,00
-5040,59	517,00
-5026,36	640,00
-5012,15	678,00
-4997,96	624,00
-4983,80	512,00
-4969,66	573,00
-4955,54	529,00
-4941,44	486,00
-4927,37	690,00
-4913,33	858,00
-4899,30	900,00
-4885,30	975,00
-4871,33	765,00
-4857,37	469,00
-4843,44	482,00
-4829,53	436,00
-4815,65	516,00
-4801,79	578,00
-4787,95	518,00
-4774,13	448,00
-4760,34	471,00
-4746,56	401,00
-4732,82	455,00
-4719,09	522,00
-4705,38	775,00
-4691,70	712,00
-4678,04	818,00
-4664,41	520,00
-4650,79	676,00
-4637,20	515,00
-4623,63	441,00
-4610,08	570,00
-4596,56	600,00
-4583,05	682,00
-4569,57	542,00
-4556,11	399,00
-4542,67	362,00
-4529,25	485,00
-4515,86	540,00
-4502,49	672,00
-4489,13	713,00
-4475,80	588,00
-4462,49	517,00
-4449,21	652,00
-4435,94	443,00
-4422,70	417,00
-4409,47	583,00
-4396,27	524,00
-4383,09	544,00
-4369,93	514,00
-4356,79	391,00
-4343,67	386,00
-4330,58	433,00
-4317,50	522,00
-4304,45	418,00
-4291,41	431,00
-4278,40	265,00
-4265,41	220,00
-4252,44	441,00
-4239,49	502,00
-4226,55	554,00
-4213,65	499,00
-4200,76	475,00
-4187,89	347,00
-4175,04	348,00
-4162,21	372,00
-4149,40	500,00
-4136,61	347,00
-4123,85	295,00
-4111,10	214,00
-4098,37	417,00
-4085,66	347,00
-4072,98	397,00
-4060,31	350,00
-4047,66	326,00
-4035,04	334,00
-4022,43	276,00
-4009,84	390,00
-3997,27	220,00
-3984,72	267,00
-3972,19	334,00
-3959,69	275,00
-3947,20	264,00
-3934,73	275,00
-3922,27	319,00
-3909,84	230,00
-3897,43	230,00
-3885,04	238,00
-3872,67	266,00
-3860,31	337,00
-3847,98	293,00
-3835,66	306,00
-3823,36	164,00
-3811,09	233,00
-3798,83	263,00
-3786,59	245,00
-3774,37	456,00
-3762,17	305,00
-3749,98	308,00
-3737,82	192,00
-3725,67	303,00
-3713,55	188,00
-3701,44	308,00
-3689,35	295,00
-3677,28	308,00
-3665,22	184,00
-3653,19	281,00
-3641,17	371,00
-3629,18	230,00
-3617,20	291,00
-3605,24	286,00
-3593,30	383,00
-3581,37	222,00
-3569,47	354,00
-3557,58	274,00
-3545,71	338,00
-3533,86	231,00
-3522,02	254,00
-3510,21	277,00
-3498,41	205,00
-3486,63	253,00
-3474,87	254,00
-3463,12	281,00
-3451,40	371,00
-3439,69	350,00
-3428,00	327,00
-3416,33	397,00
-3404,67	344,00
-3393,03	211,00
-3381,41	263,00
-3369,81	423,00
-3358,22	375,00
-3346,66	261,00
-3335,10	324,00
-3323,57	259,00
-3312,06	265,00
-3300,56	312,00
-3289,08	272,00
-3277,61	258,00
-3266,16	281,00
-3254,73	257,00
-3243,32	302,00
-3231,92	229,00
-3220,55	261,00
-3209,18	247,00
-3197,84	212,00
-3186,51	189,00
-3175,20	238,00
-3163,90	266,00
-3152,63	315,00
-3141,36	340,00
-3130,12	253,00
-3118,89	213,00
-3107,68	278,00
-3096,49	213,00
-3085,31	296,00
-3074,15	193,00
-3063,00	186,00
-3051,87	205,00
-3040,76	261,00
-3029,67	294,00
-3018,59	391,00
-3007,52	280,00
-2996,48	286,00
-2985,44	332,00
-2974,43	253,00
-2963,43	296,00
-2952,45	296,00
-2941,48	336,00
-2930,53	222,00
-2919,60	301,00
-2908,68	236,00
-2897,78	276,00
-2886,89	349,00
-2876,02	339,00
-2865,17	239,00
-2854,33	173,00
-2843,50	328,00
-2832,70	374,00
-2821,90	322,00
-2811,13	221,00
-2800,37	255,00
-2789,62	347,00
-2778,89	333,00
-2768,18	328,00
-2757,48	287,00
-2746,80	341,00
-2736,13	239,00
-2725,48	359,00
-2714,84	316,00
-2704,22	280,00
-2693,61	135,00
-2683,02	247,00
-2672,45	221,00
-2661,89	317,00
-2651,34	283,00
-2640,81	262,00
-2630,30	338,00
-2619,80	251,00
-2609,31	255,00
-2598,84	310,00
-2588,39	263,00
-2577,95	259,00
-2567,52	246,00
-2557,11	183,00
-2546,71	260,00
-2536,33	305,00
-2525,97	303,00
-2515,62	291,00
-2505,28	329,00
-2494,96	292,00
-2484,65	400,00
-2474,36	375,00
-2464,08	317,00
-2453,82	215,00
-2443,57	348,00
-2433,33	291,00
-2423,11	300,00
-2412,91	296,00
-2402,72	251,00
-2392,54	253,00
-2382,38	276,00
-2372,23	155,00
-2362,09	-3819,00
-2351,97	327,00
-2341,87	189,00
-2331,78	180,00
-2321,70	193,00
-2311,64	333,00
-2301,59	228,00
-2291,55	289,00
-2281,53	324,00
-2271,53	221,00
-2261,53	293,00
-2251,55	336,00
-2241,59	336,00
-2231,64	289,00
-2221,70	304,00
-2211,78	384,00
-2201,87	360,00
-2191,97	385,00
-2182,09	320,00
-2172,22	305,00
-2162,37	286,00
-2152,53	340,00
-2142,70	252,00
-2132,89	244,00
-2123,09	330,00
-2113,30	369,00
-2103,53	220,00
-2093,77	217,00
-2084,02	275,00
-2074,29	233,00
-2064,57	304,00
-2054,86	193,00
-2045,17	260,00
-2035,49	348,00
-2025,82	245,00
-2016,17	263,00
-2006,53	304,00
-1996,91	348,00
-1987,29	136,00
-1977,69	300,00
-1968,11	314,00
-1958,53	237,00
-1948,97	283,00
-1939,42	238,00
-1929,89	226,00
-1920,37	277,00
-1910,86	322,00
-1901,36	290,00
-1891,88	161,00
-1882,41	329,00
-1872,95	226,00
-1863,51	271,00
-1854,08	394,00
-1844,66	251,00
-1835,26	260,00
-1825,86	295,00
-1816,48	266,00
-1807,11	186,00
-1797,76	304,00
-1788,42	257,00
-1779,09	331,00
-1769,77	245,00
-1760,47	345,00
-1751,17	257,00
-1741,89	276,00
-1732,63	368,00
-1723,37	280,00
-1714,13	324,00
-1704,90	228,00
-1695,68	414,00
-1686,48	228,00
-1677,29	234,00
-1668,11	336,00
-1658,94	278,00
-1649,78	278,00
-1640,64	288,00
-1631,51	372,00
-1622,39	278,00
-1613,28	331,00
-1604,19	370,00
-1595,10	301,00
-1586,03	162,00
-1576,97	410,00
-1567,93	251,00
-1558,89	338,00
-1549,87	242,00
-1540,86	205,00
-1531,86	281,00
-1522,87	339,00
-1513,90	524,00
-1504,93	284,00
-1495,98	339,00
-1487,04	279,00
-1478,12	390,00
-1469,20	309,00
-1460,30	317,00
-1451,40	228,00
-1442,52	291,00
-1433,65	288,00
-1424,80	284,00
-1415,95	198,00
-1407,12	261,00
-1398,30	307,00
-1389,48	308,00
-1380,69	200,00
-1371,90	274,00
-1363,12	358,00
-1354,36	248,00
-1345,60	306,00
-1336,86	284,00
-1328,13	305,00
-1319,41	324,00
-1310,70	222,00
-1302,01	282,00
-1293,32	268,00
-1284,65	349,00
-1275,99	282,00
-1267,33	238,00
-1258,69	240,00
-1250,06	279,00
-1241,45	272,00
-1232,84	320,00
-1224,25	287,00
-1215,66	204,00
-1207,09	304,00
-1198,53	275,00
-1189,97	274,00
-1181,43	253,00
-1172,91	431,00
-1164,39	373,00
-1155,88	371,00
-1147,38	308,00
-1138,90	232,00
-1130,43	360,00
-1121,96	306,00
-1113,51	210,00
-1105,07	259,00
-1096,64	344,00
-1088,22	297,00
-1079,81	324,00
-1071,41	303,00
-1063,02	288,00
-1054,65	270,00
-1046,28	324,00
-1037,92	283,00
-1029,58	181,00
-1021,24	300,00
-1012,92	351,00
-1004,61	299,00
-996,30	479,00
-988,01	151,00
-979,73	277,00
-971,46	403,00
-963,20	335,00
-954,95	275,00
-946,71	329,00
-938,48	261,00
-930,26	299,00
-922,06	229,00
-913,86	322,00
-905,67	251,00
-897,49	261,00
-889,33	244,00
-881,17	443,00
-873,02	286,00
-864,89	258,00
-856,76	216,00
-848,65	327,00
-840,54	330,00
-832,45	391,00
-824,36	277,00
-816,29	380,00
-808,22	248,00
-800,17	230,00
-792,12	368,00
-784,09	342,00
-776,06	350,00
-768,05	320,00
-760,04	272,00
-752,05	310,00
-744,07	300,00
-736,09	234,00
-728,13	323,00
-720,17	271,00
-712,23	454,00
-704,29	364,00
-696,37	265,00
-688,45	406,00
-680,55	287,00
-672,65	230,00
-664,77	323,00
-656,89	369,00
-649,03	273,00
-641,17	395,00
-633,32	403,00
-625,49	309,00
-617,66	355,00
-609,84	298,00
-602,03	301,00
-594,23	278,00
-586,45	262,00
-578,67	304,00
-570,90	352,00
-563,14	171,00
-555,39	190,00
-547,65	326,00
-539,91	291,00
-532,19	237,00
-524,48	316,00
-516,78	259,00
-509,08	298,00
-501,40	269,00
-493,72	292,00
-486,06	166,00
-478,40	346,00
-470,76	287,00
-463,12	269,00
-455,49	250,00
-447,87	381,00
-440,26	234,00
-432,66	304,00
-425,07	296,00
-417,49	295,00
-409,92	229,00
-402,35	169,00
-394,80	197,00
-387,25	314,00
-379,72	233,00
-372,19	270,00
-364,67	208,00
-357,17	377,00
-349,67	275,00
-342,18	329,00
-334,69	371,00
-327,22	254,00
-319,76	280,00
-312,30	306,00
-304,86	346,00
-297,42	240,00
-290,00	355,00
-282,58	312,00
-275,17	445,00
-267,77	372,00
-260,37	373,00
-252,99	330,00
-245,62	325,00
-238,25	341,00
-230,90	372,00
-223,55	428,00
-216,21	404,00
-208,88	337,00
-201,56	429,00
-194,25	529,00
-186,94	509,00
-179,65	517,00
-172,36	536,00
-165,08	497,00
-157,81	504,00
-150,55	617,00
-143,30	686,00
-136,06	650,00
-128,82	793,00
-121,60	813,00
-114,38	801,00
-107,17	851,00
-99,97	961,00
-92,78	1124,00
-85,60	1073,00
-78,42	1400,00
-71,25	1502,00
-64,10	1646,00
-56,95	1937,00
-49,81	2340,00
-42,67	2774,00
-35,55	3419,00
-28,43	4456,00
-21,33	7364,00
-14,23	24001,00
-7,14	56239,00
-0,05	55969,00
7,02	55668,00
14,09	55972,00
21,14	19414,00
28,19	8196,00
35,23	5262,00
42,27	4081,00
49,29	3395,00
56,31	2827,00
63,32	2444,00
70,32	2048,00
77,31	1830,00
84,29	1535,00
91,27	1361,00
98,23	1287,00
105,19	1305,00
112,14	1302,00
119,09	1705,00
126,02	2269,00
132,95	2496,00
139,87	2457,00
146,78	2464,00
153,68	2313,00
160,58	2459,00
167,46	2286,00
174,34	2231,00
181,21	2223,00
188,08	2251,00
194,93	2114,00
201,78	2224,00
208,62	2214,00
215,45	2269,00
222,27	2289,00
229,09	2243,00
235,90	2092,00
242,70	2178,00
249,49	2035,00
256,27	2112,00
263,05	2135,00
269,82	2054,00
276,58	2007,00
283,33	2014,00
290,08	1900,00
296,82	1936,00
303,55	1887,00
310,27	1978,00
316,98	2004,00
323,69	1866,00
330,39	2007,00
337,08	1802,00
343,76	1850,00
350,44	1871,00
357,11	1727,00
363,77	1811,00
370,42	1771,00
377,07	1808,00
383,71	1776,00
390,34	1797,00
396,96	1688,00
403,58	1819,00
410,19	1860,00
416,79	1916,00
423,38	1823,00
429,97	1694,00
436,55	1546,00
443,12	1685,00
449,68	1654,00
456,24	1591,00
462,79	1649,00
469,33	1582,00
475,86	1660,00
482,39	1441,00
488,91	1452,00
495,42	1623,00
501,93	1559,00
508,42	1560,00
514,91	1551,00
521,40	1487,00
527,87	1536,00
534,34	1416,00
540,80	1437,00
547,25	1479,00
553,70	1388,00
560,14	1335,00
566,57	1485,00
573,00	1427,00
