-21837,33	420,00
-21781,28	345,00
-21725,42	404,00
-21669,74	428,00
-21614,25	460,00
-21558,94	303,00
-21503,81	345,00
-21448,86	438,00
-21394,10	414,00
-21339,51	357,00
-21285,10	271,00
-21230,86	338,00
-21176,81	295,00
-21122,93	324,00
-21069,22	329,00
-21015,69	399,00
-20962,33	390,00
-20909,14	305,00
-20856,13	288,00
-20803,28	525,00
-20750,61	257,00
-20698,10	287,00
-20645,76	401,00
-20593,59	353,00
-20541,59	368,00
-20489,75	401,00
-20438,07	361,00
-20386,56	416,00
-20335,22	297,00
-20284,03	327,00
-20233,01	342,00
-20182,15	353,00
-20131,45	384,00
-20080,91	295,00
-20030,52	409,00
-19980,30	317,00
-19930,23	310,00
-19880,32	371,00
-19830,56	330,00
-19780,96	432,00
-19731,52	279,00
-19682,23	261,00
-19633,09	388,00
-19584,10	296,00
-19535,26	277,00
-19486,58	363,00
-19438,04	402,00
-19389,66	364,00
-19341,42	286,00
-19293,33	394,00
-19245,39	397,00
-19197,60	254,00
-19149,95	301,00
-19102,45	425,00
-19055,09	378,00
-19007,87	415,00
-18960,80	344,00
-18913,87	369,00
-18867,09	393,00
-18820,44	363,00
-18773,94	444,00
-18727,57	387,00
-18681,35	185,00
-18635,26	346,00
-18589,31	346,00
-18543,50	334,00
-18497,83	373,00
-18452,29	305,00
-18406,89	354,00
-18361,63	455,00
-18316,50	377,00
-18271,50	333,00
-18226,63	319,00
-18181,90	310,00
-18137,30	467,00
-18092,84	216,00
-18048,50	339,00
-18004,29	381,00
-17960,22	393,00
-17916,27	368,00
-17872,45	360,00
-17828,76	400,00
-17785,20	370,00
-17741,77	313,00
-17698,46	353,00
-17655,28	311,00
-17612,22	319,00
-17569,29	339,00
-17526,48	371,00
-17483,79	265,00
-17441,23	383,00
-17398,79	277,00
-17356,48	393,00
-17314,28	295,00
-17272,21	429,00
-17230,26	259,00
-17188,42	355,00
-17146,71	427,00
-17105,12	353,00
-17063,64	281,00
-17022,28	335,00
-16981,04	297,00
-16939,92	288,00
-16898,91	281,00
-16858,02	304,00
-16817,25	286,00
-16776,59	349,00
-16736,04	218,00
-16695,61	344,00
-16655,29	329,00
-16615,09	336,00
-16574,99	340,00
-16535,01	355,00
-16495,15	329,00
-16455,39	315,00
-16415,74	313,00
-16376,21	352,00
-16336,78	328,00
-16297,46	385,00
-16258,26	386,00
-16219,16	295,00
-16180,17	287,00
-16141,28	399,00
-16102,51	289,00
-16063,84	416,00
-16025,27	343,00
-15986,82	290,00
-15948,46	239,00
-15910,22	378,00
-15872,07	375,00
-15834,04	259,00
-15796,10	359,00
-15758,27	417,00
-15720,54	253,00
-15682,91	252,00
-15645,39	290,00
-15607,97	330,00
-15570,64	304,00
-15533,42	325,00
-15496,30	317,00
-15459,28	386,00
-15422,36	392,00
-15385,54	384,00
-15348,82	369,00
-15312,19	455,00
-15275,66	459,00
-15239,23	296,00
-15202,90	353,00
-15166,67	319,00
-15130,53	257,00
-15094,48	378,00
-15058,54	320,00
-15022,68	329,00
-14986,93	331,00
-14951,26	291,00
-14915,69	410,00
-14880,22	285,00
-14844,84	363,00
-14809,55	405,00
-14774,35	357,00
-14739,25	296,00
-14704,24	388,00
-14669,32	319,00
-14634,49	275,00
-14599,75	402,00
-14565,10	351,00
-14530,55	331,00
-14496,08	370,00
-14461,70	288,00
-14427,41	271,00
-14393,21	342,00
-14359,10	341,00
-14325,07	327,00
-14291,14	243,00
-14257,29	439,00
-14223,52	438,00
-14189,85	340,00
-14156,26	448,00
-14122,76	227,00
-14089,34	380,00
-14056,01	384,00
-14022,76	393,00
-13989,60	318,00
-13956,52	450,00
-13923,53	396,00
-13890,62	401,00
-13857,79	365,00
-13825,05	364,00
-13792,39	410,00
-13759,81	311,00
-13727,31	291,00
-13694,90	399,00
-13662,57	363,00
-13630,31	289,00
-13598,14	350,00
-13566,05	338,00
-13534,05	320,00
-13502,12	390,00
-13470,27	296,00
-13438,50	206,00
-13406,80	258,00
-13375,19	319,00
-13343,66	196,00
-13312,20	409,00
-13280,83	397,00
-13249,53	365,00
-13218,30	334,00
-13187,16	268,00
-13156,09	354,00
-13125,10	384,00
-13094,18	295,00
-13063,34	404,00
-13032,58	327,00
-13001,89	395,00
-12971,28	395,00
-12940,74	333,00
-12910,27	352,00
-12879,88	211,00
-12849,57	345,00
-12819,33	419,00
-12789,16	212,00
-12759,06	347,00
-12729,04	430,00
-12699,09	783,00
-12669,21	298,00
-12639,41	226,00
-12609,68	367,00
-12580,02	349,00
-12550,43	389,00
-12520,91	289,00
-12491,46	422,00
-12462,08	205,00
-12432,77	353,00
-12403,54	371,00
-12374,37	380,00
-12345,27	337,00
-12316,24	306,00
-12287,29	407,00
-12258,40	274,00
-12229,57	327,00
-12200,82	279,00
-12172,14	375,00
-12143,52	371,00
-12114,97	265,00
-12086,49	432,00
-12058,07	317,00
-12029,73	284,00
-12001,44	404,00
-11973,23	349,00
-11945,08	434,00
-11917,00	314,00
-11888,98	403,00
-11861,03	386,00
-11833,15	325,00
-11805,32	394,00
-11777,57	434,00
-11749,88	378,00
-11722,25	276,00
-11694,69	492,00
-11667,19	216,00
-11639,75	604,00
-11612,38	314,00
-11585,07	394,00
-11557,83	319,00
-11530,65	418,00
-11503,53	307,00
-11476,47	410,00
-11449,48	336,00
-11422,54	253,00
-11395,67	383,00
-11368,86	322,00
-11342,11	273,00
-11315,43	294,00
-11288,80	359,00
-11262,23	271,00
-11235,73	353,00
-11209,28	482,00
-11182,90	386,00
-11156,57	273,00
-11130,31	347,00
-11104,10	398,00
-11077,96	378,00
-11051,87	551,00
-11025,84	366,00
-10999,87	345,00
-10973,96	333,00
-10948,11	326,00
-10922,31	319,00
-10896,58	366,00
-10870,90	421,00
-10845,28	499,00
-10819,71	254,00
-10794,20	373,00
-10768,75	482,00
-10743,36	364,00
-10718,02	362,00
-10692,74	511,00
-10667,52	414,00
-10642,35	460,00
-10617,24	470,00
-10592,18	259,00
-10567,18	469,00
-10542,23	375,00
-10517,34	493,00
-10492,51	425,00
-10467,72	512,00
-10443,00	372,00
-10418,32	537,00
-10393,70	539,00
-10369,14	525,00
-10344,63	520,00
-10320,17	510,00
-10295,77	601,00
-10271,42	642,00
-10247,12	664,00
-10222,88	701,00
-10198,68	674,00
-10174,54	675,00
-10150,46	678,00
-10126,42	843,00
-10102,44	787,00
-10078,51	807,00
-10054,63	953,00
-10030,80	878,00
-10007,03	970,00
-9983,30	884,00
-9959,63	938,00
-9936,01	975,00
-9912,44	1013,00
-9888,92	1053,00
-9865,44	1209,00
-9842,02	1149,00
-9818,65	1305,00
-9795,33	1243,00
-9772,06	1134,00
-9748,84	1346,00
-9725,67	1433,00
-9702,55	1495,00
-9679,47	1721,00
-9656,45	1856,00
-9633,47	1899,00
-9610,55	1989,00
-9587,67	2054,00
-9564,84	2393,00
-9542,06	2352,00
-9519,32	2652,00
-9496,64	2813,00
-9474,00	2931,00
-9451,41	3071,00
-9428,87	3086,00
-9406,37	2889,00
-9383,92	2777,00
-9361,52	2638,00
-9339,17	2642,00
-9316,86	2988,00
-9294,60	3268,00
-9272,38	3546,00
-9250,21	3808,00
-9228,09	3863,00
-9206,01	3688,00
-9183,98	3355,00
-9162,00	3054,00
-9140,06	2799,00
-9118,16	2761,00
-9096,31	2993,00
-9074,51	2954,00
-9052,75	2968,00
-9031,04	2959,00
-9009,37	2553,00
-8987,74	2351,00
-8966,16	2085,00
-8944,63	2092,00
-8923,14	1942,00
-8901,69	2039,00
-8880,29	2103,00
-8858,93	2355,00
-8837,61	2590,00
-8816,34	2810,00
-8795,11	2770,00
-8773,92	2554,00
-8752,78	2355,00
-8731,68	2258,00
-8710,62	2273,00
-8689,61	2202,00
-8668,63	2561,00
-8647,70	2630,00
-8626,82	2630,00
-8605,97	2518,00
-8585,17	2394,00
-8564,41	2226,00
-8543,69	1983,00
-8523,01	1923,00
-8502,37	2041,00
-8481,78	2016,00
-8461,23	2182,00
-8440,71	2322,00
-8420,24	2396,00
-8399,81	2628,00
-8379,42	2418,00
-8359,08	2234,00
-8338,77	2050,00
-8318,50	1955,00
-8298,27	1759,00
-8278,09	2008,00
-8257,94	2146,00
-8237,83	2273,00
-8217,76	2403,00
-8197,74	2331,00
-8177,75	2260,00
-8157,80	2102,00
-8137,89	2008,00
-8118,02	1872,00
-8098,19	2063,00
-8078,40	1934,00
-8058,65	2142,00
-8038,93	2188,00
-8019,26	2310,00
-7999,62	2099,00
-7980,02	2056,00
-7960,46	1875,00
-7940,94	1898,00
-7921,46	1911,00
-7902,01	1846,00
-7882,60	1884,00
-7863,23	1912,00
-7843,90	1877,00
-7824,61	2124,00
-7805,35	2203,00
-7786,13	2240,00
-7766,95	2134,00
-7747,80	2006,00
-7728,69	1923,00
-7709,62	1871,00
-7690,59	2034,00
-7671,59	2221,00
-7652,63	2227,00
-7633,70	2201,00
-7614,81	2170,00
-7595,96	1951,00
-7577,15	1854,00
-7558,37	1916,00
-7539,62	1924,00
-7520,91	2060,00
-7502,24	2198,00
-7483,60	2349,00
-7465,00	2127,00
-7446,44	1914,00
-7427,91	1673,00
-7409,41	1665,00
-7390,95	1347,00
-7372,53	1338,00
-7354,14	1418,00
-7335,78	1605,00
-7317,46	1648,00
-7299,18	1672,00
-7280,92	1900,00
-7262,71	2185,00
-7244,52	2250,00
-7226,38	2198,00
-7208,26	2221,00
-7190,18	2039,00
-7172,14	1828,00
-7154,12	1906,00
-7136,15	1854,00
-7118,20	2063,00
-7100,29	2153,00
-7082,41	2163,00
-7064,57	2018,00
-7046,76	1899,00
-7028,98	1686,00
-7011,24	1764,00
-6993,53	1413,00
-6975,85	1351,00
-6958,20	1150,00
-6940,59	1095,00
-6923,01	1274,00
-6905,46	1425,00
-6887,94	1601,00
-6870,46	1922,00
-6853,01	2045,00
-6835,59	1757,00
-6818,21	1879,00
-6800,85	1578,00
-6783,53	1409,00
-6766,24	1125,00
-6748,98	1033,00
-6731,76	974,00
-6714,56	1045,00
-6697,40	926,00
-6680,26	1001,00
-6663,16	1266,00
-6646,09	1506,00
-6629,05	1516,00
-6612,05	1603,00
-6595,07	1770,00
-6578,13	1468,00
-6561,21	1345,00
-6544,33	1098,00
-6527,47	994,00
-6510,65	886,00
-6493,86	784,00
-6477,10	831,00
-6460,36	906,00
-6443,66	737,00
-6426,99	936,00
-6410,35	879,00
-6393,74	934,00
-6377,16	1071,00
-6360,61	1235,00
-6344,09	1309,00
-6327,59	1256,00
-6311,13	1372,00
-6294,70	1240,00
-6278,29	1330,00
-6261,92	1463,00
-6245,58	1566,00
-6229,26	1496,00
-6212,97	1410,00
-6196,72	1230,00
-6180,49	1068,00
-6164,29	691,00
-6148,12	661,00
-6131,98	694,00
-6115,86	596,00
-6099,78	576,00
-6083,72	583,00
-6067,69	498,00
-6051,69	528,00
-6035,72	631,00
-6019,78	707,00
-6003,87	987,00
-5987,98	1105,00
-5972,12	1238,00
-5956,29	1246,00
-5940,49	1103,00
-5924,71	1031,00
-5908,96	802,00
-5893,24	730,00
-5877,55	650,00
-5861,89	582,00
-5846,25	769,00
-5830,64	751,00
-5815,05	828,00
-5799,50	664,00
-5783,97	787,00
-5768,47	847,00
-5752,99	997,00
-5737,55	1164,00
-5722,12	1113,00
-5706,73	1227,00
-5691,36	1114,00
-5676,02	796,00
-5660,71	672,00
-5645,42	717,00
-5630,16	820,00
-5614,92	842,00
-5599,71	971,00
-5584,53	1101,00
-5569,37	1075,00
-5554,24	1071,00
-5539,14	909,00
-5524,06	907,00
-5509,01	866,00
-5493,98	867,00
-5478,98	981,00
-5464,00	824,00
-5449,05	790,00
-5434,13	784,00
-5419,23	693,00
-5404,36	673,00
-5389,51	1004,00
-5374,69	1050,00
-5359,89	1336,00
-5345,12	1223,00
-5330,37	1264,00
-5315,65	1139,00
-5300,95	920,00
-5286,28	810,00
-5271,63	826,00
-5257,01	960,00
-5242,41	945,00
-5227,84	818,00
-5213,29	691,00
-5198,76	640,00
-5184,26	687,00
-5169,79	667,00
-5155,33	833,00
-5140,91	959,00
-5126,51	1144,00
-5112,13	972,00
-5097,77	913,00
-5083,44	698,00
-5069,13	663,00
-5054,85	780,00
-5040,59	651,00
-5026,36	790,00
-5012,15	837,00
-4997,96	925,00
-4983,80	655,00
-4969,66	753,00
-4955,54	693,00
-4941,44	720,00
-4927,37	977,00
-4913,33	1288,00
-4899,30	1301,00
-4885,30	1320,00
-4871,33	1055,00
-4857,37	725,00
-4843,44	596,00
-4829,53	579,00
-4815,65	754,00
-4801,79	731,00
-4787,95	792,00
-4774,13	597,00
-4760,34	706,00
-4746,56	478,00
-4732,82	562,00
-4719,09	709,00
-4705,38	1003,00
-4691,70	1254,00
-4678,04	1187,00
-4664,41	910,00
-4650,79	787,00
-4637,20	599,00
-4623,63	683,00
-4610,08	672,00
-4596,56	914,00
-4583,05	881,00
-4569,57	853,00
-4556,11	634,00
-4542,67	457,00
-4529,25	544,00
-4515,86	776,00
-4502,49	948,00
-4489,13	1030,00
-4475,80	925,00
-4462,49	711,00
-4449,21	676,00
-4435,94	595,00
-4422,70	652,00
-4409,47	741,00
-4396,27	753,00
-4383,09	710,00
-4369,93	466,00
-4356,79	522,00
-4343,67	502,00
-4330,58	666,00
-4317,50	724,00
-4304,45	549,00
-4291,41	552,00
-4278,40	445,00
-4265,41	380,00
-4252,44	654,00
-4239,49	663,00
-4226,55	818,00
-4213,65	729,00
-4200,76	591,00
-4187,89	454,00
-4175,04	532,00
-4162,21	494,00
-4149,40	558,00
-4136,61	429,00
-4123,85	393,00
-4111,10	564,00
-4098,37	402,00
-4085,66	426,00
-4072,98	453,00
-4060,31	417,00
-4047,66	486,00
-4035,04	377,00
-4022,43	405,00
-4009,84	482,00
-3997,27	375,00
-3984,72	359,00
-3972,19	495,00
-3959,69	256,00
-3947,20	283,00
-3934,73	339,00
-3922,27	383,00
-3909,84	389,00
-3897,43	306,00
-3885,04	299,00
-3872,67	355,00
-3860,31	304,00
-3847,98	459,00
-3835,66	284,00
-3823,36	322,00
-3811,09	315,00
-3798,83	426,00
-3786,59	385,00
-3774,37	515,00
-3762,17	373,00
-3749,98	333,00
-3737,82	353,00
-3725,67	353,00
-3713,55	294,00
-3701,44	444,00
-3689,35	491,00
-3677,28	281,00
-3665,22	335,00
-3653,19	356,00
-3641,17	316,00
-3629,18	350,00
-3617,20	429,00
-3605,24	282,00
-3593,30	521,00
-3581,37	379,00
-3569,47	460,00
-3557,58	388,00
-3545,71	383,00
-3533,86	284,00
-3522,02	294,00
-3510,21	377,00
-3498,41	300,00
-3486,63	291,00
-3474,87	352,00
-3463,12	392,00
-3451,40	412,00
-3439,69	371,00
-3428,00	472,00
-3416,33	377,00
-3404,67	396,00
-3393,03	285,00
-3381,41	328,00
-3369,81	420,00
-3358,22	365,00
-3346,66	255,00
-3335,10	346,00
-3323,57	322,00
-3312,06	412,00
-3300,56	429,00
-3289,08	379,00
-3277,61	410,00
-3266,16	368,00
-3254,73	415,00
-3243,32	401,00
-3231,92	366,00
-3220,55	272,00
-3209,18	350,00
-3197,84	289,00
-3186,51	308,00
-3175,20	334,00
-3163,90	380,00
-3152,63	493,00
-3141,36	408,00
-3130,12	387,00
-3118,89	271,00
-3107,68	351,00
-3096,49	412,00
-3085,31	287,00
-3074,15	274,00
-3063,00	410,00
-3051,87	312,00
-3040,76	369,00
-3029,67	406,00
-3018,59	502,00
-3007,52	369,00
-2996,48	447,00
-2985,44	466,00
-2974,43	530,00
-2963,43	367,00
-2952,45	450,00
-2941,48	396,00
-2930,53	327,00
-2919,60	354,00
-2908,68	314,00
-2897,78	459,00
-2886,89	353,00
-2876,02	411,00
-2865,17	341,00
-2854,33	306,00
-2843,50	298,00
-2832,70	417,00
-2821,90	322,00
-2811,13	293,00
-2800,37	296,00
-2789,62	498,00
-2778,89	305,00
-2768,18	374,00
-2757,48	383,00
-2746,80	382,00
-2736,13	319,00
-2725,48	424,00
-2714,84	389,00
-2704,22	269,00
-2693,61	262,00
-2683,02	330,00
-2672,45	301,00
-2661,89	387,00
-2651,34	330,00
-2640,81	450,00
-2630,30	428,00
-2619,80	408,00
-2609,31	368,00
-2598,84	373,00
-2588,39	349,00
-2577,95	367,00
-2567,52	294,00
-2557,11	236,00
-2546,71	434,00
-2536,33	324,00
-2525,97	322,00
-2515,62	404,00
-2505,28	359,00
-2494,96	329,00
-2484,65	443,00
-2474,36	410,00
-2464,08	338,00
-2453,82	314,00
-2443,57	327,00
-2433,33	427,00
-2423,11	394,00
-2412,91	294,00
-2402,72	324,00
-2392,54	363,00
-2382,38	332,00
-2372,23	346,00
-2362,09	640,00
-2351,97	309,00
-2341,87	296,00
-2331,78	411,00
-2321,70	344,00
-2311,64	444,00
-2301,59	285,00
-2291,55	350,00
-2281,53	324,00
-2271,53	278,00
-2261,53	311,00
-2251,55	358,00
-2241,59	383,00
-2231,64	351,00
-2221,70	432,00
-2211,78	384,00
-2201,87	438,00
-2191,97	367,00
-2182,09	350,00
-2172,22	438,00
-2162,37	327,00
-2152,53	315,00
-2142,70	260,00
-2132,89	326,00
-2123,09	325,00
-2113,30	408,00
-2103,53	394,00
-2093,77	300,00
-2084,02	374,00
-2074,29	301,00
-2064,57	385,00
-2054,86	353,00
-2045,17	335,00
-2035,49	460,00
-2025,82	354,00
-2016,17	303,00
-2006,53	315,00
-1996,91	514,00
-1987,29	252,00
-1977,69	394,00
-1968,11	296,00
-1958,53	312,00
-1948,97	365,00
-1939,42	267,00
-1929,89	280,00
-1920,37	314,00
-1910,86	372,00
-1901,36	416,00
-1891,88	264,00
-1882,41	316,00
-1872,95	362,00
-1863,51	269,00
-1854,08	420,00
-1844,66	376,00
-1835,26	365,00
-1825,86	365,00
-1816,48	291,00
-1807,11	345,00
-1797,76	389,00
-1788,42	347,00
-1779,09	262,00
-1769,77	371,00
-1760,47	409,00
-1751,17	363,00
-1741,89	316,00
-1732,63	363,00
-1723,37	334,00
-1714,13	371,00
-1704,90	352,00
-1695,68	441,00
-1686,48	336,00
-1677,29	365,00
-1668,11	450,00
-1658,94	377,00
-1649,78	340,00
-1640,64	360,00
-1631,51	345,00
-1622,39	338,00
-1613,28	494,00
-1604,19	444,00
-1595,10	268,00
-1586,03	286,00
-1576,97	399,00
-1567,93	329,00
-1558,89	211,00
-1549,87	353,00
-1540,86	322,00
-1531,86	293,00
-1522,87	300,00
-1513,90	520,00
-1504,93	274,00
-1495,98	369,00
-1487,04	349,00
-1478,12	346,00
-1469,20	379,00
-1460,30	412,00
-1451,40	380,00
-1442,52	418,00
-1433,65	360,00
-1424,80	337,00
-1415,95	300,00
-1407,12	303,00
-1398,30	386,00
-1389,48	335,00
-1380,69	395,00
-1371,90	368,00
-1363,12	340,00
-1354,36	381,00
-1345,60	355,00
-1336,86	433,00
-1328,13	361,00
-1319,41	329,00
-1310,70	313,00
-1302,01	344,00
-1293,32	309,00
-1284,65	440,00
-1275,99	325,00
-1267,33	366,00
-1258,69	356,00
-1250,06	345,00
-1241,45	290,00
-1232,84	361,00
-1224,25	396,00
-1215,66	358,00
-1207,09	355,00
-1198,53	298,00
-1189,97	335,00
-1181,43	347,00
-1172,91	464,00
-1164,39	613,00
-1155,88	282,00
-1147,38	359,00
-1138,90	286,00
-1130,43	432,00
-1121,96	332,00
-1113,51	437,00
-1105,07	328,00
-1096,64	462,00
-1088,22	435,00
-1079,81	362,00
-1071,41	351,00
-1063,02	287,00
-1054,65	254,00
-1046,28	381,00
-1037,92	291,00
-1029,58	335,00
-1021,24	426,00
-1012,92	451,00
-1004,61	412,00
-996,30	543,00
-988,01	184,00
-979,73	374,00
-971,46	410,00
-963,20	277,00
-954,95	314,00
-946,71	323,00
-938,48	351,00
-930,26	310,00
-922,06	296,00
-913,86	544,00
-905,67	268,00
-897,49	288,00
-889,33	416,00
-881,17	510,00
-873,02	308,00
-864,89	330,00
-856,76	353,00
-848,65	323,00
-840,54	405,00
-832,45	493,00
-824,36	294,00
-816,29	516,00
-808,22	283,00
-800,17	420,00
-792,12	530,00
-784,09	378,00
-776,06	331,00
-768,05	329,00
-760,04	255,00
-752,05	353,00
-744,07	509,00
-736,09	291,00
-728,13	358,00
-720,17	352,00
-712,23	505,00
-704,29	370,00
-696,37	364,00
-688,45	394,00
-680,55	268,00
-672,65	277,00
-664,77	375,00
-656,89	359,00
-649,03	387,00
-641,17	321,00
-633,32	350,00
-625,49	417,00
-617,66	369,00
-609,84	344,00
-602,03	385,00
-594,23	378,00
-586,45	433,00
-578,67	392,00
-570,90	460,00
-563,14	321,00
-555,39	215,00
-547,65	448,00
-539,91	242,00
-532,19	416,00
-524,48	343,00
-516,78	367,00
-509,08	321,00
-501,40	370,00
-493,72	438,00
-486,06	362,00
-478,40	471,00
-470,76	347,00
-463,12	288,00
-455,49	291,00
-447,87	272,00
-440,26	372,00
-432,66	303,00
-425,07	496,00
-417,49	323,00
-409,92	353,00
-402,35	327,00
-394,80	297,00
-387,25	424,00
-379,72	426,00
-372,19	284,00
-364,67	359,00
-357,17	447,00
-349,67	357,00
-342,18	400,00
-334,69	407,00
-327,22	315,00
-319,76	320,00
-312,30	377,00
-304,86	494,00
-297,42	305,00
-290,00	448,00
-282,58	380,00
-275,17	455,00
-267,77	493,00
-260,37	465,00
-252,99	349,00
-245,62	440,00
-238,25	489,00
-230,90	551,00
-223,55	438,00
-216,21	475,00
-208,88	534,00
-201,56	609,00
-194,25	541,00
-186,94	590,00
-179,65	644,00
-172,36	507,00
-165,08	592,00
-157,81	579,00
-150,55	778,00
-143,30	739,00
-136,06	702,00
-128,82	847,00
-121,60	908,00
-114,38	956,00
-107,17	889,00
-99,97	1143,00
-92,78	1138,00
-85,60	1209,00
-78,42	1395,00
-71,25	1705,00
-64,10	1908,00
-56,95	2151,00
-49,81	2543,00
-42,67	3053,00
-35,55	3560,00
-28,43	4731,00
-21,33	7883,00
-14,23	25966,00
-7,14	56239,00
-0,05	55969,00
7,02	55668,00
14,09	55972,00
21,14	20732,00
28,19	8833,00
35,23	5796,00
42,27	4413,00
49,29	3677,00
56,31	3150,00
63,32	2714,00
70,32	2336,00
77,31	1972,00
84,29	1760,00
91,27	1577,00
98,23	1483,00
105,19	1388,00
112,14	1417,00
119,09	1912,00
126,02	2587,00
132,95	2952,00
139,87	2992,00
146,78	2905,00
153,68	2685,00
160,58	2708,00
167,46	2640,00
174,34	2581,00
181,21	2647,00
188,08	2654,00
194,93	2494,00
201,78	2677,00
208,62	2690,00
215,45	2536,00
222,27	2532,00
229,09	2561,00
235,90	2412,00
242,70	2411,00
249,49	2332,00
256,27	2437,00
263,05	2362,00
269,82	2327,00
276,58	2264,00
283,33	2354,00
290,08	2376,00
296,82	2277,00
303,55	2218,00
310,27	2378,00
316,98	2205,00
323,69	2134,00
330,39	2270,00
337,08	2094,00
343,76	2212,00
350,44	2213,00
357,11	2217,00
363,77	2197,00
370,42	2066,00
377,07	2215,00
383,71	2064,00
390,34	2024,00
396,96	2079,00
403,58	2136,00
410,19	2164,00
416,79	2185,00
423,38	2229,00
429,97	2134,00
436,55	1876,00
443,12	2031,00
449,68	1939,00
456,24	1840,00
462,79	1934,00
469,33	1875,00
475,86	1850,00
482,39	1693,00
488,91	1817,00
495,42	1851,00
501,93	1764,00
508,42	1824,00
514,91	1893,00
521,40	1726,00
527,87	1739,00
