-24178,22	421,00
-24114,16	407,00
-24050,32	521,00
-23986,71	436,00
-23923,32	481,00
-23860,16	470,00
-23797,22	431,00
-23734,50	478,00
-23672,00	439,00
-23609,71	436,00
-23547,65	352,00
-23485,80	533,00
-23424,16	376,00
-23362,74	528,00
-23301,53	463,00
-23240,54	440,00
-23179,75	342,00
-23119,17	374,00
-23058,80	400,00
-22998,64	567,00
-22938,68	473,00
-22878,93	489,00
-22819,39	328,00
-22760,04	454,00
-22700,90	436,00
-22641,96	422,00
-22583,22	465,00
-22524,68	460,00
-22466,33	409,00
-22408,19	452,00
-22350,23	428,00
-22292,48	332,00
-22234,92	415,00
-22177,55	476,00
-22120,37	612,00
-22063,38	442,00
-22006,58	330,00
-21949,98	423,00
-21893,56	394,00
-21837,33	497,00
-21781,28	475,00
-21725,42	477,00
-21669,74	476,00
-21614,25	491,00
-21558,94	493,00
-21503,81	503,00
-21448,86	468,00
-21394,10	450,00
-21339,51	330,00
-21285,10	313,00
-21230,86	387,00
-21176,81	416,00
-21122,93	388,00
-21069,22	336,00
-21015,69	405,00
-20962,33	509,00
-20909,14	425,00
-20856,13	500,00
-20803,28	480,00
-20750,61	445,00
-20698,10	307,00
-20645,76	397,00
-20593,59	448,00
-20541,59	568,00
-20489,75	462,00
-20438,07	417,00
-20386,56	488,00
-20335,22	387,00
-20284,03	438,00
-20233,01	436,00
-20182,15	393,00
-20131,45	387,00
-20080,91	335,00
-20030,52	496,00
-19980,30	358,00
-19930,23	468,00
-19880,32	411,00
-19830,56	393,00
-19780,96	457,00
-19731,52	356,00
-19682,23	389,00
-19633,09	349,00
-19584,10	389,00
-19535,26	471,00
-19486,58	509,00
-19438,04	448,00
-19389,66	450,00
-19341,42	422,00
-19293,33	454,00
-19245,39	406,00
-19197,60	455,00
-19149,95	527,00
-19102,45	503,00
-19055,09	327,00
-19007,87	399,00
-18960,80	470,00
-18913,87	355,00
-18867,09	447,00
-18820,44	537,00
-18773,94	545,00
-18727,57	497,00
-18681,35	368,00
-18635,26	442,00
-18589,31	368,00
-18543,50	489,00
-18497,83	471,00
-18452,29	399,00
-18406,89	346,00
-18361,63	547,00
-18316,50	439,00
-18271,50	489,00
-18226,63	546,00
-18181,90	509,00
-18137,30	473,00
-18092,84	401,00
-18048,50	471,00
-18004,29	492,00
-17960,22	426,00
-17916,27	449,00
-17872,45	465,00
-17828,76	531,00
-17785,20	412,00
-17741,77	462,00
-17698,46	536,00
-17655,28	444,00
-17612,22	504,00
-17569,29	473,00
-17526,48	456,00
-17483,79	552,00
-17441,23	427,00
-17398,79	411,00
-17356,48	366,00
-17314,28	521,00
-17272,21	400,00
-17230,26	532,00
-17188,42	408,00
-17146,71	418,00
-17105,12	337,00
-17063,64	509,00
-17022,28	361,00
-16981,04	370,00
-16939,92	510,00
-16898,91	513,00
-16858,02	392,00
-16817,25	495,00
-16776,59	484,00
-16736,04	422,00
-16695,61	417,00
-16655,29	380,00
-16615,09	420,00
-16574,99	397,00
-16535,01	419,00
-16495,15	445,00
-16455,39	449,00
-16415,74	357,00
-16376,21	479,00
-16336,78	480,00
-16297,46	465,00
-16258,26	402,00
-16219,16	416,00
-16180,17	426,00
-16141,28	469,00
-16102,51	500,00
-16063,84	409,00
-16025,27	416,00
-15986,82	429,00
-15948,46	479,00
-15910,22	443,00
-15872,07	454,00
-15834,04	436,00
-15796,10	433,00
-15758,27	512,00
-15720,54	377,00
-15682,91	459,00
-15645,39	539,00
-15607,97	452,00
-15570,64	470,00
-15533,42	389,00
-15496,30	421,00
-15459,28	528,00
-15422,36	410,00
-15385,54	444,00
-15348,82	518,00
-15312,19	566,00
-15275,66	361,00
-15239,23	396,00
-15202,90	370,00
-15166,67	465,00
-15130,53	527,00
-15094,48	497,00
-15058,54	401,00
-15022,68	383,00
-14986,93	410,00
-14951,26	528,00
-14915,69	500,00
-14880,22	373,00
-14844,84	373,00
-14809,55	424,00
-14774,35	429,00
-14739,25	380,00
-14704,24	486,00
-14669,32	358,00
-14634,49	425,00
-14599,75	472,00
-14565,10	436,00
-14530,55	467,00
-14496,08	501,00
-14461,70	501,00
-14427,41	437,00
-14393,21	364,00
-14359,10	406,00
-14325,07	462,00
-14291,14	303,00
-14257,29	491,00
-14223,52	453,00
-14189,85	555,00
-14156,26	436,00
-14122,76	404,00
-14089,34	421,00
-14056,01	436,00
-14022,76	413,00
-13989,60	481,00
-13956,52	455,00
-13923,53	472,00
-13890,62	453,00
-13857,79	411,00
-13825,05	446,00
-13792,39	403,00
-13759,81	505,00
-13727,31	432,00
-13694,90	451,00
-13662,57	521,00
-13630,31	483,00
-13598,14	479,00
-13566,05	326,00
-13534,05	459,00
-13502,12	507,00
-13470,27	419,00
-13438,50	490,00
-13406,80	347,00
-13375,19	438,00
-13343,66	467,00
-13312,20	471,00
-13280,83	420,00
-13249,53	439,00
-13218,30	383,00
-13187,16	421,00
-13156,09	550,00
-13125,10	473,00
-13094,18	460,00
-13063,34	474,00
-13032,58	413,00
-13001,89	410,00
-12971,28	467,00
-12940,74	422,00
-12910,27	404,00
-12879,88	486,00
-12849,57	591,00
-12819,33	492,00
-12789,16	511,00
-12759,06	442,00
-12729,04	408,00
-12699,09	277,00
-12669,21	451,00
-12639,41	503,00
-12609,68	400,00
-12580,02	439,00
-12550,43	470,00
-12520,91	343,00
-12491,46	410,00
-12462,08	382,00
-12432,77	490,00
-12403,54	418,00
-12374,37	358,00
-12345,27	433,00
-12316,24	461,00
-12287,29	467,00
-12258,40	337,00
-12229,57	440,00
-12200,82	287,00
-12172,14	451,00
-12143,52	272,00
-12114,97	469,00
-12086,49	425,00
-12058,07	477,00
-12029,73	440,00
-12001,44	518,00
-11973,23	400,00
-11945,08	382,00
-11917,00	478,00
-11888,98	423,00
-11861,03	531,00
-11833,15	428,00
-11805,32	516,00
-11777,57	436,00
-11749,88	456,00
-11722,25	370,00
-11694,69	402,00
-11667,19	383,00
-11639,75	474,00
-11612,38	400,00
-11585,07	466,00
-11557,83	436,00
-11530,65	560,00
-11503,53	403,00
-11476,47	403,00
-11449,48	472,00
-11422,54	535,00
-11395,67	462,00
-11368,86	438,00
-11342,11	485,00
-11315,43	470,00
-11288,80	441,00
-11262,23	392,00
-11235,73	479,00
-11209,28	558,00
-11182,90	423,00
-11156,57	480,00
-11130,31	467,00
-11104,10	481,00
-11077,96	388,00
-11051,87	502,00
-11025,84	392,00
-10999,87	442,00
-10973,96	344,00
-10948,11	434,00
-10922,31	450,00
-10896,58	465,00
-10870,90	475,00
-10845,28	515,00
-10819,71	412,00
-10794,20	450,00
-10768,75	536,00
-10743,36	553,00
-10718,02	412,00
-10692,74	405,00
-10667,52	504,00
-10642,35	460,00
-10617,24	516,00
-10592,18	478,00
-10567,18	398,00
-10542,23	533,00
-10517,34	429,00
-10492,51	545,00
-10467,72	469,00
-10443,00	487,00
-10418,32	540,00
-10393,70	562,00
-10369,14	450,00
-10344,63	374,00
-10320,17	522,00
-10295,77	522,00
-10271,42	523,00
-10247,12	584,00
-10222,88	628,00
-10198,68	582,00
-10174,54	525,00
-10150,46	638,00
-10126,42	601,00
-10102,44	514,00
-10078,51	553,00
-10054,63	683,00
-10030,80	680,00
-10007,03	722,00
-9983,30	653,00
-9959,63	695,00
-9936,01	804,00
-9912,44	736,00
-9888,92	781,00
-9865,44	699,00
-9842,02	662,00
-9818,65	804,00
-9795,33	689,00
-9772,06	820,00
-9748,84	751,00
-9725,67	911,00
-9702,55	944,00
-9679,47	968,00
-9656,45	1218,00
-9633,47	1038,00
-9610,55	1090,00
-9587,67	1344,00
-9564,84	1371,00
-9542,06	1433,00
-9519,32	1690,00
-9496,64	1823,00
-9474,00	1737,00
-9451,41	1906,00
-9428,87	1864,00
-9406,37	1824,00
-9383,92	1602,00
-9361,52	1616,00
-9339,17	1826,00
-9316,86	2067,00
-9294,60	2329,00
-9272,38	2629,00
-9250,21	2964,00
-9228,09	2901,00
-9206,01	3011,00
-9183,98	2642,00
-9162,00	2422,00
-9140,06	2510,00
-9118,16	2367,00
-9096,31	2589,00
-9074,51	2751,00
-9052,75	2782,00
-9031,04	2679,00
-9009,37	2589,00
-8987,74	2343,00
-8966,16	2116,00
-8944,63	1893,00
-8923,14	1965,00
-8901,69	1875,00
-8880,29	1870,00
-8858,93	2227,00
-8837,61	2395,00
-8816,34	2572,00
-8795,11	2602,00
-8773,92	2327,00
-8752,78	2277,00
-8731,68	1916,00
-8710,62	2108,00
-8689,61	2121,00
-8668,63	2267,00
-8647,70	2440,00
-8626,82	2440,00
-8605,97	2423,00
-8585,17	2315,00
-8564,41	2004,00
-8543,69	1904,00
-8523,01	1690,00
-8502,37	1932,00
-8481,78	2060,00
-8461,23	1959,00
-8440,71	2242,00
-8420,24	2384,00
-8399,81	2645,00
-8379,42	2386,00
-8359,08	2297,00
-8338,77	2036,00
-8318,50	1838,00
-8298,27	1908,00
-8278,09	2000,00
-8257,94	2018,00
-8237,83	2241,00
-8217,76	2316,00
-8197,74	2470,00
-8177,75	2366,00
-8157,80	2044,00
-8137,89	1964,00
-8118,02	1809,00
-8098,19	1883,00
-8078,40	2000,00
-8058,65	1879,00
-8038,93	2052,00
-8019,26	1983,00
-7999,62	1984,00
-7980,02	1849,00
-7960,46	1666,00
-7940,94	1641,00
-7921,46	1605,00
-7902,01	1698,00
-7882,60	1663,00
-7863,23	1707,00
-7843,90	1621,00
-7824,61	1719,00
-7805,35	1823,00
-7786,13	1840,00
-7766,95	1824,00
-7747,80	1757,00
-7728,69	1713,00
-7709,62	1641,00
-7690,59	1835,00
-7671,59	1887,00
-7652,63	1845,00
-7633,70	1846,00
-7614,81	1873,00
-7595,96	1677,00
-7577,15	1573,00
-7558,37	1498,00
-7539,62	1668,00
-7520,91	1696,00
-7502,24	1827,00
-7483,60	1775,00
-7465,00	1705,00
-7446,44	1590,00
-7427,91	1313,00
-7409,41	1259,00
-7390,95	1380,00
-7372,53	1197,00
-7354,14	1197,00
-7335,78	1130,00
-7317,46	1221,00
-7299,18	1230,00
-7280,92	1476,00
-7262,71	1615,00
-7244,52	1696,00
-7226,38	1641,00
-7208,26	1623,00
-7190,18	1480,00
-7172,14	1458,00
-7154,12	1529,00
-7136,15	1438,00
-7118,20	1610,00
-7100,29	1647,00
-7082,41	1637,00
-7064,57	1568,00
-7046,76	1463,00
-7028,98	1325,00
-7011,24	1288,00
-6993,53	988,00
-6975,85	967,00
-6958,20	934,00
-6940,59	999,00
-6923,01	861,00
-6905,46	1103,00
-6887,94	1211,00
-6870,46	-849,00
-6853,01	1469,00
-6835,59	1449,00
-6818,21	1279,00
-6800,85	1211,00
-6783,53	1009,00
-6766,24	804,00
-6748,98	892,00
-6731,76	820,00
-6714,56	727,00
-6697,40	659,00
-6680,26	671,00
-6663,16	886,00
-6646,09	1022,00
-6629,05	1179,00
-6612,05	1276,00
-6595,07	1127,00
-6578,13	1282,00
-6561,21	1046,00
-6544,33	859,00
-6527,47	641,00
-6510,65	726,00
-6493,86	642,00
-6477,10	651,00
-6460,36	695,00
-6443,66	578,00
-6426,99	685,00
-6410,35	645,00
-6393,74	791,00
-6377,16	725,00
-6360,61	864,00
-6344,09	726,00
-6327,59	794,00
-6311,13	1031,00
-6294,70	941,00
-6278,29	1080,00
-6261,92	1077,00
-6245,58	1071,00
-6229,26	1274,00
-6212,97	1091,00
-6196,72	910,00
-6180,49	806,00
-6164,29	562,00
-6148,12	662,00
-6131,98	576,00
-6115,86	431,00
-6099,78	467,00
-6083,72	416,00
-6067,69	481,00
-6051,69	500,00
-6035,72	598,00
-6019,78	637,00
-6003,87	817,00
-5987,98	862,00
-5972,12	952,00
-5956,29	904,00
-5940,49	788,00
-5924,71	867,00
-5908,96	705,00
-5893,24	607,00
-5877,55	523,00
-5861,89	585,00
-5846,25	439,00
-5830,64	605,00
-5815,05	562,00
-5799,50	614,00
-5783,97	632,00
-5768,47	696,00
-5752,99	819,00
-5737,55	851,00
-5722,12	925,00
-5706,73	943,00
-5691,36	886,00
-5676,02	699,00
-5660,71	544,00
-5645,42	605,00
-5630,16	623,00
-5614,92	774,00
-5599,71	662,00
-5584,53	784,00
-5569,37	711,00
-5554,24	1607,00
-5539,14	635,00
-5524,06	726,00
-5509,01	738,00
-5493,98	660,00
-5478,98	777,00
-5464,00	605,00
-5449,05	657,00
-5434,13	585,00
-5419,23	510,00
-5404,36	604,00
-5389,51	660,00
-5374,69	881,00
-5359,89	960,00
-5345,12	1039,00
-5330,37	1112,00
-5315,65	824,00
-5300,95	839,00
-5286,28	773,00
-5271,63	721,00
-5257,01	726,00
-5242,41	641,00
-5227,84	581,00
-5213,29	612,00
-5198,76	582,00
-5184,26	527,00
-5169,79	585,00
-5155,33	614,00
-5140,91	722,00
-5126,51	766,00
-5112,13	770,00
-5097,77	681,00
-5083,44	688,00
-5069,13	537,00
-5054,85	619,00
-5040,59	758,00
-5026,36	665,00
-5012,15	728,00
-4997,96	673,00
-4983,80	641,00
-4969,66	524,00
-4955,54	587,00
-4941,44	773,00
-4927,37	775,00
-4913,33	973,00
-4899,30	1022,00
-4885,30	1050,00
-4871,33	728,00
-4857,37	652,00
-4843,44	542,00
-4829,53	594,00
-4815,65	587,00
-4801,79	497,00
-4787,95	705,00
-4774,13	606,00
-4760,34	572,00
-4746,56	589,00
-4732,82	506,00
-4719,09	735,00
-4705,38	903,00
-4691,70	956,00
-4678,04	1007,00
-4664,41	900,00
-4650,79	762,00
-4637,20	595,00
-4623,63	553,00
-4610,08	743,00
-4596,56	680,00
-4583,05	645,00
-4569,57	634,00
-4556,11	642,00
-4542,67	521,00
-4529,25	590,00
-4515,86	628,00
-4502,49	785,00
-4489,13	814,00
-4475,80	889,00
-4462,49	576,00
-4449,21	601,00
-4435,94	599,00
-4422,70	540,00
-4409,47	657,00
-4396,27	712,00
-4383,09	525,00
-4369,93	548,00
-4356,79	416,00
-4343,67	518,00
-4330,58	612,00
-4317,50	721,00
-4304,45	691,00
-4291,41	648,00
-4278,40	567,00
-4265,41	544,00
-4252,44	622,00
-4239,49	628,00
-4226,55	669,00
-4213,65	520,00
-4200,76	643,00
-4187,89	514,00
-4175,04	486,00
-4162,21	459,00
-4149,40	565,00
-4136,61	491,00
-4123,85	477,00
-4111,10	417,00
-4098,37	556,00
-4085,66	444,00
-4072,98	499,00
-4060,31	441,00
-4047,66	577,00
-4035,04	607,00
-4022,43	473,00
-4009,84	522,00
-3997,27	460,00
-3984,72	455,00
-3972,19	492,00
-3959,69	551,00
-3947,20	430,00
-3934,73	501,00
-3922,27	431,00
-3909,84	459,00
-3897,43	396,00
-3885,04	488,00
-3872,67	450,00
-3860,31	416,00
-3847,98	516,00
-3835,66	506,00
-3823,36	452,00
-3811,09	435,00
-3798,83	550,00
-3786,59	438,00
-3774,37	486,00
-3762,17	441,00
-3749,98	437,00
-3737,82	465,00
-3725,67	593,00
-3713,55	397,00
-3701,44	444,00
-3689,35	511,00
-3677,28	551,00
-3665,22	411,00
-3653,19	403,00
-3641,17	464,00
-3629,18	466,00
-3617,20	437,00
-3605,24	503,00
-3593,30	468,00
-3581,37	449,00
-3569,47	444,00
-3557,58	457,00
-3545,71	451,00
-3533,86	526,00
-3522,02	503,00
-3510,21	447,00
-3498,41	451,00
-3486,63	418,00
-3474,87	434,00
-3463,12	397,00
-3451,40	430,00
-3439,69	414,00
-3428,00	455,00
-3416,33	508,00
-3404,67	366,00
-3393,03	474,00
-3381,41	518,00
-3369,81	551,00
-3358,22	472,00
-3346,66	508,00
-3335,10	451,00
-3323,57	400,00
-3312,06	392,00
-3300,56	475,00
-3289,08	502,00
-3277,61	464,00
-3266,16	457,00
-3254,73	372,00
-3243,32	434,00
-3231,92	436,00
-3220,55	482,00
-3209,18	520,00
-3197,84	502,00
-3186,51	423,00
-3175,20	475,00
-3163,90	410,00
-3152,63	531,00
-3141,36	404,00
-3130,12	538,00
-3118,89	492,00
-3107,68	343,00
-3096,49	461,00
-3085,31	380,00
-3074,15	506,00
-3063,00	523,00
-3051,87	436,00
-3040,76	411,00
-3029,67	540,00
-3018,59	647,00
-3007,52	559,00
-2996,48	415,00
-2985,44	533,00
-2974,43	483,00
-2963,43	448,00
-2952,45	554,00
-2941,48	425,00
-2930,53	430,00
-2919,60	372,00
-2908,68	378,00
-2897,78	479,00
-2886,89	551,00
-2876,02	471,00
-2865,17	443,00
-2854,33	502,00
-2843,50	397,00
-2832,70	438,00
-2821,90	458,00
-2811,13	524,00
-2800,37	483,00
-2789,62	344,00
-2778,89	514,00
-2768,18	482,00
-2757,48	459,00
-2746,80	487,00
-2736,13	460,00
-2725,48	541,00
-2714,84	366,00
-2704,22	464,00
-2693,61	413,00
-2683,02	454,00
-2672,45	500,00
-2661,89	463,00
-2651,34	501,00
-2640,81	451,00
-2630,30	503,00
-2619,80	404,00
-2609,31	576,00
-2598,84	394,00
-2588,39	480,00
-2577,95	460,00
-2567,52	354,00
-2557,11	381,00
-2546,71	464,00
-2536,33	618,00
-2525,97	480,00
-2515,62	489,00
-2505,28	431,00
-2494,96	381,00
-2484,65	512,00
-2474,36	643,00
-2464,08	399,00
-2453,82	592,00
-2443,57	491,00
-2433,33	343,00
-2423,11	525,00
-2412,91	379,00
-2402,72	397,00
-2392,54	445,00
-2382,38	453,00
-2372,23	511,00
-2362,09	-2567,00
-2351,97	486,00
-2341,87	343,00
-2331,78	471,00
-2321,70	563,00
-2311,64	385,00
-2301,59	484,00
-2291,55	466,00
-2281,53	559,00
-2271,53	312,00
-2261,53	466,00
-2251,55	538,00
-2241,59	532,00
-2231,64	425,00
-2221,70	427,00
-2211,78	414,00
-2201,87	434,00
-2191,97	402,00
-2182,09	453,00
-2172,22	519,00
-2162,37	391,00
-2152,53	385,00
-2142,70	491,00
-2132,89	455,00
-2123,09	455,00
-2113,30	491,00
-2103,53	459,00
-2093,77	433,00
-2084,02	435,00
-2074,29	518,00
-2064,57	421,00
-2054,86	481,00
-2045,17	511,00
-2035,49	407,00
-2025,82	398,00
-2016,17	453,00
-2006,53	403,00
-1996,91	488,00
-1987,29	453,00
-1977,69	483,00
-1968,11	452,00
-1958,53	478,00
-1948,97	480,00
-1939,42	430,00
-1929,89	432,00
-1920,37	379,00
-1910,86	458,00
-1901,36	452,00
-1891,88	523,00
-1882,41	498,00
-1872,95	507,00
-1863,51	521,00
-1854,08	490,00
-1844,66	450,00
-1835,26	524,00
-1825,86	518,00
-1816,48	455,00
-1807,11	544,00
-1797,76	460,00
-1788,42	461,00
-1779,09	482,00
-1769,77	433,00
-1760,47	592,00
-1751,17	419,00
-1741,89	400,00
-1732,63	462,00
-1723,37	573,00
-1714,13	474,00
-1704,90	482,00
-1695,68	602,00
-1686,48	370,00
-1677,29	455,00
-1668,11	534,00
-1658,94	332,00
-1649,78	440,00
-1640,64	493,00
-1631,51	453,00
-1622,39	449,00
-1613,28	467,00
-1604,19	490,00
-1595,10	502,00
-1586,03	539,00
-1576,97	478,00
-1567,93	557,00
-1558,89	486,00
-1549,87	566,00
-1540,86	409,00
-1531,86	449,00
-1522,87	423,00
-1513,90	468,00
-1504,93	570,00
-1495,98	536,00
-1487,04	516,00
-1478,12	464,00
-1469,20	474,00
-1460,30	464,00
-1451,40	541,00
-1442,52	411,00
-1433,65	528,00
-1424,80	486,00
-1415,95	378,00
-1407,12	637,00
-1398,30	465,00
-1389,48	508,00
-1380,69	405,00
-1371,90	423,00
-1363,12	540,00
-1354,36	480,00
-1345,60	498,00
-1336,86	412,00
-1328,13	497,00
-1319,41	400,00
-1310,70	401,00
-1302,01	419,00
-1293,32	436,00
-1284,65	475,00
-1275,99	552,00
-1267,33	537,00
-1258,69	532,00
-1250,06	509,00
-1241,45	487,00
-1232,84	562,00
-1224,25	461,00
-1215,66	487,00
-1207,09	441,00
-1198,53	493,00
-1189,97	460,00
-1181,43	328,00
-1172,91	496,00
-1164,39	472,00
-1155,88	375,00
-1147,38	405,00
-1138,90	402,00
-1130,43	445,00
-1121,96	477,00
-1113,51	477,00
-1105,07	509,00
-1096,64	520,00
-1088,22	434,00
-1079,81	533,00
-1071,41	492,00
-1063,02	445,00
-1054,65	481,00
-1046,28	529,00
-1037,92	492,00
-1029,58	481,00
-1021,24	500,00
-1012,92	675,00
-1004,61	424,00
-996,30	502,00
-988,01	388,00
-979,73	510,00
-971,46	497,00
-963,20	442,00
-954,95	381,00
-946,71	533,00
-938,48	519,00
-930,26	520,00
-922,06	502,00
-913,86	409,00
-905,67	412,00
-897,49	521,00
-889,33	341,00
-881,17	471,00
-873,02	473,00
-864,89	390,00
-856,76	482,00
-848,65	512,00
-840,54	527,00
-832,45	422,00
-824,36	396,00
-816,29	529,00
-808,22	496,00
-800,17	466,00
-792,12	448,00
-784,09	540,00
-776,06	449,00
-768,05	467,00
-760,04	458,00
-752,05	493,00
-744,07	474,00
-736,09	539,00
-728,13	359,00
-720,17	470,00
-712,23	507,00
-704,29	371,00
-696,37	458,00
-688,45	573,00
-680,55	405,00
-672,65	434,00
-664,77	464,00
-656,89	426,00
-649,03	450,00
-641,17	516,00
-633,32	454,00
-625,49	515,00
-617,66	525,00
-609,84	512,00
-602,03	390,00
-594,23	537,00
-586,45	457,00
-578,67	417,00
-570,90	452,00
-563,14	465,00
-555,39	497,00
-547,65	542,00
-539,91	442,00
-532,19	483,00
-524,48	491,00
-516,78	422,00
-509,08	510,00
-501,40	476,00
-493,72	466,00
-486,06	463,00
-478,40	533,00
-470,76	401,00
-463,12	471,00
-455,49	497,00
-447,87	418,00
-440,26	455,00
-432,66	460,00
-425,07	527,00
-417,49	620,00
-409,92	399,00
-402,35	428,00
-394,80	402,00
-387,25	476,00
-379,72	534,00
-372,19	555,00
-364,67	530,00
-357,17	416,00
-349,67	474,00
-342,18	456,00
-334,69	481,00
-327,22	552,00
-319,76	474,00
-312,30	514,00
-304,86	424,00
-297,42	499,00
-290,00	474,00
-282,58	472,00
-275,17	516,00
-267,77	567,00
-260,37	452,00
-252,99	628,00
-245,62	486,00
-238,25	562,00
-230,90	468,00
-223,55	545,00
-216,21	529,00
-208,88	682,00
-201,56	516,00
-194,25	645,00
-186,94	681,00
-179,65	567,00
-172,36	622,00
-165,08	703,00
-157,81	757,00
-150,55	779,00
-143,30	755,00
-136,06	692,00
-128,82	858,00
-121,60	844,00
-114,38	999,00
-107,17	1056,00
-99,97	1156,00
-92,78	1182,00
-85,60	1286,00
-78,42	1445,00
-71,25	1598,00
-64,10	1705,00
-56,95	1928,00
-49,81	2248,00
-42,67	2903,00
-35,55	3199,00
-28,43	4255,00
-21,33	6621,00
-14,23	20606,00
-7,14	57498,00
-0,05	57284,00
7,02	57012,00
14,09	57319,00
21,14	18458,00
28,19	7943,00
35,23	5173,00
42,27	4152,00
49,29	3394,00
56,31	3023,00
63,32	2653,00
70,32	2210,00
77,31	1929,00
84,29	1720,00
91,27	1725,00
98,23	1648,00
105,19	1552,00
112,14	1870,00
119,09	3258,00
126,02	5392,00
132,95	6946,00
139,87	7235,00
146,78	7642,00
153,68	7470,00
160,58	7513,00
167,46	7385,00
174,34	7528,00
181,21	7470,00
188,08	7434,00
194,93	7475,00
201,78	7515,00
208,62	7556,00
215,45	7567,00
222,27	7523,00
229,09	7633,00
235,90	7558,00
242,70	7551,00
249,49	7570,00
256,27	7471,00
263,05	7425,00
269,82	7447,00
276,58	7461,00
283,33	7419,00
290,08	7486,00
296,82	7388,00
303,55	7278,00
310,27	7199,00
316,98	7192,00
323,69	7207,00
330,39	7147,00
337,08	7186,00
343,76	7162,00
350,44	7144,00
357,11	7151,00
363,77	7123,00
370,42	7149,00
377,07	7112,00
383,71	7064,00
390,34	7237,00
396,96	7278,00
403,58	7243,00
410,19	7263,00
416,79	7313,00
423,38	7227,00
429,97	7150,00
436,55	7095,00
443,12	6973,00
449,68	7027,00
456,24	6932,00
462,79	6900,00
469,33	6826,00
475,86	6956,00
482,39	6844,00
488,91	6808,00
495,42	6750,00
501,93	6826,00
508,42	6773,00
514,91	6550,00
521,40	6620,00
527,87	6640,00
534,34	6421,00
540,80	6556,00
547,25	6565,00
553,70	6607,00
560,14	6524,00
