560,14	2544,00
566,57	2676,00
573,00	2590,00
579,41	2585,00
585,83	2658,00
592,23	2687,00
598,62	2570,00
605,01	2489,00
611,40	2570,00
617,77	2638,00
624,14	2564,00
630,50	2596,00
636,85	2546,00
643,20	2521,00
649,54	2444,00
655,87	2536,00
662,20	2552,00
668,52	2621,00
674,83	2522,00
681,13	2523,00
687,43	2409,00
693,72	2407,00
700,00	2521,00
706,28	2434,00
712,55	2424,00
718,81	2537,00
725,07	2457,00
731,32	2386,00
737,56	2434,00
743,79	2446,00
750,02	2416,00
756,24	2416,00
762,46	2460,00
768,67	2638,00
774,87	2475,00
781,06	2507,00
787,25	2503,00
793,43	2495,00
799,60	2518,00
805,77	2621,00
811,93	2401,00
818,08	2442,00
824,23	2500,00
830,37	2540,00
836,50	2433,00
842,63	2613,00
848,75	2429,00
854,87	2415,00
860,97	2438,00
867,07	2532,00
873,17	2518,00
879,25	2555,00
885,33	2546,00
891,41	2591,00
897,47	2407,00
903,53	2522,00
909,59	2446,00
915,63	2459,00
921,67	2400,00
927,71	2339,00
933,74	2254,00
939,76	2338,00
945,77	2303,00
951,78	2230,00
957,78	2282,00
963,78	2393,00
969,77	2273,00
975,75	2266,00
981,72	2408,00
987,69	2872,00
993,66	2349,00
999,61	2184,00
1005,56	2407,00
1011,51	2248,00
1017,44	2272,00
1023,37	2339,00
1029,30	2268,00
1035,22	2354,00
1041,13	2352,00
1047,03	2404,00
1052,93	2706,00
1058,83	2811,00
1064,71	3102,00
1070,59	2804,00
1076,47	2797,00
1082,33	2491,00
1088,20	2552,00
1094,05	2490,00
1099,90	2318,00
1105,74	2343,00
1111,58	2412,00
1117,41	2433,00
1123,23	2693,00
1129,05	2778,00
1134,86	2897,00
1140,67	2548,00
1146,47	2355,00
1152,26	2364,00
1158,05	2228,00
1163,83	2377,00
1169,60	2093,00
1175,37	2328,00
1181,13	2284,00
1186,89	2191,00
1192,64	2308,00
1198,38	2248,00
1204,12	2162,00
1209,85	2123,00
1215,58	2267,00
1221,30	2244,00
1227,02	2165,00
1232,72	2319,00
1238,43	2168,00
1244,12	2249,00
1249,81	2104,00
1255,50	2262,00
1261,17	2262,00
1266,85	2167,00
1272,51	2332,00
1278,17	2460,00
1283,83	2499,00
1289,47	2790,00
1295,12	3316,00
1300,75	3245,00
1306,38	2836,00
1312,01	2651,00
1317,63	2574,00
1323,24	2410,00
1328,85	2296,00
1334,45	2406,00
1340,04	2325,00
1345,63	2388,00
1351,22	2512,00
1356,80	2351,00
1362,37	2536,00
1367,93	2407,00
1373,49	2474,00
1379,05	2425,00
1384,60	2370,00
1390,14	2408,00
1395,68	2364,00
1401,21	2412,00
1406,74	2505,00
1412,26	2536,00
1417,77	2737,00
1423,28	2778,00
1428,78	2918,00
1434,28	3272,00
1439,77	3584,00
1445,26	3502,00
1450,74	3380,00
1456,22	3155,00
1461,68	3053,00
1467,15	3052,00
1472,61	2793,00
1478,06	2747,00
1483,51	2529,00
1488,95	2203,00
1494,38	2289,00
1499,81	2209,00
1505,24	2289,00
1510,65	2264,00
1516,07	2202,00
1521,48	2165,00
1526,88	2184,00
1532,27	2112,00
1537,67	2080,00
1543,05	2155,00
1548,43	2123,00
1553,81	2128,00
1559,18	1961,00
1564,54	1985,00
1569,90	2110,00
1575,25	1929,00
1580,60	1913,00
1585,94	2084,00
1591,28	2018,00
1596,61	1980,00
1601,93	2071,00
1607,25	2138,00
1612,57	2117,00
1617,88	1992,00
1623,18	2060,00
1628,48	2085,00
1633,77	2035,00
1639,06	2043,00
1644,34	1956,00
1649,62	1920,00
1654,89	2035,00
1660,16	1813,00
1665,42	1897,00
1670,67	1930,00
1675,92	1903,00
1681,17	2002,00
1686,41	1864,00
1691,64	1773,00
1696,87	1900,00
1702,10	1811,00
1707,32	1798,00
1712,53	1815,00
1717,74	1814,00
1722,94	1779,00
1728,14	1773,00
1733,33	1777,00
1738,52	1698,00
1743,70	1879,00
1748,88	1863,00
1754,05	1790,00
1759,22	1792,00
1764,38	1945,00
1769,53	1728,00
1774,69	1757,00
1779,83	1762,00
1784,97	1822,00
1790,11	1670,00
1795,24	1562,00
1800,36	1791,00
1805,48	1801,00
1810,60	1684,00
1815,71	1764,00
1820,82	1628,00
1825,92	1765,00
1831,01	1704,00
1836,10	1719,00
1841,19	1674,00
1846,26	1671,00
1851,34	1613,00
1856,41	1633,00
1861,47	1610,00
1866,53	1748,00
1871,59	1717,00
1876,64	1562,00
1881,68	1624,00
1886,72	1657,00
1891,76	1536,00
1896,79	1595,00
1901,81	1521,00
1906,83	1749,00
1911,85	1560,00
1916,86	1578,00
1921,86	1571,00
1926,86	1559,00
1931,86	1604,00
1936,85	1546,00
1941,83	1502,00
1946,81	1477,00
1951,79	1612,00
1956,76	1450,00
1961,72	1449,00
1966,68	1421,00
1971,64	1452,00
1976,59	1458,00
1981,54	1430,00
1986,48	1317,00
1991,42	1359,00
1996,35	1664,00
2001,27	1465,00
2006,20	1431,00
2011,11	1428,00
2016,03	1381,00
2020,93	1422,00
2025,84	1486,00
2030,73	1542,00
2035,63	1468,00
2040,52	1480,00
2045,40	1309,00
2050,28	1318,00
2055,15	1374,00
2060,02	1336,00
2064,89	1322,00
2069,75	1453,00
2074,60	1366,00
2079,46	1378,00
2084,30	1436,00
2089,14	1297,00
2093,98	1328,00
2098,81	1507,00
2103,64	1374,00
2108,46	1435,00
2113,28	1393,00
2118,09	1438,00
2122,90	1422,00
2127,70	1323,00
2132,50	1446,00
2137,30	1270,00
2142,09	1327,00
2146,87	1294,00
2151,66	1353,00
2156,43	1291,00
2161,20	1437,00
2165,97	1458,00
2170,73	1279,00
2175,49	1341,00
2180,24	1383,00
2184,99	1439,00
2189,74	1428,00
2194,48	1354,00
2199,21	1397,00
2203,94	1187,00
2208,67	1257,00
2213,39	1217,00
2218,11	1205,00
2222,82	1165,00
2227,53	1182,00
2232,23	1355,00
2236,93	1301,00
2241,63	1270,00
2246,32	1225,00
2251,00	1253,00
2255,68	1336,00
2260,36	1227,00
2265,03	1280,00
2269,70	1303,00
2274,36	1251,00
2279,02	1198,00
2283,68	1196,00
2288,33	1224,00
2292,97	1243,00
2297,61	1213,00
2302,25	1389,00
2306,88	1231,00
2311,51	1263,00
2316,14	1109,00
2320,75	1287,00
2325,37	1138,00
2329,98	1318,00
2334,59	1056,00
2339,19	1181,00
2343,79	1127,00
2348,38	1115,00
2352,97	1160,00
2357,55	1267,00
2362,13	1107,00
2366,71	1138,00
2371,28	1294,00
2375,85	1226,00
2380,41	1188,00
2384,97	1164,00
2389,52	1122,00
2394,07	1250,00
2398,62	1162,00
2403,16	1137,00
2407,70	1014,00
2412,23	1157,00
2416,76	1205,00
2421,29	1095,00
2425,81	1289,00
2430,32	1144,00
2434,84	1132,00
2439,34	1081,00
2443,85	1178,00
2448,35	1162,00
2452,84	1148,00
2457,33	1146,00
2461,82	1000,00
2466,30	1062,00
2470,78	1052,00
2475,25	1048,00
2479,72	1052,00
2484,19	1027,00
2488,65	1109,00
2493,11	1039,00
2497,56	1081,00
2502,01	1007,00
2506,46	1180,00
2510,90	1106,00
2515,34	1107,00
2519,77	979,00
2524,20	1071,00
2528,62	1105,00
2533,04	1063,00
2537,46	952,00
2541,87	932,00
2546,28	1050,00
2550,68	1062,00
2555,08	1103,00
2559,48	1120,00
2563,87	878,00
2568,26	1073,00
2572,64	1062,00
2577,02	1119,00
2581,40	942,00
2585,77	965,00
2590,14	938,00
2594,50	999,00
2598,86	956,00
2603,22	1088,00
2607,57	980,00
2611,92	1077,00
2616,26	943,00
2620,60	981,00
2624,94	963,00
2629,27	1151,00
2633,60	918,00
2637,92	1089,00
2642,24	1144,00
2646,56	934,00
2650,87	1007,00
2655,18	1178,00
2659,48	957,00
2663,78	951,00
2668,08	994,00
2672,37	1053,00
2676,66	1152,00
2680,95	1033,00
2685,23	1003,00
2689,50	1092,00
2693,78	978,00
2698,05	1026,00
2702,31	1009,00
2706,57	1089,00
2710,83	1200,00
2715,08	1106,00
2719,33	1245,00
2723,58	1142,00
2727,82	1115,00
2732,06	1127,00
2736,29	1064,00
2740,53	1025,00
2744,75	1070,00
2748,97	1126,00
2753,19	1033,00
2757,41	1053,00
2761,62	1098,00
2765,83	1040,00
2770,03	953,00
2774,23	1229,00
2778,43	923,00
2782,62	971,00
2786,81	1036,00
2791,00	987,00
2795,18	1171,00
2799,35	1078,00
2803,53	1201,00
2807,70	1232,00
2811,86	1175,00
2816,03	1125,00
2820,19	1248,00
2824,34	1250,00
2828,49	1315,00
2832,64	1441,00
2836,78	1615,00
2840,92	1778,00
2845,06	1975,00
2849,19	2203,00
2853,32	2319,00
2857,45	2418,00
2861,57	2297,00
2865,69	2301,00
2869,80	2188,00
2873,91	2431,00
2878,02	2409,00
2882,12	2482,00
2886,22	2457,00
2890,32	2520,00
2894,41	2392,00
2898,50	2206,00
2902,58	2096,00
2906,67	2008,00
2910,74	1960,00
2914,82	1918,00
2918,89	1773,00
2922,96	1836,00
2927,02	1684,00
2931,08	1570,00
2935,13	1512,00
2939,19	1517,00
2943,24	1525,00
2947,28	1248,00
2951,32	1313,00
2955,36	1182,00
2959,40	1266,00
2963,43	1246,00
2967,46	998,00
2971,48	1081,00
2975,50	1054,00
2979,52	985,00
2983,53	1026,00
2987,54	860,00
2991,55	965,00
2995,55	950,00
2999,55	780,00
3003,54	855,00
3007,54	869,00
3011,53	698,00
3015,51	888,00
3019,49	885,00
3023,47	850,00
3027,45	909,00
3031,42	793,00
3035,39	761,00
3039,35	888,00
3043,31	771,00
3047,27	779,00
3051,22	829,00
3055,17	937,00
3059,12	669,00
3063,06	750,00
3067,00	750,00
3070,94	752,00
3074,87	661,00
3078,80	971,00
3082,73	682,00
3086,65	774,00
3090,57	711,00
3094,49	829,00
3098,40	868,00
3102,31	713,00
3106,22	784,00
3110,12	824,00
3114,02	808,00
3117,92	843,00
3121,81	774,00
3125,70	716,00
3129,58	713,00
3133,47	631,00
3137,34	710,00
3141,22	684,00
3145,09	813,00
3148,96	649,00
3152,83	750,00
3156,69	844,00
3160,55	816,00
3164,40	748,00
3168,26	712,00
3172,10	912,00
3175,95	798,00
3179,79	771,00
3183,63	817,00
3187,47	771,00
3191,30	959,00
3195,13	826,00
3198,95	662,00
3202,78	709,00
3206,60	769,00
3210,41	695,00
3214,23	767,00
3218,03	653,00
3221,84	700,00
3225,64	783,00
3229,44	746,00
3233,24	716,00
3237,03	730,00
3240,82	749,00
3244,61	730,00
3248,39	655,00
3252,17	782,00
3255,95	898,00
3259,72	786,00
3263,49	904,00
3267,26	739,00
3271,03	812,00
3274,79	631,00
3278,54	727,00
3282,30	660,00
3286,05	757,00
3289,80	796,00
3293,54	730,00
3297,29	811,00
3301,02	620,00
3304,76	766,00
3308,49	692,00
3312,22	604,00
3315,95	801,00
3319,67	639,00
3323,39	735,00
3327,10	728,00
3330,82	807,00
3334,53	751,00
3338,24	662,00
3341,94	754,00
3345,64	674,00
3349,34	676,00
3353,03	721,00
3356,72	824,00
3360,41	635,00
3364,10	737,00
3367,78	669,00
3371,46	700,00
3375,13	640,00
3378,81	767,00
3382,48	677,00
3386,14	786,00
3389,81	621,00
3393,47	845,00
3397,12	746,00
3400,78	755,00
3404,43	749,00
3408,08	729,00
3411,72	678,00
3415,36	689,00
3419,00	705,00
3422,64	699,00
3426,27	721,00
3429,90	642,00
3433,53	706,00
3437,15	756,00
3440,77	701,00
3444,39	660,00
3448,00	662,00
3451,62	667,00
3455,22	736,00
3458,83	694,00
3462,43	629,00
3466,03	767,00
3469,63	608,00
3473,22	651,00
3476,81	681,00
3480,40	709,00
3483,99	594,00
3487,57	742,00
3491,15	790,00
3494,72	609,00
3498,29	610,00
3501,86	747,00
3505,43	740,00
3508,99	690,00
3512,56	561,00
3516,11	754,00
3519,67	593,00
3523,22	667,00
3526,77	528,00
3530,32	616,00
3533,86	685,00
3537,40	600,00
3540,94	725,00
3544,47	554,00
3548,00	651,00
3551,53	647,00
3555,06	665,00
3558,58	838,00
3562,10	733,00
3565,62	673,00
3569,13	672,00
3572,64	629,00
3576,15	579,00
3579,66	696,00
3583,16	595,00
3586,66	568,00
3590,16	588,00
3593,65	436,00
3597,14	564,00
3600,63	531,00
3604,11	657,00
3607,60	580,00
3611,08	639,00
3614,55	571,00
3618,03	526,00
3621,50	482,00
3624,97	550,00
3628,43	651,00
3631,90	580,00
3635,36	541,00
3638,81	554,00
3642,27	624,00
3645,72	630,00
3649,17	605,00
3652,61	568,00
3656,06	520,00
3659,50	556,00
3662,93	641,00
3666,37	607,00
3669,80	587,00
3673,23	662,00
3676,65	727,00
3680,08	690,00
3683,50	496,00
3686,92	593,00
3690,33	502,00
3693,74	569,00
3697,15	573,00
3700,56	537,00
3703,96	626,00
3707,36	586,00
3710,76	432,00
3714,16	477,00
3717,55	559,00
3720,94	616,00
3724,33	595,00
3727,71	637,00
3731,10	606,00
3734,48	499,00
3737,85	568,00
3741,23	598,00
3744,60	504,00
3747,97	582,00
3751,33	597,00
3754,69	469,00
3758,05	609,00
3761,41	491,00
3764,77	532,00
3768,12	510,00
3771,47	396,00
3774,82	527,00
3778,16	-6,00
3781,50	18,00
3784,84	11,00
3788,18	5,00
>>>>>End Processed Spectral Data<<<<<
