-26500,24	373,00
-26427,70	329,00
-26355,43	344,00
-26283,43	447,00
-26211,71	378,00
-26140,25	347,00
-26069,06	437,00
-25998,13	328,00
-25927,46	407,00
-25857,06	345,00
-25786,92	407,00
-25717,04	394,00
-25647,42	515,00
-25578,05	344,00
-25508,94	432,00
-25440,09	309,00
-25371,48	486,00
-25303,13	467,00
-25235,02	390,00
-25167,17	272,00
-25099,56	246,00
-25032,19	491,00
-24965,07	415,00
-24898,20	419,00
-24831,56	429,00
-24765,17	296,00
-24699,01	349,00
-24633,10	404,00
-24567,41	395,00
-24501,97	403,00
-24436,75	450,00
-24371,77	349,00
-24307,03	328,00
-24242,51	382,00
-24178,22	304,00
-24114,16	408,00
-24050,32	473,00
-23986,71	301,00
-23923,32	330,00
-23860,16	399,00
-23797,22	345,00
-23734,50	428,00
-23672,00	377,00
-23609,71	367,00
-23547,65	392,00
-23485,80	362,00
-23424,16	336,00
-23362,74	432,00
-23301,53	256,00
-23240,54	350,00
-23179,75	366,00
-23119,17	460,00
-23058,80	393,00
-22998,64	344,00
-22938,68	433,00
-22878,93	389,00
-22819,39	409,00
-22760,04	273,00
-22700,90	305,00
-22641,96	348,00
-22583,22	392,00
-22524,68	445,00
-22466,33	326,00
-22408,19	442,00
-22350,23	307,00
-22292,48	343,00
-22234,92	448,00
-22177,55	454,00
-22120,37	507,00
-22063,38	398,00
-22006,58	314,00
-21949,98	540,00
-21893,56	280,00
-21837,33	348,00
-21781,28	361,00
-21725,42	329,00
-21669,74	377,00
-21614,25	318,00
-21558,94	341,00
-21503,81	374,00
-21448,86	414,00
-21394,10	317,00
-21339,51	384,00
-21285,10	374,00
-21230,86	330,00
-21176,81	343,00
-21122,93	391,00
-21069,22	401,00
-21015,69	297,00
-20962,33	369,00
-20909,14	414,00
-20856,13	444,00
-20803,28	391,00
-20750,61	406,00
-20698,10	395,00
-20645,76	403,00
-20593,59	393,00
-20541,59	407,00
-20489,75	636,00
-20438,07	299,00
-20386,56	369,00
-20335,22	434,00
-20284,03	398,00
-20233,01	407,00
-20182,15	378,00
-20131,45	394,00
-20080,91	425,00
-20030,52	333,00
-19980,30	314,00
-19930,23	311,00
-19880,32	494,00
-19830,56	382,00
-19780,96	365,00
-19731,52	393,00
-19682,23	292,00
-19633,09	365,00
-19584,10	408,00
-19535,26	411,00
-19486,58	295,00
-19438,04	407,00
-19389,66	380,00
-19341,42	338,00
-19293,33	374,00
-19245,39	287,00
-19197,60	449,00
-19149,95	434,00
-19102,45	399,00
-19055,09	379,00
-19007,87	414,00
-18960,80	326,00
-18913,87	420,00
-18867,09	393,00
-18820,44	322,00
-18773,94	412,00
-18727,57	316,00
-18681,35	403,00
-18635,26	271,00
-18589,31	396,00
-18543,50	339,00
-18497,83	377,00
-18452,29	394,00
-18406,89	362,00
-18361,63	317,00
-18316,50	497,00
-18271,50	353,00
-18226,63	401,00
-18181,90	384,00
-18137,30	477,00
-18092,84	347,00
-18048,50	301,00
-18004,29	423,00
-17960,22	401,00
-17916,27	271,00
-17872,45	436,00
-17828,76	450,00
-17785,20	275,00
-17741,77	277,00
-17698,46	321,00
-17655,28	338,00
-17612,22	379,00
-17569,29	326,00
-17526,48	365,00
-17483,79	396,00
-17441,23	283,00
-17398,79	362,00
-17356,48	399,00
-17314,28	470,00
-17272,21	350,00
-17230,26	372,00
-17188,42	347,00
-17146,71	204,00
-17105,12	279,00
-17063,64	369,00
-17022,28	300,00
-16981,04	431,00
-16939,92	360,00
-16898,91	331,00
-16858,02	345,00
-16817,25	488,00
-16776,59	386,00
-16736,04	433,00
-16695,61	378,00
-16655,29	222,00
-16615,09	368,00
-16574,99	366,00
-16535,01	388,00
-16495,15	376,00
-16455,39	325,00
-16415,74	375,00
-16376,21	399,00
-16336,78	339,00
-16297,46	306,00
-16258,26	320,00
-16219,16	450,00
-16180,17	370,00
-16141,28	405,00
-16102,51	352,00
-16063,84	355,00
-16025,27	377,00
-15986,82	387,00
-15948,46	266,00
-15910,22	364,00
-15872,07	419,00
-15834,04	325,00
-15796,10	372,00
-15758,27	501,00
-15720,54	439,00
-15682,91	410,00
-15645,39	391,00
-15607,97	308,00
-15570,64	346,00
-15533,42	330,00
-15496,30	277,00
-15459,28	495,00
-15422,36	279,00
-15385,54	331,00
-15348,82	456,00
-15312,19	298,00
-15275,66	297,00
-15239,23	475,00
-15202,90	342,00
-15166,67	433,00
-15130,53	332,00
-15094,48	369,00
-15058,54	464,00
-15022,68	348,00
-14986,93	266,00
-14951,26	322,00
-14915,69	364,00
-14880,22	331,00
-14844,84	391,00
-14809,55	437,00
-14774,35	558,00
-14739,25	425,00
-14704,24	282,00
-14669,32	285,00
-14634,49	353,00
-14599,75	398,00
-14565,10	370,00
-14530,55	434,00
-14496,08	323,00
-14461,70	308,00
-14427,41	373,00
-14393,21	375,00
-14359,10	393,00
-14325,07	287,00
-14291,14	356,00
-14257,29	388,00
-14223,52	328,00
-14189,85	325,00
-14156,26	410,00
-14122,76	324,00
-14089,34	304,00
-14056,01	419,00
-14022,76	428,00
-13989,60	406,00
-13956,52	392,00
-13923,53	424,00
-13890,62	329,00
-13857,79	395,00
-13825,05	383,00
-13792,39	511,00
-13759,81	368,00
-13727,31	423,00
-13694,90	327,00
-13662,57	428,00
-13630,31	408,00
-13598,14	437,00
-13566,05	219,00
-13534,05	329,00
-13502,12	439,00
-13470,27	371,00
-13438,50	320,00
-13406,80	455,00
-13375,19	367,00
-13343,66	336,00
-13312,20	419,00
-13280,83	428,00
-13249,53	343,00
-13218,30	255,00
-13187,16	343,00
-13156,09	347,00
-13125,10	336,00
-13094,18	425,00
-13063,34	349,00
-13032,58	285,00
-13001,89	339,00
-12971,28	382,00
-12940,74	352,00
-12910,27	358,00
-12879,88	271,00
-12849,57	416,00
-12819,33	444,00
-12789,16	244,00
-12759,06	367,00
-12729,04	380,00
-12699,09	862,00
-12669,21	331,00
-12639,41	379,00
-12609,68	299,00
-12580,02	338,00
-12550,43	409,00
-12520,91	293,00
-12491,46	404,00
-12462,08	475,00
-12432,77	382,00
-12403,54	409,00
-12374,37	266,00
-12345,27	480,00
-12316,24	390,00
-12287,29	306,00
-12258,40	276,00
-12229,57	394,00
-12200,82	425,00
-12172,14	416,00
-12143,52	208,00
-12114,97	333,00
-12086,49	352,00
-12058,07	425,00
-12029,73	346,00
-12001,44	512,00
-11973,23	312,00
-11945,08	364,00
-11917,00	409,00
-11888,98	345,00
-11861,03	479,00
-11833,15	347,00
-11805,32	277,00
-11777,57	395,00
-11749,88	294,00
-11722,25	350,00
-11694,69	366,00
-11667,19	486,00
-11639,75	381,00
-11612,38	412,00
-11585,07	350,00
-11557,83	416,00
-11530,65	488,00
-11503,53	387,00
-11476,47	442,00
-11449,48	381,00
-11422,54	335,00
-11395,67	324,00
-11368,86	369,00
-11342,11	421,00
-11315,43	402,00
-11288,80	422,00
-11262,23	367,00
-11235,73	442,00
-11209,28	367,00
-11182,90	398,00
-11156,57	363,00
-11130,31	525,00
-11104,10	351,00
-11077,96	403,00
-11051,87	311,00
-11025,84	320,00
-10999,87	205,00
-10973,96	369,00
-10948,11	358,00
-10922,31	296,00
-10896,58	467,00
-10870,90	457,00
-10845,28	296,00
-10819,71	374,00
-10794,20	378,00
-10768,75	330,00
-10743,36	425,00
-10718,02	387,00
-10692,74	375,00
-10667,52	292,00
-10642,35	382,00
-10617,24	332,00
-10592,18	428,00
-10567,18	346,00
-10542,23	410,00
-10517,34	293,00
-10492,51	361,00
-10467,72	336,00
-10443,00	354,00
-10418,32	285,00
-10393,70	282,00
-10369,14	374,00
-10344,63	457,00
-10320,17	375,00
-10295,77	397,00
-10271,42	347,00
-10247,12	415,00
-10222,88	371,00
-10198,68	302,00
-10174,54	405,00
-10150,46	346,00
-10126,42	309,00
-10102,44	328,00
-10078,51	277,00
-10054,63	423,00
-10030,80	304,00
-10007,03	309,00
-9983,30	332,00
-9959,63	270,00
-9936,01	299,00
-9912,44	242,00
-9888,92	306,00
-9865,44	315,00
-9842,02	282,00
-9818,65	334,00
-9795,33	222,00
-9772,06	254,00
-9748,84	125,00
-9725,67	156,00
-9702,55	258,00
-9679,47	261,00
-9656,45	168,00
-9633,47	101,00
-9610,55	128,00
-9587,67	188,00
-9564,84	209,00
-9542,06	57,00
-9519,32	-121,00
-9496,64	-21,00
-9474,00	-86,00
-9451,41	-172,00
-9428,87	-131,00
-9406,37	-156,00
-9383,92	-29,00
-9361,52	-180,00
-9339,17	-99,00
-9316,86	-301,00
-9294,60	-218,00
-9272,38	-90,00
-9250,21	-149,00
-9228,09	-386,00
-9206,01	-346,00
-9183,98	-243,00
-9162,00	-336,00
-9140,06	-273,00
-9118,16	-299,00
-9096,31	-350,00
-9074,51	-393,00
-9052,75	-179,00
-9031,04	-157,00
-9009,37	-181,00
-8987,74	-147,00
-8966,16	5,00
-8944,63	-26,00
-8923,14	-148,00
-8901,69	-155,00
-8880,29	-140,00
-8858,93	-171,00
-8837,61	-105,00
-8816,34	-83,00
-8795,11	-242,00
-8773,92	-44,00
-8752,78	-110,00
-8731,68	51,00
-8710,62	54,00
-8689,61	-37,00
-8668,63	-78,00
-8647,70	-63,00
-8626,82	-126,00
-8605,97	-62,00
-8585,17	-28,00
-8564,41	69,00
-8543,69	76,00
-8523,01	10,00
-8502,37	41,00
-8481,78	0,00
-8461,23	-56,00
-8440,71	-141,00
-8420,24	-205,00
-8399,81	-109,00
-8379,42	-7,00
-8359,08	67,00
-8338,77	-59,00
-8318,50	25,00
-8298,27	64,00
-8278,09	-16,00
-8257,94	-1,00
-8237,83	-16,00
-8217,76	-53,00
-8197,74	-52,00
-8177,75	-24,00
-8157,80	164,00
-8137,89	44,00
-8118,02	47,00
-8098,19	49,00
-8078,40	72,00
-8058,65	124,00
-8038,93	183,00
-8019,26	129,00
-7999,62	90,00
-7980,02	-53,00
-7960,46	137,00
-7940,94	42,00
-7921,46	83,00
-7902,01	98,00
-7882,60	304,00
-7863,23	75,00
-7843,90	148,00
-7824,61	63,00
-7805,35	222,00
-7786,13	43,00
-7766,95	74,00
-7747,80	99,00
-7728,69	266,00
-7709,62	130,00
-7690,59	318,00
-7671,59	126,00
-7652,63	127,00
-7633,70	134,00
-7614,81	78,00
-7595,96	95,00
-7577,15	207,00
-7558,37	85,00
-7539,62	157,00
-7520,91	86,00
-7502,24	111,00
-7483,60	241,00
-7465,00	121,00
-7446,44	104,00
-7427,91	110,00
-7409,41	218,00
-7390,95	223,00
-7372,53	126,00
-7354,14	138,00
-7335,78	104,00
-7317,46	256,00
-7299,18	147,00
-7280,92	12,00
-7262,71	148,00
-7244,52	168,00
-7226,38	218,00
-7208,26	104,00
-7190,18	31,00
-7172,14	211,00
-7154,12	217,00
-7136,15	34,00
-7118,20	141,00
-7100,29	-3,00
-7082,41	168,00
-7064,57	75,00
-7046,76	138,00
-7028,98	65,00
-7011,24	179,00
-6993,53	98,00
-6975,85	212,00
-6958,20	161,00
-6940,59	206,00
-6923,01	68,00
-6905,46	214,00
-6887,94	137,00
-6870,46	2782,00
-6853,01	177,00
-6835,59	207,00
-6818,21	238,00
-6800,85	295,00
-6783,53	342,00
-6766,24	254,00
-6748,98	50,00
-6731,76	206,00
-6714,56	138,00
-6697,40	168,00
-6680,26	178,00
-6663,16	143,00
-6646,09	276,00
-6629,05	245,00
-6612,05	232,00
-6595,07	102,00
-6578,13	81,00
-6561,21	198,00
-6544,33	147,00
-6527,47	192,00
-6510,65	222,00
-6493,86	209,00
-6477,10	197,00
-6460,36	30,00
-6443,66	124,00
-6426,99	212,00
-6410,35	273,00
-6393,74	274,00
-6377,16	279,00
-6360,61	209,00
-6344,09	211,00
-6327,59	267,00
-6311,13	163,00
-6294,70	222,00
-6278,29	228,00
-6261,92	180,00
-6245,58	137,00
-6229,26	241,00
-6212,97	151,00
-6196,72	144,00
-6180,49	239,00
-6164,29	344,00
-6148,12	209,00
-6131,98	243,00
-6115,86	240,00
-6099,78	244,00
-6083,72	154,00
-6067,69	273,00
-6051,69	166,00
-6035,72	252,00
-6019,78	308,00
-6003,87	118,00
-5987,98	223,00
-5972,12	90,00
-5956,29	117,00
-5940,49	180,00
-5924,71	274,00
-5908,96	256,00
-5893,24	232,00
-5877,55	262,00
-5861,89	131,00
-5846,25	194,00
-5830,64	210,00
-5815,05	313,00
-5799,50	243,00
-5783,97	269,00
-5768,47	319,00
-5752,99	202,00
-5737,55	189,00
-5722,12	242,00
-5706,73	300,00
-5691,36	206,00
-5676,02	296,00
-5660,71	272,00
-5645,42	226,00
-5630,16	253,00
-5614,92	187,00
-5599,71	196,00
-5584,53	260,00
-5569,37	229,00
-5554,24	352,00
-5539,14	215,00
-5524,06	237,00
-5509,01	231,00
-5493,98	184,00
-5478,98	292,00
-5464,00	273,00
-5449,05	374,00
-5434,13	442,00
-5419,23	247,00
-5404,36	340,00
-5389,51	235,00
-5374,69	283,00
-5359,89	245,00
-5345,12	19,00
-5330,37	390,00
-5315,65	265,00
-5300,95	317,00
-5286,28	219,00
-5271,63	242,00
-5257,01	193,00
-5242,41	135,00
-5227,84	111,00
-5213,29	224,00
-5198,76	247,00
-5184,26	247,00
-5169,79	288,00
-5155,33	112,00
-5140,91	171,00
-5126,51	276,00
-5112,13	348,00
-5097,77	266,00
-5083,44	237,00
-5069,13	266,00
-5054,85	355,00
-5040,59	292,00
-5026,36	240,00
-5012,15	229,00
-4997,96	215,00
-4983,80	225,00
-4969,66	154,00
-4955,54	248,00
-4941,44	315,00
-4927,37	286,00
-4913,33	342,00
-4899,30	228,00
-4885,30	204,00
-4871,33	190,00
-4857,37	271,00
-4843,44	340,00
-4829,53	384,00
-4815,65	356,00
-4801,79	204,00
-4787,95	333,00
-4774,13	193,00
-4760,34	307,00
-4746,56	348,00
-4732,82	319,00
-4719,09	323,00
-4705,38	282,00
-4691,70	317,00
-4678,04	204,00
-4664,41	233,00
-4650,79	433,00
-4637,20	354,00
-4623,63	342,00
-4610,08	272,00
-4596,56	223,00
-4583,05	301,00
-4569,57	370,00
-4556,11	398,00
-4542,67	274,00
-4529,25	424,00
-4515,86	380,00
-4502,49	203,00
-4489,13	265,00
-4475,80	347,00
-4462,49	233,00
-4449,21	380,00
-4435,94	344,00
-4422,70	302,00
-4409,47	260,00
-4396,27	316,00
-4383,09	297,00
-4369,93	393,00
-4356,79	396,00
-4343,67	387,00
-4330,58	333,00
-4317,50	422,00
-4304,45	260,00
-4291,41	249,00
-4278,40	383,00
-4265,41	402,00
-4252,44	338,00
-4239,49	253,00
-4226,55	286,00
-4213,65	413,00
-4200,76	410,00
-4187,89	250,00
-4175,04	380,00
-4162,21	301,00
-4149,40	295,00
-4136,61	320,00
-4123,85	374,00
-4111,10	311,00
-4098,37	408,00
-4085,66	418,00
-4072,98	337,00
-4060,31	421,00
-4047,66	434,00
-4035,04	495,00
-4022,43	359,00
-4009,84	558,00
-3997,27	344,00
-3984,72	270,00
-3972,19	350,00
-3959,69	414,00
-3947,20	390,00
-3934,73	321,00
-3922,27	361,00
-3909,84	350,00
-3897,43	345,00
-3885,04	391,00
-3872,67	401,00
-3860,31	386,00
-3847,98	415,00
-3835,66	380,00
-3823,36	344,00
-3811,09	272,00
-3798,83	428,00
-3786,59	414,00
-3774,37	374,00
-3762,17	400,00
-3749,98	388,00
-3737,82	318,00
-3725,67	556,00
-3713,55	332,00
-3701,44	383,00
-3689,35	320,00
-3677,28	393,00
-3665,22	391,00
-3653,19	348,00
-3641,17	379,00
-3629,18	407,00
-3617,20	423,00
-3605,24	332,00
-3593,30	320,00
-3581,37	435,00
-3569,47	356,00
-3557,58	238,00
-3545,71	514,00
-3533,86	417,00
-3522,02	351,00
-3510,21	299,00
-3498,41	425,00
-3486,63	427,00
-3474,87	283,00
-3463,12	434,00
-3451,40	351,00
-3439,69	332,00
-3428,00	378,00
-3416,33	388,00
-3404,67	450,00
-3393,03	367,00
-3381,41	484,00
-3369,81	294,00
-3358,22	472,00
-3346,66	433,00
-3335,10	321,00
-3323,57	306,00
-3312,06	415,00
-3300,56	408,00
-3289,08	349,00
-3277,61	399,00
-3266,16	372,00
-3254,73	430,00
-3243,32	371,00
-3231,92	343,00
-3220,55	407,00
-3209,18	485,00
-3197,84	303,00
-3186,51	370,00
-3175,20	285,00
-3163,90	358,00
-3152,63	481,00
-3141,36	407,00
-3130,12	357,00
-3118,89	387,00
-3107,68	349,00
-3096,49	401,00
-3085,31	340,00
-3074,15	404,00
-3063,00	376,00
-3051,87	456,00
-3040,76	475,00
-3029,67	370,00
-3018,59	478,00
-3007,52	376,00
-2996,48	456,00
-2985,44	453,00
-2974,43	442,00
-2963,43	288,00
-2952,45	388,00
-2941,48	400,00
-2930,53	409,00
-2919,60	476,00
-2908,68	352,00
-2897,78	285,00
-2886,89	386,00
-2876,02	387,00
-2865,17	404,00
-2854,33	390,00
-2843,50	473,00
-2832,70	506,00
-2821,90	350,00
-2811,13	410,00
-2800,37	345,00
-2789,62	418,00
-2778,89	424,00
-2768,18	449,00
-2757,48	388,00
-2746,80	456,00
-2736,13	504,00
-2725,48	409,00
-2714,84	448,00
-2704,22	347,00
-2693,61	330,00
-2683,02	341,00
-2672,45	414,00
-2661,89	406,00
-2651,34	322,00
-2640,81	415,00
-2630,30	404,00
-2619,80	403,00
-2609,31	358,00
-2598,84	294,00
-2588,39	343,00
-2577,95	337,00
-2567,52	293,00
-2557,11	394,00
-2546,71	376,00
-2536,33	347,00
-2525,97	370,00
-2515,62	344,00
-2505,28	427,00
-2494,96	376,00
-2484,65	448,00
-2474,36	498,00
-2464,08	285,00
-2453,82	282,00
-2443,57	368,00
-2433,33	363,00
-2423,11	351,00
-2412,91	373,00
-2402,72	212,00
-2392,54	367,00
-2382,38	289,00
-2372,23	379,00
-2362,09	813,00
-2351,97	436,00
-2341,87	201,00
-2331,78	367,00
-2321,70	349,00
-2311,64	362,00
-2301,59	332,00
-2291,55	347,00
-2281,53	318,00
-2271,53	296,00
-2261,53	356,00
-2251,55	487,00
-2241,59	389,00
-2231,64	419,00
-2221,70	370,00
-2211,78	418,00
-2201,87	334,00
-2191,97	412,00
-2182,09	488,00
-2172,22	385,00
-2162,37	389,00
-2152,53	348,00
-2142,70	342,00
-2132,89	375,00
-2123,09	422,00
-2113,30	348,00
-2103,53	302,00
-2093,77	379,00
-2084,02	305,00
-2074,29	518,00
-2064,57	385,00
-2054,86	298,00
-2045,17	296,00
-2035,49	411,00
-2025,82	450,00
-2016,17	406,00
-2006,53	402,00
-1996,91	430,00
-1987,29	268,00
-1977,69	397,00
-1968,11	350,00
-1958,53	535,00
-1948,97	448,00
-1939,42	356,00
-1929,89	329,00
-1920,37	466,00
-1910,86	405,00
-1901,36	405,00
-1891,88	460,00
-1882,41	374,00
-1872,95	341,00
-1863,51	293,00
-1854,08	331,00
-1844,66	349,00
-1835,26	370,00
-1825,86	373,00
-1816,48	270,00
-1807,11	357,00
-1797,76	392,00
-1788,42	415,00
-1779,09	397,00
-1769,77	377,00
-1760,47	325,00
-1751,17	392,00
-1741,89	320,00
-1732,63	387,00
-1723,37	370,00
-1714,13	483,00
-1704,90	435,00
-1695,68	449,00
-1686,48	527,00
-1677,29	298,00
-1668,11	536,00
-1658,94	353,00
-1649,78	335,00
-1640,64	339,00
-1631,51	420,00
-1622,39	498,00
-1613,28	352,00
-1604,19	408,00
-1595,10	459,00
-1586,03	478,00
-1576,97	365,00
-1567,93	500,00
-1558,89	401,00
-1549,87	330,00
-1540,86	343,00
-1531,86	370,00
-1522,87	393,00
-1513,90	483,00
-1504,93	348,00
-1495,98	326,00
-1487,04	308,00
-1478,12	388,00
-1469,20	502,00
-1460,30	320,00
-1451,40	369,00
-1442,52	367,00
-1433,65	361,00
-1424,80	405,00
-1415,95	410,00
-1407,12	484,00
-1398,30	393,00
-1389,48	470,00
-1380,69	379,00
-1371,90	386,00
-1363,12	313,00
-1354,36	521,00
-1345,60	253,00
-1336,86	536,00
-1328,13	465,00
-1319,41	305,00
-1310,70	382,00
-1302,01	522,00
-1293,32	402,00
-1284,65	452,00
-1275,99	353,00
-1267,33	321,00
-1258,69	315,00
-1250,06	356,00
-1241,45	325,00
-1232,84	305,00
-1224,25	352,00
-1215,66	462,00
-1207,09	433,00
-1198,53	387,00
-1189,97	441,00
-1181,43	243,00
-1172,91	400,00
-1164,39	421,00
-1155,88	418,00
-1147,38	328,00
-1138,90	547,00
-1130,43	429,00
-1121,96	340,00
-1113,51	460,00
-1105,07	388,00
-1096,64	490,00
-1088,22	460,00
-1079,81	417,00
-1071,41	432,00
-1063,02	336,00
-1054,65	427,00
-1046,28	332,00
-1037,92	348,00
-1029,58	398,00
-1021,24	400,00
-1012,92	387,00
-1004,61	394,00
-996,30	554,00
-988,01	266,00
-979,73	463,00
-971,46	385,00
-963,20	228,00
-954,95	392,00
-946,71	322,00
-938,48	384,00
-930,26	367,00
-922,06	451,00
-913,86	318,00
-905,67	344,00
-897,49	377,00
-889,33	357,00
-881,17	382,00
-873,02	357,00
-864,89	300,00
-856,76	259,00
-848,65	446,00
-840,54	441,00
-832,45	331,00
-824,36	371,00
-816,29	562,00
-808,22	499,00
-800,17	398,00
-792,12	378,00
-784,09	465,00
-776,06	406,00
-768,05	413,00
-760,04	463,00
-752,05	362,00
-744,07	246,00
-736,09	480,00
-728,13	355,00
-720,17	366,00
-712,23	446,00
-704,29	308,00
-696,37	436,00
-688,45	383,00
-680,55	395,00
-672,65	433,00
-664,77	306,00
-656,89	340,00
-649,03	228,00
-641,17	287,00
-633,32	382,00
-625,49	322,00
-617,66	401,00
-609,84	389,00
-602,03	337,00
-594,23	301,00
-586,45	517,00
-578,67	421,00
-570,90	412,00
-563,14	322,00
-555,39	326,00
-547,65	416,00
-539,91	390,00
-532,19	365,00
-524,48	397,00
-516,78	402,00
-509,08	416,00
-501,40	313,00
-493,72	386,00
-486,06	260,00
-478,40	398,00
-470,76	405,00
-463,12	445,00
-455,49	332,00
-447,87	445,00
-440,26	335,00
-432,66	333,00
-425,07	464,00
-417,49	470,00
-409,92	383,00
-402,35	267,00
-394,80	432,00
-387,25	423,00
-379,72	460,00
-372,19	333,00
-364,67	429,00
-357,17	367,00
-349,67	268,00
-342,18	428,00
-334,69	409,00
-327,22	325,00
-319,76	404,00
-312,30	533,00
-304,86	398,00
-297,42	376,00
-290,00	366,00
-282,58	433,00
-275,17	467,00
-267,77	324,00
-260,37	359,00
-252,99	384,00
-245,62	284,00
-238,25	479,00
-230,90	448,00
-223,55	412,00
-216,21	444,00
-208,88	565,00
-201,56	497,00
-194,25	428,00
-186,94	436,00
-179,65	546,00
-172,36	479,00
-165,08	536,00
-157,81	622,00
-150,55	587,00
-143,30	525,00
-136,06	606,00
-128,82	563,00
-121,60	592,00
-114,38	764,00
-107,17	592,00
-99,97	874,00
-92,78	770,00
-85,60	852,00
-78,42	1032,00
-71,25	1079,00
-64,10	1092,00
-56,95	1296,00
-49,81	1478,00
-42,67	1750,00
-35,55	1976,00
-28,43	2609,00
-21,33	4102,00
-14,23	13559,00
-7,14	55635,00
-0,05	55419,00
7,02	55129,00
14,09	42631,00
21,14	11447,00
28,19	4850,00
35,23	3369,00
42,27	2569,00
49,29	2190,00
56,31	1881,00
63,32	1672,00
70,32	1390,00
77,31	1270,00
84,29	1106,00
91,27	1158,00
98,23	993,00
105,19	1073,00
112,14	918,00
119,09	1416,00
126,02	1789,00
132,95	2056,00
139,87	2014,00
146,78	2032,00
153,68	2143,00
160,58	2083,00
167,46	1958,00
174,34	2013,00
181,21	1984,00
188,08	1946,00
194,93	1959,00
201,78	1926,00
208,62	2005,00
215,45	1884,00
222,27	2010,00
229,09	1919,00
235,90	1923,00
242,70	1938,00
249,49	1950,00
256,27	1848,00
263,05	1691,00
269,82	1751,00
276,58	1842,00
283,33	1823,00
290,08	1724,00
296,82	1713,00
303,55	1656,00
310,27	1645,00
316,98	1735,00
323,69	1704,00
330,39	1807,00
337,08	1628,00
343,76	1686,00
350,44	1688,00
357,11	1659,00
363,77	1552,00
370,42	1611,00
377,07	1581,00
383,71	1514,00
390,34	1710,00
396,96	1620,00
403,58	1574,00
410,19	1712,00
416,79	1636,00
423,38	1733,00
429,97	1705,00
436,55	1494,00
443,12	1520,00
449,68	1483,00
456,24	1596,00
462,79	1558,00
469,33	1552,00
475,86	1440,00
482,39	1550,00
488,91	1433,00
495,42	1517,00
501,93	1446,00
508,42	1375,00
514,91	1502,00
521,40	1485,00
527,87	1439,00
534,34	1396,00
540,80	1345,00
547,25	1496,00
553,70	1274,00
560,14	1437,00
566,57	1339,00
573,00	1418,00
579,41	1360,00
585,83	1338,00
592,23	1305,00
598,62	1278,00
605,01	1353,00
611,40	1323,00
617,77	1429,00
624,14	1357,00
630,50	1395,00
636,85	1292,00
