-5539.14	352
-5524.06	320
-5509.01	411
-5493.98	383
-5478.98	413
-5464	430
-5449.05	395
-5434.13	460
-5419.23	323
-5404.36	382
-5389.51	468
-5374.69	462
-5359.89	378
-5345.12	471
-5330.37	539
-5315.65	506
-5300.95	466
-5286.28	490
-5271.63	418
-5257.01	454
-5242.41	381
-5227.84	385
-5213.29	407
-5198.76	342
-5184.26	383
-5169.79	431
-5155.33	342
-5140.91	442
-5126.51	393
-5112.13	483
-5097.77	399
-5083.44	406
-5069.13	245
-5054.85	379
-5040.59	388
-5026.36	380
-5012.15	426
-4997.96	305
-4983.8	490
-4969.66	397
-4955.54	312
-4941.44	300
-4927.37	428
-4913.33	474
-4899.3	319
-4885.3	485
-4871.33	425
-4857.37	407
-4843.44	356
-4829.53	526
-4815.65	381
-4801.79	382
-4787.95	406
-4774.13	422
-4760.34	339
-4746.56	532
-4732.82	392
-4719.09	397
-4705.38	351
-4691.7	510
-4678.04	499
-4664.41	447
-4650.79	444
-4637.2	362
-4623.63	317
-4610.08	395
-4596.56	431
-4583.05	299
-4569.57	311
-4556.11	546
-4542.67	354
-4529.25	385
-4515.86	312
-4502.49	338
-4489.13	344
-4475.8	382
-4462.49	351
-4449.21	453
-4435.94	422
-4422.7	396
-4409.47	331
-4396.27	489
-4383.09	407
-4369.93	403
-4356.79	400
-4343.67	464
-4330.58	385
-4317.5	487
-4304.45	430
-4291.41	283
-4278.4	386
-4265.41	326
-4252.44	456
-4239.49	447
-4226.55	498
-4213.65	420
-4200.76	379
-4187.89	338
-4175.04	393
-4162.21	458
-4149.4	432
-4136.61	431
-4123.85	468
-4111.1	361
-4098.37	475
-4085.66	353
-4072.98	479
-4060.31	457
-4047.66	455
-4035.04	469
-4022.43	431
-4009.84	407
-3997.27	391
-3984.72	349
-3972.19	485
-3959.69	463
-3947.2	395
-3934.73	504
-3922.27	506
-3909.84	446
-3897.43	418
-3885.04	442
-3872.67	465
-3860.31	492
-3847.98	457
-3835.66	296
-3823.36	426
-3811.09	460
-3798.83	416
-3786.59	462
-3774.37	387
-3762.17	400
-3749.98	516
-3737.82	295
-3725.67	466
-3713.55	441
-3701.44	358
-3689.35	426
-3677.28	415
-3665.22	455
-3653.19	291
-3641.17	353
-3629.18	412
-3617.2	375
-3605.24	450
-3593.3	423
-3581.37	438
-3569.47	410
-3557.58	328
-3545.71	462
-3533.86	516
-3522.02	376
-3510.21	407
-3498.41	427
-3486.63	438
-3474.87	385
-3463.12	419
-3451.4	431
-3439.69	476
-3428	428
-3416.33	416
-3404.67	396
-3393.03	487
-3381.41	464
-3369.81	417
-3358.22	457
-3346.66	484
-3335.1	505
-3323.57	405
-3312.06	393
-3300.56	508
-3289.08	433
-3277.61	393
-3266.16	391
-3254.73	430
-3243.32	323
-3231.92	390
-3220.55	439
-3209.18	520
-3197.84	382
-3186.51	326
-3175.2	373
-3163.9	484
-3152.63	511
-3141.36	546
-3130.12	416
-3118.89	413
-3107.68	316
-3096.49	511
-3085.31	505
-3074.15	414
-3063	405
-3051.87	401
-3040.76	405
-3029.67	446
-3018.59	479
-3007.52	417
-2996.48	440
-2985.44	481
-2974.43	495
-2963.43	418
-2952.45	368
-2941.48	343
-2930.53	415
-2919.6	383
-2908.68	414
-2897.78	372
-2886.89	474
-2876.02	460
-2865.17	382
-2854.33	412
-2843.5	490
-2832.7	437
-2821.9	445
-2811.13	464
-2800.37	420
-2789.62	486
-2778.89	492
-2768.18	417
-2757.48	364
-2746.8	555
-2736.13	396
-2725.48	532
-2714.84	428
-2704.22	511
-2693.61	325
-2683.02	462
-2672.45	449
-2661.89	447
-2651.34	470
-2640.81	304
-2630.3	537
-2619.8	332
-2609.31	438
-2598.84	319
-2588.39	465
-2577.95	372
-2567.52	399
-2557.11	409
-2546.71	434
-2536.33	515
-2525.97	463
-2515.62	432
-2505.28	430
-2494.96	401
-2484.65	439
-2474.36	487
-2464.08	426
-2453.82	478
-2443.57	384
-2433.33	316
-2423.11	472
-2412.91	439
-2402.72	437
-2392.54	414
-2382.38	437
-2372.23	402
-2362.09	-3236
-2351.97	496
-2341.87	378
-2331.78	428
-2321.7	537
-2311.64	403
-2301.59	364
-2291.55	427
-2281.53	378
-2271.53	290
-2261.53	416
-2251.55	434
-2241.59	419
-2231.64	426
-2221.7	456
-2211.78	362
-2201.87	454
-2191.97	345
-2182.09	509
-2172.22	511
-2162.37	445
-2152.53	296
-2142.7	350
-2132.89	401
-2123.09	486
-2113.3	448
-2103.53	482
-2093.77	521
-2084.02	247
-2074.29	500
-2064.57	491
-2054.86	387
-2045.17	377
-2035.49	411
-2025.82	453
-2016.17	407
-2006.53	510
-1996.91	582
-1987.29	517
-1977.69	503
-1968.11	301
-1958.53	388
-1948.97	491
-1939.42	439
-1929.89	430
-1920.37	461
-1910.86	435
-1901.36	469
-1891.88	470
-1882.41	454
-1872.95	358
-1863.51	444
-1854.08	452
-1844.66	298
-1835.26	469
-1825.86	419
-1816.48	539
-1807.11	450
-1797.76	513
-1788.42	502
-1779.09	328
-1769.77	416
-1760.47	511
-1751.17	482
-1741.89	404
-1732.63	504
-1723.37	491
-1714.13	494
-1704.9	490
-1695.68	451
-1686.48	451
-1677.29	446
-1668.11	545
-1658.94	487
-1649.78	553
-1640.64	427
-1631.51	381
-1622.39	439
-1613.28	430
-1604.19	480
-1595.1	460
-1586.03	412
-1576.97	361
-1567.93	351
-1558.89	389
-1549.87	320
-1540.86	392
-1531.86	559
-1522.87	480
-1513.9	433
-1504.93	503
-1495.98	447
-1487.04	542
-1478.12	419
-1469.2	447
-1460.3	472
-1451.4	547
-1442.52	502
-1433.65	479
-1424.8	369
-1415.95	350
-1407.12	460
-1398.3	444
-1389.48	540
-1380.69	349
-1371.9	278
-1363.12	399
-1354.36	469
-1345.6	452
-1336.86	446
-1328.13	512
-1319.41	504
-1310.7	468
-1302.01	397
-1293.32	450
-1284.65	460
-1275.99	497
-1267.33	547
-1258.69	462
-1250.06	425
-1241.45	452
-1232.84	435
-1224.25	477
-1215.66	486
-1207.09	507
-1198.53	582
-1189.97	444
-1181.43	397
-1172.91	374
-1164.39	456
-1155.88	293
-1147.38	433
-1138.9	351
-1130.43	438
-1121.96	404
-1113.51	351
-1105.07	378
-1096.64	516
-1088.22	483
-1079.81	529
-1071.41	439
-1063.02	398
-1054.65	405
-1046.28	323
-1037.92	432
-1029.58	483
-1021.24	421
-1012.92	498
-1004.61	483
-996.3	599
-988.01	368
-979.73	518
-971.46	450
-963.2	353
-954.95	320
-946.71	635
-938.48	362
-930.26	472
-922.06	508
-913.86	414
-905.67	460
-897.49	379
-889.33	413
-881.17	378
-873.02	504
-864.89	419
-856.76	482
-848.65	482
-840.54	445
-832.45	492
-824.36	364
-816.29	412
-808.22	492
-800.17	442
-792.12	426
-784.09	531
-776.06	390
-768.05	483
-760.04	468
-752.05	448
-744.07	479
-736.09	395
-728.13	355
-720.17	282
-712.23	403
-704.29	418
-696.37	587
-688.45	387
-680.55	448
-672.65	469
-664.77	477
-656.89	320
-649.03	479
-641.17	532
-633.32	515
-625.49	426
-617.66	398
-609.84	370
-602.03	307
-594.23	432
-586.45	376
-578.67	416
-570.9	494
-563.14	384
-555.39	392
-547.65	486
-539.91	383
-532.19	380
-524.48	449
-516.78	566
-509.08	436
-501.4	485
-493.72	412
-486.06	534
-478.4	534
-470.76	532
-463.12	529
-455.49	451
-447.87	421
-440.26	322
-432.66	358
-425.07	421
-417.49	425
-409.92	426
-402.35	488
-394.8	354
-387.25	438
-379.72	410
-372.19	505
-364.67	470
-357.17	490
-349.67	433
-342.18	448
-334.69	460
-327.22	370
-319.76	394
-312.3	396
-304.86	545
-297.42	567
-290	507
-282.58	422
-275.17	467
-267.77	550
-260.37	463
-252.99	388
-245.62	584
-238.25	486
-230.9	488
-223.55	560
-216.21	556
-208.88	539
-201.56	611
-194.25	600
-186.94	579
-179.65	599
-172.36	617
-165.08	658
-157.81	728
-150.55	783
-143.3	701
-136.06	740
-128.82	866
-121.6	816
-114.38	869
-107.17	959
-99.97	983
-92.78	1108
-85.6	1138
-78.42	1244
-71.25	1379
-64.1	1503
-56.95	1779
-49.81	1966
-42.67	2401
-35.55	2985
-28.43	3788
-21.33	5831
-14.23	17145
-7.14	56900
-0.05	56699
7.02	56375
14.09	56687
21.14	17959
28.19	7239
35.23	4917
42.27	3748
49.29	3162
56.31	2715
63.32	2500
70.32	1934
77.31	1728
84.29	1675
91.27	1440
98.23	1250
105.19	1253
112.14	1284
119.09	1769
126.02	2477
132.95	2887
139.87	3082
146.78	3007
153.68	2941
160.58	3001
167.46	2962
174.34	2770
181.21	2822
188.08	2837
194.93	2835
201.78	2862
208.62	2947
215.45	2818
222.27	2674
229.09	2801
235.9	2765
242.7	2722
249.49	2804
256.27	2766
263.05	2741
269.82	2623
276.58	2622
283.33	2561
290.08	2567
296.82	2497
303.55	2350
310.27	2544
316.98	2426
323.69	2482
330.39	2382
337.08	2421
343.76	2451
350.44	2400
357.11	2421
363.77	2407
370.42	2302
377.07	2368
383.71	2302
390.34	2292
396.96	2270
403.58	2340
410.19	2321
416.79	2345
423.38	2309
429.97	2194
436.55	2208
443.12	2332
449.68	2069
456.24	2150
462.79	2152
469.33	2184
475.86	2025
482.39	2001
488.91	2119
495.42	1950
501.93	2110
508.42	2019
514.91	2013
521.4	1952
527.87	2054
534.34	1831
540.8	1991
547.25	1995
553.7	1943
560.14	1926
566.57	1810
573	1955
579.41	1991
585.83	1914
592.23	1932
598.62	1829
605.01	1808
611.4	1947
617.77	1864
624.14	1850
630.5	1854
636.85	1777
643.2	1915
649.54	1836
655.87	1721
662.2	1798
668.52	1744
674.83	1852
681.13	1781
687.43	1807
693.72	1773
700	1760
706.28	1711
712.55	1755
718.81	1679
725.07	1577
731.32	1775
737.56	1751
743.79	1877
750.02	1643
756.24	1791
762.46	1626
768.67	1739
774.87	1731
781.06	1733
787.25	1596
793.43	1656
799.6	1629
805.77	1735
811.93	1681
818.08	1699
824.23	1634
830.37	1792
836.5	1720
842.63	1592
848.75	1731
854.87	1739
860.97	1691
867.07	1732
873.17	1809
879.25	1691
885.33	1664
891.41	1709
897.47	1790
903.53	1596
909.59	1625
915.63	1504
921.67	1696
927.71	1607
933.74	1641
939.76	1577
945.77	1461
951.78	1556
957.78	1608
963.78	1592
969.77	1521
975.75	1595
981.72	1532
987.69	2254
993.66	1535
999.61	1561
1005.56	1475
1011.51	1570
1017.44	1611
1023.37	1604
1029.3	1597
1035.22	1604
1041.13	1657
1047.03	1704
1052.93	1675
1058.83	1995
1064.71	2108
1070.59	1988
1076.47	1781
1082.33	1707
1088.2	1711
1094.05	1572
1099.9	1574
1105.74	1502
1111.58	1553
1117.41	1649
1123.23	1757
1129.05	2048
1134.86	1834
1140.67	1672
1146.47	1608
1152.26	1460
1158.05	1457
1163.83	1526
1169.6	1475
1175.37	1379
1181.13	1401
1186.89	1370
1192.64	1439
1198.38	1435
1204.12	1487
1209.85	1487
1215.58	1506
1221.3	1551
1227.02	1479
1232.72	1416
1238.43	1488
1244.12	1402
1249.81	1464
1255.5	1529
1261.17	1389
1266.85	1456
1272.51	1605
1278.17	1570
1283.83	1511
1289.47	1790
1295.12	2332
1300.75	2227
1306.38	2038
1312.01	1742
1317.63	1724
1323.24	1640
1328.85	1533
1334.45	1549
1340.04	1595
1345.63	1574
1351.22	1663
1356.8	1524
1362.37	1707
1367.93	1613
1373.49	1756
1379.05	1594
1384.6	1645
1390.14	1644
1395.68	1658
1401.21	1634
1406.74	1607
1412.26	1690
1417.77	1864
1423.28	1867
1428.78	2042
1434.28	2241
1439.77	2446
1445.26	2525
1450.74	2415
1456.22	2287
1461.68	2147
1467.15	2091
1472.61	1841
1478.06	1857
1483.51	1611
1488.95	1611
1494.38	1605
1499.81	1495
1505.24	1389
1510.65	1411
1516.07	1413
1521.48	1355
1526.88	1422
1532.27	1351
1537.67	1358
1543.05	1455
1548.43	1280
1553.81	1434
1559.18	1292
1564.54	1381
1569.9	1316
1575.25	1451
1580.6	1284
1585.94	1299
1591.28	1252
1596.61	1236
1601.93	1344
1607.25	1192
1612.57	1291
1617.88	1258
1623.18	1242
1628.48	1323
1633.77	1366
1639.06	1341
1644.34	1327
1649.62	1128
1654.89	1356
1660.16	1175
1665.42	1284
1670.67	1184
1675.92	1124
1681.17	1168
1686.41	1091
1691.64	1159
1696.87	1211
1702.1	1105
1707.32	1130
1712.53	1169
1717.74	1171
1722.94	1087
1728.14	1080
1733.33	1199
1738.52	1101
1743.7	1163
1748.88	1041
1754.05	1075
1759.22	1115
1764.38	1353
1769.53	1057
1774.69	1113
1779.83	1022
1784.97	1041
1790.11	1070
1795.24	1065
1800.36	1110
1805.48	1048
1810.6	1093
1815.71	943
1820.82	1078
1825.92	1109
1831.01	981
1836.1	1023
1841.19	1003
1846.26	966
1851.34	1071
1856.41	1010
1861.47	1001
1866.53	1093
1871.59	1096
1876.64	1031
1881.68	996
1886.72	1031
1891.76	840
1896.79	972
1901.81	873
1906.83	1029
1911.85	919
1916.86	956
1921.86	1000
1926.86	869
1931.86	855
1936.85	772
1941.83	929
1946.81	898
1951.79	888
1956.76	881
1961.72	896
1966.68	871
1971.64	934
1976.59	826
1981.54	838
1986.48	836
1991.42	825
1996.35	922
2001.27	821
2006.2	889
2011.11	934
2016.03	901
2020.93	769
2025.84	803
2030.73	746
2035.63	907
2040.52	761
2045.4	910
2050.28	814
2055.15	880
2060.02	859
2064.89	759
2069.75	855
2074.6	886
2079.46	795
2084.3	756
2089.14	769
2093.98	799
2098.81	779
2103.64	659
2108.46	772
2113.28	721
2118.09	796
2122.9	749
2127.7	748
2132.5	750
2137.3	698
2142.09	755
2146.87	605
2151.66	817
2156.43	718
2161.2	699
2165.97	799
2170.73	745
2175.49	814
2180.24	731
2184.99	708
2189.74	794
2194.48	834
2199.21	676
2203.94	627
2208.67	753
2213.39	854
2218.11	710
2222.82	751
2227.53	711
2232.23	723
2236.93	632
2241.63	719
2246.32	637
2251	732
2255.68	723
2260.36	622
2265.03	717
2269.7	748
2274.36	603
2279.02	720
2283.68	670
2288.33	731
2292.97	709
2297.61	717
2302.25	643
2306.88	659
2311.51	648
2316.14	700
2320.75	720
2325.37	732
2329.98	661
2334.59	705
2339.19	728
2343.79	604
2348.38	649
2352.97	630
2357.55	723
2362.13	710
2366.71	680
2371.28	730
2375.85	602
2380.41	698
2384.97	742
2389.52	703
2394.07	678
2398.62	675
2403.16	665
2407.7	649
2412.23	719
2416.76	743
2421.29	674
2425.81	666
2430.32	728
2434.84	551
2439.34	678
2443.85	545
2448.35	713
2452.84	543
2457.33	686
2461.82	591
2466.3	541
2470.78	609
2475.25	594
2479.72	777
2484.19	550
2488.65	655
2493.11	591
2497.56	739
2502.01	539
2506.46	565
2510.9	694
2515.34	605
2519.77	536
2524.2	579
2528.62	744
2533.04	582
2537.46	683
2541.87	643
2546.28	668
2550.68	602
2555.08	566
2559.48	672
2563.87	563
2568.26	656
2572.64	644
2577.02	687
2581.4	534
2585.77	665
2590.14	566
2594.5	626
2598.86	559
2603.22	580
2607.57	641
2611.92	588
2616.26	633
2620.6	702
2624.94	638
2629.27	641
2633.6	572
2637.92	606
2642.24	615
2646.56	586
2650.87	585
2655.18	619
2659.48	525
2663.78	690
2668.08	728
2672.37	629
2676.66	655
2680.95	647
2685.23	625
2689.5	621
2693.78	580
2698.05	557
2702.31	659
2706.57	691
2710.83	712
2715.08	660
2719.33	740
2723.58	786
2727.82	765
2732.06	795
2736.29	573
2740.53	747
2744.75	706
2748.97	743
2753.19	540
2757.41	732
2761.62	696
2765.83	755
2770.03	595
2774.23	581
2778.43	583
2782.62	723
2786.81	718
2791	693
2795.18	757
2799.35	639
2803.53	616
2807.7	754
2811.86	689
2816.03	805
2820.19	810
2824.34	956
2828.49	922
2832.64	985
2836.78	1184
2840.92	1161
