-25032.19	339
-24965.07	322
-24898.2	343
-24831.56	300
-24765.17	255
-24699.01	409
-24633.1	323
-24567.41	200
-24501.97	330
-24436.75	384
-24371.77	253
-24307.03	347
-24242.51	427
-24178.22	334
-24114.16	304
-24050.32	485
-23986.71	286
-23923.32	351
-23860.16	333
-23797.22	356
-23734.5	300
-23672	369
-23609.71	269
-23547.65	293
-23485.8	342
-23424.16	311
-23362.74	348
-23301.53	231
-23240.54	299
-23179.75	325
-23119.17	385
-23058.8	333
-22998.64	336
-22938.68	400
-22878.93	338
-22819.39	303
-22760.04	303
-22700.9	384
-22641.96	425
-22583.22	335
-22524.68	255
-22466.33	345
-22408.19	281
-22350.23	326
-22292.48	284
-22234.92	362
-22177.55	338
-22120.37	345
-22063.38	305
-22006.58	306
-21949.98	287
-21893.56	292
-21837.33	321
-21781.28	385
-21725.42	318
-21669.74	353
-21614.25	284
-21558.94	344
-21503.81	395
-21448.86	385
-21394.1	370
-21339.51	270
-21285.1	355
-21230.86	375
-21176.81	356
-21122.93	342
-21069.22	282
-21015.69	334
-20962.33	494
-20909.14	332
-20856.13	337
-20803.28	320
-20750.61	292
-20698.1	348
-20645.76	288
-20593.59	307
-20541.59	254
-20489.75	382
-20438.07	310
-20386.56	398
-20335.22	384
-20284.03	263
-20233.01	306
-20182.15	360
-20131.45	319
-20080.91	281
-20030.52	289
-19980.3	333
-19930.23	312
-19880.32	299
-19830.56	365
-19780.96	320
-19731.52	261
-19682.23	256
-19633.09	351
-19584.1	356
-19535.26	368
-19486.58	392
-19438.04	364
-19389.66	402
-19341.42	302
-19293.33	241
-19245.39	308
-19197.6	408
-19149.95	395
-19102.45	331
-19055.09	351
-19007.87	342
-18960.8	377
-18913.87	323
-18867.09	342
-18820.44	377
-18773.94	357
-18727.57	206
-18681.35	341
-18635.26	387
-18589.31	258
-18543.5	339
-18497.83	389
-18452.29	363
-18406.89	351
-18361.63	311
-18316.5	234
-18271.5	402
-18226.63	349
-18181.9	367
-18137.3	516
-18092.84	232
-18048.5	389
-18004.29	252
-17960.22	266
-17916.27	338
-17872.45	495
-17828.76	306
-17785.2	281
-17741.77	254
-17698.46	370
-17655.28	276
-17612.22	262
-17569.29	352
-17526.48	233
-17483.79	322
-17441.23	280
-17398.79	241
-17356.48	426
-17314.28	364
-17272.21	295
-17230.26	243
-17188.42	231
-17146.71	377
-17105.12	335
-17063.64	315
-17022.28	271
-16981.04	343
-16939.92	340
-16898.91	296
-16858.02	308
-16817.25	272
-16776.59	284
-16736.04	282
-16695.61	391
-16655.29	355
-16615.09	363
-16574.99	314
-16535.01	342
-16495.15	314
-16455.39	320
-16415.74	321
-16376.21	333
-16336.78	257
-16297.46	256
-16258.26	455
-16219.16	407
-16180.17	313
-16141.28	287
-16102.51	344
-16063.84	404
-16025.27	320
-15986.82	293
-15948.46	247
-15910.22	285
-15872.07	356
-15834.04	406
-15796.1	298
-15758.27	318
-15720.54	308
-15682.91	285
-15645.39	256
-15607.97	292
-15570.64	310
-15533.42	367
-15496.3	283
-15459.28	250
-15422.36	347
-15385.54	428
-15348.82	358
-15312.19	376
-15275.66	302
-15239.23	343
-15202.9	317
-15166.67	313
-15130.53	306
-15094.48	283
-15058.54	226
-15022.68	357
-14986.93	270
-14951.26	304
-14915.69	355
-14880.22	260
-14844.84	369
-14809.55	303
-14774.35	321
-14739.25	327
-14704.24	274
-14669.32	302
-14634.49	356
-14599.75	362
-14565.1	351
-14530.55	357
-14496.08	323
-14461.7	435
-14427.41	334
-14393.21	310
-14359.1	264
-14325.07	288
-14291.14	276
-14257.29	396
-14223.52	368
-14189.85	284
-14156.26	300
-14122.76	364
-14089.34	328
-14056.01	413
-14022.76	329
-13989.6	260
-13956.52	333
-13923.53	259
-13890.62	331
-13857.79	283
-13825.05	267
-13792.39	302
-13759.81	436
-13727.31	310
-13694.9	325
-13662.57	405
-13630.31	357
-13598.14	288
-13566.05	353
-13534.05	298
-13502.12	294
-13470.27	322
-13438.5	295
-13406.8	248
-13375.19	317
-13343.66	327
-13312.2	401
-13280.83	354
-13249.53	266
-13218.3	195
-13187.16	398
-13156.09	280
-13125.1	360
-13094.18	286
-13063.34	336
-13032.58	371
-13001.89	200
-12971.28	300
-12940.74	268
-12910.27	373
-12879.88	335
-12849.57	288
-12819.33	345
-12789.16	253
-12759.06	306
-12729.04	352
-12699.09	-754
-12669.21	355
-12639.41	346
-12609.68	362
-12580.02	309
-12550.43	367
-12520.91	241
-12491.46	235
-12462.08	317
-12432.77	286
-12403.54	270
-12374.37	364
-12345.27	341
-12316.24	288
-12287.29	413
-12258.4	237
-12229.57	299
-12200.82	293
-12172.14	308
-12143.52	269
-12114.97	301
-12086.49	377
-12058.07	349
-12029.73	444
-12001.44	277
-11973.23	288
-11945.08	260
-11917	364
-11888.98	305
-11861.03	343
-11833.15	329
-11805.32	315
-11777.57	344
-11749.88	368
-11722.25	288
-11694.69	283
-11667.19	345
-11639.75	378
-11612.38	336
-11585.07	322
-11557.83	295
-11530.65	394
-11503.53	386
-11476.47	308
-11449.48	274
-11422.54	453
-11395.67	367
-11368.86	354
-11342.11	349
-11315.43	385
-11288.8	350
-11262.23	284
-11235.73	318
-11209.28	462
-11182.9	450
-11156.57	393
-11130.31	416
-11104.1	422
-11077.96	339
-11051.87	318
-11025.84	332
-10999.87	347
-10973.96	430
-10948.11	377
-10922.31	381
-10896.58	391
-10870.9	428
-10845.28	363
-10819.71	281
-10794.2	311
-10768.75	308
-10743.36	376
-10718.02	330
-10692.74	315
-10667.52	379
-10642.35	284
-10617.24	339
-10592.18	385
-10567.18	342
-10542.23	390
-10517.34	384
-10492.51	360
-10467.72	252
-10443	284
-10418.32	360
-10393.7	390
-10369.14	260
-10344.63	333
-10320.17	408
-10295.77	328
-10271.42	309
-10247.12	414
-10222.88	328
-10198.68	348
-10174.54	370
-10150.46	168
-10126.42	404
-10102.44	327
-10078.51	359
-10054.63	204
-10030.8	366
-10007.03	321
-9983.3	378
-9959.63	236
-9936.01	272
-9912.44	350
-9888.92	213
-9865.44	365
-9842.02	300
-9818.65	315
-9795.33	268
-9772.06	276
-9748.84	214
-9725.67	298
-9702.55	345
-9679.47	366
-9656.45	227
-9633.47	245
-9610.55	212
-9587.67	409
-9564.84	355
-9542.06	334
-9519.32	231
-9496.64	221
-9474	279
-9451.41	165
-9428.87	233
-9406.37	120
-9383.92	199
-9361.52	246
-9339.17	183
-9316.86	283
-9294.6	144
-9272.38	239
-9250.21	349
-9228.09	214
-9206.01	122
-9183.98	80
-9162	117
-9140.06	192
-9118.16	148
-9096.31	198
-9074.51	177
-9052.75	78
-9031.04	289
-9009.37	126
-8987.74	272
-8966.16	257
-8944.63	215
-8923.14	264
-8901.69	181
-8880.29	49
-8858.93	217
-8837.61	298
-8816.34	285
-8795.11	198
-8773.92	208
-8752.78	141
-8731.68	215
-8710.62	202
-8689.61	212
-8668.63	144
-8647.7	192
-8626.82	218
-8605.97	309
-8585.17	242
-8564.41	100
-8543.69	265
-8523.01	78
-8502.37	196
-8481.78	247
-8461.23	130
-8440.71	148
-8420.24	161
-8399.81	247
-8379.42	134
-8359.08	35
-8338.77	223
-8318.5	233
-8298.27	226
-8278.09	248
-8257.94	324
-8237.83	283
-8217.76	230
-8197.74	95
-8177.75	207
-8157.8	134
-8137.89	158
-8118.02	270
-8098.19	238
-8078.4	191
-8058.65	133
-8038.93	271
-8019.26	230
-7999.62	312
-7980.02	147
-7960.46	287
-7940.94	222
-7921.46	166
-7902.01	284
-7882.6	248
-7863.23	315
-7843.9	214
-7824.61	153
-7805.35	166
-7786.13	262
-7766.95	175
-7747.8	104
-7728.69	250
-7709.62	79
-7690.59	260
-7671.59	242
-7652.63	195
-7633.7	191
-7614.81	221
-7595.96	200
-7577.15	160
-7558.37	298
-7539.62	264
-7520.91	155
-7502.24	268
-7483.6	272
-7465	266
-7446.44	145
-7427.91	213
-7409.41	167
-7390.95	216
-7372.53	233
-7354.14	241
-7335.78	212
-7317.46	205
-7299.18	363
-7280.92	259
-7262.71	227
-7244.52	314
-7226.38	125
-7208.26	164
-7190.18	232
-7172.14	279
-7154.12	226
-7136.15	365
-7118.2	270
-7100.29	263
-7082.41	273
-7064.57	257
-7046.76	269
-7028.98	180
-7011.24	359
-6993.53	229
-6975.85	235
-6958.2	318
-6940.59	315
-6923.01	282
-6905.46	257
-6887.94	295
-6870.46	288
-6853.01	260
-6835.59	321
-6818.21	272
-6800.85	327
-6783.53	271
-6766.24	255
-6748.98	221
-6731.76	171
-6714.56	207
-6697.4	269
-6680.26	315
-6663.16	414
-6646.09	257
-6629.05	346
-6612.05	258
-6595.07	245
-6578.13	339
-6561.21	223
-6544.33	287
-6527.47	330
-6510.65	195
-6493.86	359
-6477.1	320
-6460.36	402
-6443.66	288
-6426.99	210
-6410.35	333
-6393.74	295
-6377.16	347
-6360.61	276
-6344.09	312
-6327.59	250
-6311.13	263
-6294.7	364
-6278.29	407
-6261.92	212
-6245.58	336
-6229.26	200
-6212.97	440
-6196.72	301
-6180.49	334
-6164.29	257
-6148.12	392
-6131.98	189
-6115.86	392
-6099.78	186
-6083.72	202
-6067.69	322
-6051.69	234
-6035.72	361
-6019.78	358
-6003.87	307
-5987.98	313
-5972.12	301
-5956.29	414
-5940.49	293
-5924.71	318
-5908.96	313
-5893.24	249
-5877.55	288
-5861.89	338
-5846.25	307
-5830.64	256
-5815.05	260
-5799.5	381
-5783.97	203
-5768.47	287
-5752.99	520
-5737.55	354
-5722.12	199
-5706.73	297
-5691.36	322
-5676.02	263
-5660.71	298
-5645.42	424
-5630.16	399
-5614.92	275
-5599.71	273
-5584.53	429
-5569.37	307
-5554.24	-235
-5539.14	280
-5524.06	215
-5509.01	246
-5493.98	273
-5478.98	291
-5464	334
-5449.05	327
-5434.13	338
-5419.23	302
-5404.36	363
-5389.51	363
-5374.69	345
-5359.89	400
-5345.12	343
-5330.37	366
-5315.65	456
-5300.95	314
-5286.28	351
-5271.63	261
-5257.01	359
-5242.41	277
-5227.84	341
-5213.29	310
-5198.76	314
-5184.26	346
-5169.79	321
-5155.33	399
-5140.91	319
-5126.51	319
-5112.13	325
-5097.77	299
-5083.44	229
-5069.13	191
-5054.85	297
-5040.59	273
-5026.36	287
-5012.15	298
-4997.96	329
-4983.8	383
-4969.66	294
-4955.54	352
-4941.44	296
-4927.37	337
-4913.33	283
-4899.3	308
-4885.3	336
-4871.33	285
-4857.37	277
-4843.44	329
-4829.53	388
-4815.65	388
-4801.79	249
-4787.95	287
-4774.13	353
-4760.34	321
-4746.56	525
-4732.82	344
-4719.09	313
-4705.38	241
-4691.7	389
-4678.04	390
-4664.41	231
-4650.79	422
-4637.2	282
-4623.63	239
-4610.08	308
-4596.56	327
-4583.05	231
-4569.57	196
-4556.11	369
-4542.67	316
-4529.25	276
-4515.86	286
-4502.49	287
-4489.13	257
-4475.8	276
-4462.49	241
-4449.21	429
-4435.94	346
-4422.7	260
-4409.47	284
-4396.27	391
-4383.09	300
-4369.93	328
-4356.79	388
-4343.67	375
-4330.58	303
-4317.5	403
-4304.45	320
-4291.41	328
-4278.4	328
-4265.41	183
-4252.44	336
-4239.49	282
-4226.55	359
-4213.65	342
-4200.76	381
-4187.89	269
-4175.04	398
-4162.21	363
-4149.4	294
-4136.61	303
-4123.85	354
-4111.1	348
-4098.37	255
-4085.66	357
-4072.98	371
-4060.31	374
-4047.66	261
-4035.04	372
-4022.43	419
-4009.84	287
-3997.27	293
-3984.72	373
-3972.19	377
-3959.69	317
-3947.2	321
-3934.73	402
-3922.27	450
-3909.84	328
-3897.43	289
-3885.04	292
-3872.67	380
-3860.31	425
-3847.98	365
-3835.66	328
-3823.36	386
-3811.09	311
-3798.83	392
-3786.59	458
-3774.37	320
-3762.17	345
-3749.98	372
-3737.82	295
-3725.67	360
-3713.55	333
-3701.44	287
-3689.35	350
-3677.28	305
-3665.22	374
-3653.19	261
-3641.17	315
-3629.18	269
-3617.2	283
-3605.24	333
-3593.3	276
-3581.37	359
-3569.47	366
-3557.58	323
-3545.71	394
-3533.86	408
-3522.02	352
-3510.21	276
-3498.41	296
-3486.63	377
-3474.87	326
-3463.12	279
-3451.4	403
-3439.69	323
-3428	377
-3416.33	418
-3404.67	337
-3393.03	345
-3381.41	387
-3369.81	368
-3358.22	301
-3346.66	381
-3335.1	390
-3323.57	317
-3312.06	309
-3300.56	356
-3289.08	334
-3277.61	316
-3266.16	362
-3254.73	251
-3243.32	217
-3231.92	335
-3220.55	397
-3209.18	451
-3197.84	261
-3186.51	228
-3175.2	336
-3163.9	396
-3152.63	389
-3141.36	347
-3130.12	271
-3118.89	339
-3107.68	295
-3096.49	369
-3085.31	347
-3074.15	278
-3063	344
-3051.87	338
-3040.76	268
-3029.67	338
-3018.59	449
-3007.52	171
-2996.48	300
-2985.44	361
-2974.43	399
-2963.43	301
-2952.45	294
-2941.48	258
-2930.53	341
-2919.6	236
-2908.68	328
-2897.78	249
-2886.89	446
-2876.02	350
-2865.17	276
-2854.33	255
-2843.5	408
-2832.7	347
-2821.9	283
-2811.13	452
-2800.37	415
-2789.62	322
-2778.89	309
-2768.18	377
-2757.48	287
-2746.8	398
-2736.13	374
-2725.48	412
-2714.84	284
-2704.22	274
-2693.61	262
-2683.02	440
-2672.45	273
-2661.89	327
-2651.34	449
-2640.81	306
-2630.3	356
-2619.8	248
-2609.31	313
-2598.84	301
-2588.39	414
-2577.95	280
-2567.52	323
-2557.11	339
-2546.71	330
-2536.33	415
-2525.97	335
-2515.62	279
-2505.28	336
-2494.96	297
-2484.65	347
-2474.36	470
-2464.08	388
-2453.82	324
-2443.57	345
-2433.33	339
-2423.11	335
-2412.91	364
-2402.72	360
-2392.54	328
-2382.38	372
-2372.23	306
-2362.09	698
-2351.97	297
-2341.87	297
-2331.78	361
-2321.7	345
-2311.64	308
-2301.59	267
-2291.55	214
-2281.53	286
-2271.53	188
-2261.53	407
-2251.55	368
-2241.59	310
-2231.64	401
-2221.7	313
-2211.78	452
-2201.87	388
-2191.97	349
-2182.09	455
-2172.22	406
-2162.37	426
-2152.53	282
-2142.7	226
-2132.89	341
-2123.09	348
-2113.3	299
-2103.53	354
-2093.77	350
-2084.02	303
-2074.29	422
-2064.57	490
-2054.86	293
-2045.17	358
-2035.49	356
-2025.82	281
-2016.17	377
-2006.53	359
-1996.91	448
-1987.29	337
-1977.69	343
-1968.11	322
-1958.53	295
-1948.97	399
-1939.42	359
-1929.89	323
-1920.37	337
-1910.86	348
-1901.36	345
-1891.88	346
-1882.41	389
-1872.95	311
-1863.51	318
-1854.08	342
-1844.66	287
-1835.26	388
-1825.86	315
-1816.48	416
-1807.11	388
-1797.76	409
-1788.42	313
-1779.09	238
-1769.77	302
-1760.47	411
-1751.17	392
-1741.89	378
-1732.63	333
-1723.37	435
-1714.13	369
-1704.9	363
-1695.68	227
-1686.48	312
-1677.29	397
-1668.11	399
-1658.94	414
-1649.78	361
-1640.64	322
-1631.51	273
-1622.39	369
-1613.28	348
-1604.19	436
-1595.1	353
-1586.03	309
-1576.97	299
-1567.93	232
-1558.89	339
-1549.87	367
-1540.86	231
-1531.86	432
-1522.87	389
-1513.9	315
-1504.93	383
-1495.98	402
-1487.04	421
-1478.12	398
-1469.2	338
-1460.3	330
-1451.4	466
-1442.52	364
-1433.65	361
-1424.8	432
-1415.95	324
-1407.12	396
-1398.3	414
-1389.48	387
-1380.69	329
-1371.9	193
-1363.12	259
-1354.36	414
-1345.6	255
-1336.86	355
-1328.13	406
-1319.41	411
-1310.7	406
-1302.01	338
-1293.32	357
-1284.65	424
-1275.99	349
-1267.33	416
-1258.69	356
-1250.06	391
-1241.45	377
-1232.84	334
-1224.25	419
-1215.66	427
-1207.09	368
-1198.53	473
-1189.97	277
-1181.43	345
-1172.91	350
-1164.39	288
-1155.88	207
-1147.38	313
-1138.9	332
-1130.43	266
-1121.96	356
-1113.51	295
-1105.07	359
-1096.64	420
-1088.22	297
-1079.81	370
-1071.41	341
-1063.02	333
-1054.65	337
-1046.28	285
-1037.92	375
-1029.58	348
-1021.24	317
-1012.92	305
-1004.61	502
-996.3	431
-988.01	330
-979.73	395
-971.46	405
-963.2	319
-954.95	228
-946.71	421
-938.48	368
-930.26	322
-922.06	333
-913.86	370
-905.67	382
-897.49	246
-889.33	330
-881.17	356
-873.02	348
-864.89	331
-856.76	399
-848.65	351
-840.54	459
-832.45	337
-824.36	248
-816.29	328
-808.22	332
-800.17	378
-792.12	369
-784.09	426
-776.06	325
-768.05	344
-760.04	376
-752.05	312
-744.07	375
-736.09	262
-728.13	356
-720.17	290
-712.23	369
-704.29	320
-696.37	416
-688.45	338
-680.55	405
-672.65	467
-664.77	252
-656.89	362
-649.03	343
-641.17	423
-633.32	349
-625.49	374
-617.66	335
-609.84	357
-602.03	224
-594.23	371
-586.45	296
-578.67	392
-570.9	347
-563.14	263
-555.39	250
-547.65	397
-539.91	251
-532.19	350
-524.48	330
-516.78	438
-509.08	435
-501.4	411
-493.72	324
-486.06	408
-478.4	532
-470.76	384
-463.12	375
-455.49	204
-447.87	321
-440.26	296
-432.66	327
-425.07	290
-417.49	329
-409.92	339
-402.35	367
-394.8	258
-387.25	327
-379.72	344
-372.19	373
-364.67	420
-357.17	386
-349.67	400
-342.18	359
-334.69	448
-327.22	420
-319.76	325
-312.3	398
-304.86	425
-297.42	451
-290	311
-282.58	333
-275.17	486
-267.77	473
-260.37	395
-252.99	346
-245.62	518
-238.25	408
-230.9	385
-223.55	530
-216.21	445
-208.88	512
-201.56	558
-194.25	635
-186.94	603
-179.65	592
-172.36	658
-165.08	652
-157.81	687
-150.55	786
-143.3	821
-136.06	807
-128.82	834
-121.6	980
-114.38	1066
-107.17	1157
-99.97	1140
-92.78	1406
-85.6	1527
-78.42	1724
-71.25	1909
-64.1	2106
-56.95	2607
-49.81	2889
-42.67	3632
-35.55	4348
-28.43	5709
-21.33	8991
-14.23	26657
-7.14	56900
-0.05	56699
7.02	56375
14.09	56687
21.14	28618
28.19	11809
35.23	7450
42.27	5727
49.29	4873
56.31	3933
63.32	3538
70.32	2752
77.31	2373
84.29	2248
91.27	1981
98.23	1762
105.19	1651
112.14	1730
119.09	2266
126.02	3107
132.95	3296
139.87	3416
146.78	3245
153.68	3170
160.58	2958
167.46	3093
174.34	2947
181.21	2810
188.08	2942
194.93	2908
201.78	2830
208.62	2858
215.45	2868
222.27	2751
229.09	2890
235.9	2778
242.7	2678
249.49	2702
256.27	2666
263.05	2714
269.82	2647
276.58	2511
283.33	2395
290.08	2587
296.82	2536
303.55	2402
310.27	2427
316.98	2458
323.69	2517
330.39	2364
337.08	2374
343.76	2249
350.44	2438
357.11	2332
363.77	2297
370.42	2280
377.07	2171
383.71	2297
390.34	2273
396.96	2132
403.58	2198
410.19	2392
416.79	2381
423.38	2274
429.97	2224
436.55	2116
443.12	2079
449.68	2025
456.24	1999
462.79	2053
469.33	2035
475.86	1937
482.39	1886
488.91	1994
495.42	1870
501.93	1891
508.42	2019
514.91	1851
521.4	1886
527.87	1860
534.34	1844
540.8	1944
547.25	1846
553.7	1746
560.14	1904
566.57	1732
573	1919
579.41	1952
585.83	1763
592.23	1857
598.62	1788
605.01	1737
611.4	1827
617.77	1748
624.14	1749
630.5	1783
636.85	1584
643.2	1756
649.54	1762
655.87	1680
662.2	1714
668.52	1707
674.83	1608
681.13	1670
687.43	1647
693.72	1655
700	1699
706.28	1613
712.55	1639
718.81	1607
725.07	1640
731.32	1576
737.56	1653
743.79	1813
750.02	1633
756.24	1776
762.46	1636
768.67	1689
774.87	1637
781.06	1673
787.25	1610
793.43	1598
799.6	1617
805.77	1544
811.93	1598
818.08	1645
824.23	1568
830.37	1718
836.5	1634
842.63	1516
848.75	1659
854.87	1679
860.97	1686
867.07	1625
873.17	1653
879.25	1712
885.33	1553
891.41	1630
897.47	1758
903.53	1607
909.59	1579
915.63	1524
921.67	1618
927.71	1606
933.74	1608
939.76	1513
945.77	1418
951.78	1415
957.78	1505
963.78	1501
969.77	1465
975.75	1497
981.72	1389
987.69	2013
993.66	1511
999.61	1514
1005.56	1466
1011.51	1568
1017.44	1578
1023.37	1520
1029.3	1626
1035.22	1525
1041.13	1569
1047.03	1729
1052.93	1727
1058.83	1935
1064.71	2081
1070.59	1935
1076.47	1794
1082.33	1625
1088.2	1762
1094.05	1493
1099.9	1493
1105.74	1492
1111.58	1360
1117.41	1566
1123.23	1833
1129.05	2098
1134.86	1896
1140.67	1639
1146.47	1464
1152.26	1509
1158.05	1399
1163.83	1430
1169.6	1335
1175.37	1350
1181.13	1348
1186.89	1424
1192.64	1243
1198.38	1387
1204.12	1377
1209.85	1392
1215.58	1438
1221.3	1350
1227.02	1313
1232.72	1253
1238.43	1350
1244.12	1344
1249.81	1376
1255.5	1464
1261.17	1298
1266.85	1463
1272.51	1447
1278.17	1605
1283.83	1516
1289.47	1877
1295.12	2400
1300.75	2315
1306.38	2087
1312.01	1797
1317.63	1660
1323.24	1592
1328.85	1507
1334.45	1530
1340.04	1543
1345.63	1418
1351.22	1585
1356.8	1594
1362.37	1642
1367.93	1635
1373.49	1689
1379.05	1579
1384.6	1598
1390.14	1633
1395.68	1683
1401.21	1552
1406.74	1587
1412.26	1646
1417.77	1852
1423.28	1878
1428.78	2124
1434.28	2440
1439.77	2612
1445.26	2652
1450.74	2515
1456.22	2414
1461.68	2241
1467.15	2081
1472.61	1848
1478.06	1832
1483.51	1649
1488.95	1553
1494.38	1561
1499.81	1414
1505.24	1316
1510.65	1384
1516.07	1383
1521.48	1339
1526.88	1398
1532.27	1350
1537.67	1333
1543.05	1335
1548.43	1223
1553.81	1299
1559.18	1249
1564.54	1359
1569.9	1242
1575.25	1287
1580.6	1226
1585.94	1230
1591.28	1181
1596.61	1231
1601.93	1280
1607.25	1263
1612.57	1172
1617.88	1202
1623.18	1278
1628.48	1176
1633.77	1105
1639.06	1175
1644.34	1214
1649.62	1106
1654.89	1143
1660.16	1154
1665.42	1139
1670.67	1150
1675.92	1073
1681.17	1143
1686.41	1006
1691.64	1091
1696.87	1162
1702.1	1034
1707.32	1090
1712.53	1004
1717.74	1075
1722.94	1059
1728.14	972
1733.33	1100
1738.52	967
1743.7	1074
1748.88	1055
1754.05	1047
1759.22	1088
1764.38	1192
1769.53	900
1774.69	914
1779.83	955
1784.97	993
1790.11	1041
1795.24	997
1800.36	1007
1805.48	972
1810.6	1017
1815.71	872
1820.82	939
1825.92	908
1831.01	879
1836.1	947
1841.19	916
1846.26	932
1851.34	954
1856.41	890
1861.47	847
1866.53	948
1871.59	993
1876.64	923
1881.68	892
1886.72	900
1891.76	729
1896.79	828
1901.81	803
1906.83	934
1911.85	772
1916.86	816
1921.86	859
1926.86	747
1931.86	760
1936.85	709
1941.83	915
1946.81	644
1951.79	863
1956.76	810
1961.72	803
1966.68	802
1971.64	875
1976.59	690
1981.54	881
1986.48	800
1991.42	731
1996.35	867
2001.27	788
2006.2	778
2011.11	836
2016.03	839
2020.93	722
2025.84	849
2030.73	683
2035.63	783
2040.52	691
2045.4	721
2050.28	740
2055.15	734
2060.02	861
2064.89	703
2069.75	750
2074.6	816
2079.46	695
2084.3	710
2089.14	759
2093.98	752
2098.81	752
2103.64	733
2108.46	649
2113.28	711
2118.09	743
2122.9	711
2127.7	723
2132.5	714
2137.3	711
2142.09	701
2146.87	569
2151.66	735
2156.43	637
2161.2	604
2165.97	780
2170.73	696
2175.49	728
2180.24	723
2184.99	776
2189.74	774
2194.48	734
2199.21	723
2203.94	618
2208.67	773
2213.39	717
2218.11	646
2222.82	604
2227.53	739
2232.23	672
2236.93	576
2241.63	631
2246.32	587
2251	562
2255.68	621
2260.36	636
2265.03	630
2269.7	609
2274.36	556
2279.02	684
2283.68	629
2288.33	686
2292.97	629
2297.61	631
2302.25	592
2306.88	678
2311.51	679
2316.14	457
2320.75	597
2325.37	538
2329.98	551
2334.59	614
2339.19	661
2343.79	439
2348.38	624
2352.97	535
2357.55	705
2362.13	718
2366.71	619
2371.28	608
2375.85	515
2380.41	652
2384.97	519
2389.52	646
2394.07	567
2398.62	580
2403.16	542
2407.7	513
2412.23	582
2416.76	619
2421.29	605
2425.81	663
2430.32	633
2434.84	482
2439.34	652
2443.85	506
2448.35	530
2452.84	570
2457.33	582
2461.82	517
2466.3	510
2470.78	612
2475.25	532
2479.72	560
2484.19	464
2488.65	592
2493.11	537
2497.56	688
2502.01	540
2506.46	449
2510.9	569
2515.34	548
2519.77	447
2524.2	526
2528.62	607
2533.04	533
2537.46	477
2541.87	478
2546.28	619
2550.68	595
2555.08	561
2559.48	713
2563.87	451
2568.26	548
2572.64	608
2577.02	646
2581.4	526
2585.77	611
2590.14	453
2594.5	530
2598.86	521
2603.22	567
2607.57	570
2611.92	464
2616.26	539
2620.6	648
2624.94	499
2629.27	550
2633.6	496
2637.92	518
2642.24	452
2646.56	567
2650.87	542
2655.18	537
2659.48	495
2663.78	557
2668.08	575
2672.37	615
2676.66	577
2680.95	517
2685.23	520
2689.5	471
2693.78	520
2698.05	493
2702.31	520
2706.57	612
2710.83	677
2715.08	551
2719.33	652
2723.58	692
2727.82	757
2732.06	722
2736.29	574
2740.53	607
2744.75	581
2748.97	662
2753.19	449
2757.41	646
2761.62	661
2765.83	676
2770.03	475
2774.23	548
2778.43	458
2782.62	699
2786.81	721
2791	650
2795.18	696
2799.35	605
2803.53	609
2807.7	720
2811.86	624
2816.03	778
2820.19	843
2824.34	917
2828.49	898
2832.64	1025
2836.78	1200
2840.92	1226
2845.06	1485
2849.19	1764
2853.32	1834
