-27776,75	683,00
-27699,32	676,00
-27622,19	846,00
-27545,37	837,00
-27468,84	796,00
-27392,60	745,00
-27316,66	683,00
-27241,01	769,00
-27165,66	805,00
-27090,59	702,00
-27015,81	821,00
-26941,31	833,00
-26867,10	803,00
-26793,17	810,00
-26719,52	804,00
-26646,15	757,00
-26573,06	784,00
-26500,24	718,00
-26427,70	703,00
-26355,43	863,00
-26283,43	728,00
-26211,71	808,00
-26140,25	764,00
-26069,06	954,00
-25998,13	703,00
-25927,46	833,00
-25857,06	678,00
-25786,92	733,00
-25717,04	717,00
-25647,42	819,00
-25578,05	610,00
-25508,94	850,00
-25440,09	813,00
-25371,48	767,00
-25303,13	874,00
-25235,02	702,00
-25167,17	798,00
-25099,56	779,00
-25032,19	778,00
-24965,07	706,00
-24898,20	658,00
-24831,56	876,00
-24765,17	790,00
-24699,01	690,00
-24633,10	711,00
-24567,41	792,00
-24501,97	798,00
-24436,75	672,00
-24371,77	710,00
-24307,03	666,00
-24242,51	752,00
-24178,22	743,00
-24114,16	778,00
-24050,32	816,00
-23986,71	720,00
-23923,32	665,00
-23860,16	662,00
-23797,22	765,00
-23734,50	796,00
-23672,00	730,00
-23609,71	777,00
-23547,65	698,00
-23485,80	660,00
-23424,16	737,00
-23362,74	801,00
-23301,53	720,00
-23240,54	652,00
-23179,75	826,00
-23119,17	799,00
-23058,80	785,00
-22998,64	771,00
-22938,68	712,00
-22878,93	743,00
-22819,39	675,00
-22760,04	807,00
-22700,90	823,00
-22641,96	743,00
-22583,22	796,00
-22524,68	707,00
-22466,33	685,00
-22408,19	702,00
-22350,23	718,00
-22292,48	704,00
-22234,92	796,00
-22177,55	932,00
-22120,37	923,00
-22063,38	777,00
-22006,58	832,00
-21949,98	670,00
-21893,56	652,00
-21837,33	691,00
-21781,28	864,00
-21725,42	740,00
-21669,74	787,00
-21614,25	711,00
-21558,94	695,00
-21503,81	792,00
-21448,86	747,00
-21394,10	749,00
-21339,51	641,00
-21285,10	712,00
-21230,86	674,00
-21176,81	650,00
-21122,93	680,00
-21069,22	765,00
-21015,69	641,00
-20962,33	708,00
-20909,14	719,00
-20856,13	780,00
-20803,28	751,00
-20750,61	750,00
-20698,10	760,00
-20645,76	682,00
-20593,59	801,00
-20541,59	732,00
-20489,75	758,00
-20438,07	653,00
-20386,56	763,00
-20335,22	694,00
-20284,03	576,00
-20233,01	624,00
-20182,15	783,00
-20131,45	799,00
-20080,91	753,00
-20030,52	642,00
-19980,30	678,00
-19930,23	733,00
-19880,32	794,00
-19830,56	826,00
-19780,96	680,00
-19731,52	733,00
-19682,23	739,00
-19633,09	723,00
-19584,10	698,00
-19535,26	674,00
-19486,58	822,00
-19438,04	762,00
-19389,66	691,00
-19341,42	735,00
-19293,33	692,00
-19245,39	746,00
-19197,60	825,00
-19149,95	871,00
-19102,45	808,00
-19055,09	706,00
-19007,87	797,00
-18960,80	768,00
-18913,87	956,00
-18867,09	736,00
-18820,44	757,00
-18773,94	728,00
-18727,57	849,00
-18681,35	740,00
-18635,26	699,00
-18589,31	682,00
-18543,50	666,00
-18497,83	663,00
-18452,29	680,00
-18406,89	715,00
-18361,63	822,00
-18316,50	655,00
-18271,50	644,00
-18226,63	771,00
-18181,90	793,00
-18137,30	708,00
-18092,84	767,00
-18048,50	758,00
-18004,29	693,00
-17960,22	775,00
-17916,27	699,00
-17872,45	771,00
-17828,76	690,00
-17785,20	775,00
-17741,77	745,00
-17698,46	700,00
-17655,28	685,00
-17612,22	607,00
-17569,29	757,00
-17526,48	696,00
-17483,79	665,00
-17441,23	711,00
-17398,79	689,00
-17356,48	685,00
-17314,28	815,00
-17272,21	683,00
-17230,26	788,00
-17188,42	768,00
-17146,71	784,00
-17105,12	812,00
-17063,64	749,00
-17022,28	569,00
-16981,04	805,00
-16939,92	756,00
-16898,91	828,00
-16858,02	739,00
-16817,25	744,00
-16776,59	672,00
-16736,04	744,00
-16695,61	753,00
-16655,29	674,00
-16615,09	802,00
-16574,99	729,00
-16535,01	712,00
-16495,15	827,00
-16455,39	677,00
-16415,74	779,00
-16376,21	853,00
-16336,78	592,00
-16297,46	644,00
-16258,26	696,00
-16219,16	598,00
-16180,17	677,00
-16141,28	750,00
-16102,51	661,00
-16063,84	699,00
-16025,27	680,00
-15986,82	674,00
-15948,46	646,00
-15910,22	694,00
-15872,07	695,00
-15834,04	715,00
-15796,10	690,00
-15758,27	884,00
-15720,54	779,00
-15682,91	728,00
-15645,39	700,00
-15607,97	704,00
-15570,64	774,00
-15533,42	765,00
-15496,30	756,00
-15459,28	816,00
-15422,36	640,00
-15385,54	644,00
-15348,82	745,00
-15312,19	822,00
-15275,66	745,00
-15239,23	714,00
-15202,90	715,00
-15166,67	619,00
-15130,53	647,00
-15094,48	727,00
-15058,54	810,00
-15022,68	621,00
-14986,93	689,00
-14951,26	683,00
-14915,69	743,00
-14880,22	614,00
-14844,84	733,00
-14809,55	701,00
-14774,35	782,00
-14739,25	716,00
-14704,24	710,00
-14669,32	619,00
-14634,49	700,00
-14599,75	694,00
-14565,10	633,00
-14530,55	734,00
-14496,08	728,00
-14461,70	749,00
-14427,41	675,00
-14393,21	665,00
-14359,10	676,00
-14325,07	764,00
-14291,14	746,00
-14257,29	796,00
-14223,52	791,00
-14189,85	871,00
-14156,26	709,00
-14122,76	636,00
-14089,34	738,00
-14056,01	772,00
-14022,76	783,00
-13989,60	726,00
-13956,52	603,00
-13923,53	743,00
-13890,62	725,00
-13857,79	661,00
-13825,05	797,00
-13792,39	728,00
-13759,81	637,00
-13727,31	677,00
-13694,90	677,00
-13662,57	813,00
-13630,31	711,00
-13598,14	732,00
-13566,05	684,00
-13534,05	727,00
-13502,12	707,00
-13470,27	793,00
-13438,50	744,00
-13406,80	733,00
-13375,19	666,00
-13343,66	733,00
-13312,20	821,00
-13280,83	678,00
-13249,53	725,00
-13218,30	639,00
-13187,16	721,00
-13156,09	879,00
-13125,10	831,00
-13094,18	741,00
-13063,34	858,00
-13032,58	547,00
-13001,89	673,00
-12971,28	768,00
-12940,74	791,00
-12910,27	737,00
-12879,88	735,00
-12849,57	775,00
-12819,33	826,00
-12789,16	743,00
-12759,06	789,00
-12729,04	760,00
-12699,09	2536,00
-12669,21	636,00
-12639,41	750,00
-12609,68	662,00
-12580,02	665,00
-12550,43	819,00
-12520,91	633,00
-12491,46	602,00
-12462,08	662,00
-12432,77	782,00
-12403,54	651,00
-12374,37	689,00
-12345,27	792,00
-12316,24	735,00
-12287,29	768,00
-12258,40	689,00
-12229,57	603,00
-12200,82	776,00
-12172,14	665,00
-12143,52	628,00
-12114,97	730,00
-12086,49	785,00
-12058,07	877,00
-12029,73	780,00
-12001,44	936,00
-11973,23	679,00
-11945,08	817,00
-11917,00	827,00
-11888,98	745,00
-11861,03	704,00
-11833,15	739,00
-11805,32	681,00
-11777,57	828,00
-11749,88	790,00
-11722,25	687,00
-11694,69	638,00
-11667,19	782,00
-11639,75	807,00
-11612,38	767,00
-11585,07	706,00
-11557,83	747,00
-11530,65	846,00
-11503,53	832,00
-11476,47	708,00
-11449,48	624,00
-11422,54	703,00
-11395,67	833,00
-11368,86	805,00
-11342,11	678,00
-11315,43	724,00
-11288,80	597,00
-11262,23	806,00
-11235,73	762,00
-11209,28	800,00
-11182,90	838,00
-11156,57	749,00
-11130,31	837,00
-11104,10	780,00
-11077,96	822,00
-11051,87	702,00
-11025,84	863,00
-10999,87	732,00
-10973,96	712,00
-10948,11	762,00
-10922,31	817,00
-10896,58	808,00
-10870,90	880,00
-10845,28	799,00
-10819,71	720,00
-10794,20	826,00
-10768,75	859,00
-10743,36	809,00
-10718,02	700,00
-10692,74	777,00
-10667,52	745,00
-10642,35	869,00
-10617,24	860,00
-10592,18	970,00
-10567,18	855,00
-10542,23	886,00
-10517,34	911,00
-10492,51	832,00
-10467,72	886,00
-10443,00	900,00
-10418,32	938,00
-10393,70	955,00
-10369,14	986,00
-10344,63	964,00
-10320,17	1064,00
-10295,77	987,00
-10271,42	1088,00
-10247,12	1115,00
-10222,88	1158,00
-10198,68	1030,00
-10174,54	1128,00
-10150,46	1299,00
-10126,42	1212,00
-10102,44	1305,00
-10078,51	1361,00
-10054,63	1382,00
-10030,80	1365,00
-10007,03	1481,00
-9983,30	1523,00
-9959,63	1440,00
-9936,01	1608,00
-9912,44	1617,00
-9888,92	1581,00
-9865,44	1583,00
-9842,02	1702,00
-9818,65	1856,00
-9795,33	1701,00
-9772,06	1728,00
-9748,84	1864,00
-9725,67	2097,00
-9702,55	2328,00
-9679,47	2617,00
-9656,45	2746,00
-9633,47	2698,00
-9610,55	2821,00
-9587,67	2959,00
-9564,84	3196,00
-9542,06	3347,00
-9519,32	3695,00
-9496,64	3986,00
-9474,00	4111,00
-9451,41	4215,00
-9428,87	4171,00
-9406,37	3956,00
-9383,92	3748,00
-9361,52	3820,00
-9339,17	3812,00
-9316,86	4050,00
-9294,60	4463,00
-9272,38	4929,00
-9250,21	5183,00
-9228,09	5234,00
-9206,01	5072,00
-9183,98	4557,00
-9162,00	4129,00
-9140,06	3861,00
-9118,16	3784,00
-9096,31	3903,00
-9074,51	4088,00
-9052,75	4114,00
-9031,04	3982,00
-9009,37	3619,00
-8987,74	3171,00
-8966,16	2918,00
-8944,63	2667,00
-8923,14	2770,00
-8901,69	2717,00
-8880,29	2964,00
-8858,93	3391,00
-8837,61	3593,00
-8816,34	3643,00
-8795,11	3610,00
-8773,92	3424,00
-8752,78	3200,00
-8731,68	3092,00
-8710,62	3134,00
-8689,61	3205,00
-8668,63	3364,00
-8647,70	3738,00
-8626,82	3668,00
-8605,97	3497,00
-8585,17	3302,00
-8564,41	2930,00
-8543,69	2710,00
-8523,01	2691,00
-8502,37	2961,00
-8481,78	2910,00
-8461,23	2960,00
-8440,71	3176,00
-8420,24	3351,00
-8399,81	3433,00
-8379,42	3349,00
-8359,08	3208,00
-8338,77	2855,00
-8318,50	2787,00
-8298,27	2696,00
-8278,09	2632,00
-8257,94	2958,00
-8237,83	3081,00
-8217,76	3179,00
-8197,74	3230,00
-8177,75	3154,00
-8157,80	3014,00
-8137,89	2750,00
-8118,02	2709,00
-8098,19	2809,00
-8078,40	2765,00
-8058,65	2883,00
-8038,93	2897,00
-8019,26	2981,00
-7999,62	2914,00
-7980,02	2778,00
-7960,46	2687,00
-7940,94	2621,00
-7921,46	2645,00
-7902,01	2543,00
-7882,60	2665,00
-7863,23	2534,00
-7843,90	2693,00
-7824,61	2752,00
-7805,35	3052,00
-7786,13	3031,00
-7766,95	2904,00
-7747,80	2825,00
-7728,69	2765,00
-7709,62	2662,00
-7690,59	2876,00
-7671,59	2935,00
-7652,63	2922,00
-7633,70	3132,00
-7614,81	3062,00
-7595,96	2773,00
-7577,15	2632,00
-7558,37	2582,00
-7539,62	2697,00
-7520,91	2859,00
-7502,24	3072,00
-7483,60	3042,00
-7465,00	2873,00
-7446,44	2595,00
-7427,91	2243,00
-7409,41	2236,00
-7390,95	2062,00
-7372,53	2043,00
-7354,14	2014,00
-7335,78	2181,00
-7317,46	2186,00
-7299,18	2363,00
-7280,92	2596,00
-7262,71	2986,00
-7244,52	2979,00
-7226,38	3018,00
-7208,26	2972,00
-7190,18	2730,00
-7172,14	2587,00
-7154,12	2547,00
-7136,15	2621,00
-7118,20	2781,00
-7100,29	2952,00
-7082,41	2859,00
-7064,57	2742,00
-7046,76	2563,00
-7028,98	2351,00
-7011,24	2378,00
-6993,53	1925,00
-6975,85	1876,00
-6958,20	1726,00
-6940,59	1789,00
-6923,01	1724,00
-6905,46	1943,00
-6887,94	2331,00
-6870,46	473,00
-6853,01	2739,00
-6835,59	2763,00
-6818,21	2419,00
-6800,85	2345,00
-6783,53	1903,00
-6766,24	1591,00
-6748,98	1553,00
-6731,76	1497,00
-6714,56	1564,00
-6697,40	1465,00
-6680,26	1426,00
-6663,16	1797,00
-6646,09	1940,00
-6629,05	2248,00
-6612,05	2293,00
-6595,07	2326,00
-6578,13	2256,00
-6561,21	1795,00
-6544,33	1658,00
-6527,47	1362,00
-6510,65	1280,00
-6493,86	1285,00
-6477,10	1441,00
-6460,36	1397,00
-6443,66	1317,00
-6426,99	1349,00
-6410,35	1378,00
-6393,74	1422,00
-6377,16	1557,00
-6360,61	1711,00
-6344,09	1764,00
-6327,59	1785,00
-6311,13	1793,00
-6294,70	1802,00
-6278,29	1915,00
-6261,92	1997,00
-6245,58	2152,00
-6229,26	2165,00
-6212,97	1961,00
-6196,72	1739,00
-6180,49	1441,00
-6164,29	1247,00
-6148,12	1161,00
-6131,98	1102,00
-6115,86	1026,00
-6099,78	1087,00
-6083,72	925,00
-6067,69	984,00
-6051,69	918,00
-6035,72	1047,00
-6019,78	1237,00
-6003,87	1570,00
-5987,98	1622,00
-5972,12	1791,00
-5956,29	1825,00
-5940,49	1595,00
-5924,71	1448,00
-5908,96	1162,00
-5893,24	1142,00
-5877,55	1149,00
-5861,89	1148,00
-5846,25	1095,00
-5830,64	1221,00
-5815,05	1104,00
-5799,50	1225,00
-5783,97	1124,00
-5768,47	1367,00
-5752,99	1626,00
-5737,55	1556,00
-5722,12	1694,00
-5706,73	1737,00
-5691,36	1580,00
-5676,02	1348,00
-5660,71	1248,00
-5645,42	1077,00
-5630,16	1211,00
-5614,92	1409,00
-5599,71	1509,00
-5584,53	1473,00
-5569,37	1433,00
-5554,24	901,00
-5539,14	1338,00
-5524,06	1308,00
-5509,01	1349,00
-5493,98	1386,00
-5478,98	1408,00
-5464,00	1263,00
-5449,05	1345,00
-5434,13	1075,00
-5419,23	1219,00
-5404,36	1242,00
-5389,51	1347,00
-5374,69	1732,00
-5359,89	1953,00
-5345,12	1914,00
-5330,37	1931,00
-5315,65	1622,00
-5300,95	1453,00
-5286,28	1249,00
-5271,63	1268,00
-5257,01	1297,00
-5242,41	1312,00
-5227,84	1266,00
-5213,29	1161,00
-5198,76	1123,00
-5184,26	1028,00
-5169,79	1206,00
-5155,33	1361,00
-5140,91	1341,00
-5126,51	1530,00
-5112,13	1459,00
-5097,77	1417,00
-5083,44	1247,00
-5069,13	1122,00
-5054,85	1146,00
-5040,59	1249,00
-5026,36	1306,00
-5012,15	1424,00
-4997,96	1341,00
-4983,80	1157,00
-4969,66	1105,00
-4955,54	1072,00
-4941,44	1249,00
-4927,37	1557,00
-4913,33	1768,00
-4899,30	1975,00
-4885,30	1784,00
-4871,33	1488,00
-4857,37	1131,00
-4843,44	997,00
-4829,53	1081,00
-4815,65	1249,00
-4801,79	1102,00
-4787,95	1330,00
-4774,13	1125,00
-4760,34	991,00
-4746,56	867,00
-4732,82	991,00
-4719,09	1267,00
-4705,38	1595,00
-4691,70	1746,00
-4678,04	1759,00
-4664,41	1519,00
-4650,79	1374,00
-4637,20	1028,00
-4623,63	1103,00
-4610,08	1256,00
-4596,56	1427,00
-4583,05	1402,00
-4569,57	1247,00
-4556,11	1123,00
-4542,67	887,00
-4529,25	975,00
-4515,86	1280,00
-4502,49	1610,00
-4489,13	1645,00
-4475,80	1440,00
-4462,49	1196,00
-4449,21	1144,00
-4435,94	944,00
-4422,70	1071,00
-4409,47	1178,00
-4396,27	1278,00
-4383,09	1230,00
-4369,93	957,00
-4356,79	901,00
-4343,67	974,00
-4330,58	1035,00
-4317,50	1168,00
-4304,45	1113,00
-4291,41	1006,00
-4278,40	871,00
-4265,41	786,00
-4252,44	1038,00
-4239,49	1126,00
-4226,55	1275,00
-4213,65	1079,00
-4200,76	972,00
-4187,89	705,00
-4175,04	849,00
-4162,21	901,00
-4149,40	882,00
-4136,61	876,00
-4123,85	752,00
-4111,10	871,00
-4098,37	878,00
-4085,66	822,00
-4072,98	812,00
-4060,31	823,00
-4047,66	941,00
-4035,04	966,00
-4022,43	901,00
-4009,84	942,00
-3997,27	787,00
-3984,72	711,00
-3972,19	892,00
-3959,69	722,00
-3947,20	819,00
-3934,73	797,00
-3922,27	765,00
-3909,84	781,00
-3897,43	672,00
-3885,04	842,00
-3872,67	774,00
-3860,31	745,00
-3847,98	781,00
-3835,66	732,00
-3823,36	721,00
-3811,09	644,00
-3798,83	843,00
-3786,59	706,00
-3774,37	725,00
-3762,17	693,00
-3749,98	754,00
-3737,82	733,00
-3725,67	852,00
-3713,55	711,00
-3701,44	752,00
-3689,35	774,00
-3677,28	841,00
-3665,22	789,00
-3653,19	735,00
-3641,17	735,00
-3629,18	792,00
-3617,20	871,00
-3605,24	832,00
-3593,30	719,00
-3581,37	734,00
-3569,47	822,00
-3557,58	738,00
-3545,71	772,00
-3533,86	866,00
-3522,02	700,00
-3510,21	784,00
-3498,41	826,00
-3486,63	758,00
-3474,87	742,00
-3463,12	764,00
-3451,40	779,00
-3439,69	724,00
-3428,00	848,00
-3416,33	878,00
-3404,67	714,00
-3393,03	801,00
-3381,41	700,00
-3369,81	701,00
-3358,22	663,00
-3346,66	862,00
-3335,10	743,00
-3323,57	693,00
-3312,06	835,00
-3300,56	675,00
-3289,08	712,00
-3277,61	715,00
-3266,16	752,00
-3254,73	880,00
-3243,32	683,00
-3231,92	696,00
-3220,55	793,00
-3209,18	792,00
-3197,84	671,00
-3186,51	648,00
-3175,20	776,00
-3163,90	772,00
-3152,63	819,00
-3141,36	799,00
-3130,12	837,00
-3118,89	837,00
-3107,68	837,00
-3096,49	731,00
-3085,31	782,00
-3074,15	723,00
-3063,00	806,00
-3051,87	782,00
-3040,76	693,00
-3029,67	854,00
-3018,59	910,00
-3007,52	765,00
-2996,48	697,00
-2985,44	667,00
-2974,43	758,00
-2963,43	743,00
-2952,45	631,00
-2941,48	838,00
-2930,53	759,00
-2919,60	658,00
-2908,68	802,00
-2897,78	713,00
-2886,89	903,00
-2876,02	839,00
-2865,17	730,00
-2854,33	739,00
-2843,50	750,00
-2832,70	888,00
-2821,90	849,00
-2811,13	673,00
-2800,37	653,00
-2789,62	812,00
-2778,89	842,00
-2768,18	768,00
-2757,48	695,00
-2746,80	758,00
-2736,13	708,00
-2725,48	711,00
-2714,84	734,00
-2704,22	694,00
-2693,61	750,00
-2683,02	757,00
-2672,45	741,00
-2661,89	787,00
-2651,34	814,00
-2640,81	794,00
-2630,30	899,00
-2619,80	738,00
-2609,31	890,00
-2598,84	610,00
-2588,39	672,00
-2577,95	724,00
-2567,52	614,00
-2557,11	748,00
-2546,71	857,00
-2536,33	853,00
-2525,97	757,00
-2515,62	828,00
-2505,28	715,00
-2494,96	764,00
-2484,65	769,00
-2474,36	921,00
-2464,08	693,00
-2453,82	774,00
-2443,57	692,00
-2433,33	763,00
-2423,11	695,00
-2412,91	861,00
-2402,72	734,00
-2392,54	795,00
-2382,38	702,00
-2372,23	716,00
-2362,09	1307,00
-2351,97	758,00
-2341,87	730,00
-2331,78	802,00
-2321,70	721,00
-2311,64	808,00
-2301,59	618,00
-2291,55	738,00
-2281,53	709,00
-2271,53	701,00
-2261,53	841,00
-2251,55	709,00
-2241,59	750,00
-2231,64	876,00
-2221,70	710,00
-2211,78	772,00
-2201,87	773,00
-2191,97	787,00
-2182,09	665,00
-2172,22	746,00
-2162,37	671,00
-2152,53	753,00
-2142,70	774,00
-2132,89	718,00
-2123,09	731,00
-2113,30	770,00
-2103,53	743,00
-2093,77	807,00
-2084,02	634,00
-2074,29	842,00
-2064,57	874,00
-2054,86	739,00
-2045,17	847,00
-2035,49	817,00
-2025,82	663,00
-2016,17	715,00
-2006,53	743,00
-1996,91	760,00
-1987,29	728,00
-1977,69	729,00
-1968,11	771,00
-1958,53	774,00
-1948,97	697,00
-1939,42	699,00
-1929,89	696,00
-1920,37	752,00
-1910,86	785,00
-1901,36	769,00
-1891,88	773,00
-1882,41	800,00
-1872,95	815,00
-1863,51	787,00
-1854,08	827,00
-1844,66	787,00
-1835,26	802,00
-1825,86	767,00
-1816,48	741,00
-1807,11	687,00
-1797,76	789,00
-1788,42	734,00
-1779,09	917,00
-1769,77	773,00
-1760,47	841,00
-1751,17	690,00
-1741,89	662,00
-1732,63	757,00
-1723,37	800,00
-1714,13	868,00
-1704,90	774,00
-1695,68	767,00
-1686,48	702,00
-1677,29	691,00
-1668,11	1022,00
-1658,94	691,00
-1649,78	731,00
-1640,64	744,00
-1631,51	784,00
-1622,39	709,00
-1613,28	790,00
-1604,19	788,00
-1595,10	673,00
-1586,03	719,00
-1576,97	824,00
-1567,93	711,00
-1558,89	709,00
-1549,87	801,00
-1540,86	716,00
-1531,86	732,00
-1522,87	781,00
-1513,90	892,00
-1504,93	850,00
-1495,98	845,00
-1487,04	791,00
-1478,12	762,00
-1469,20	741,00
-1460,30	868,00
-1451,40	864,00
-1442,52	707,00
-1433,65	706,00
-1424,80	798,00
-1415,95	763,00
-1407,12	933,00
-1398,30	853,00
-1389,48	746,00
-1380,69	705,00
-1371,90	674,00
-1363,12	759,00
-1354,36	860,00
-1345,60	771,00
-1336,86	883,00
-1328,13	928,00
-1319,41	791,00
-1310,70	736,00
-1302,01	620,00
-1293,32	779,00
-1284,65	777,00
-1275,99	806,00
-1267,33	792,00
-1258,69	839,00
-1250,06	895,00
-1241,45	761,00
-1232,84	900,00
-1224,25	852,00
-1215,66	866,00
-1207,09	794,00
-1198,53	840,00
-1189,97	765,00
-1181,43	726,00
-1172,91	905,00
-1164,39	872,00
-1155,88	686,00
-1147,38	725,00
-1138,90	752,00
-1130,43	736,00
-1121,96	852,00
-1113,51	708,00
-1105,07	725,00
-1096,64	731,00
-1088,22	656,00
-1079,81	818,00
-1071,41	828,00
-1063,02	730,00
-1054,65	878,00
-1046,28	757,00
-1037,92	830,00
-1029,58	793,00
-1021,24	691,00
-1012,92	991,00
-1004,61	769,00
-996,30	843,00
-988,01	662,00
-979,73	745,00
-971,46	798,00
-963,20	709,00
-954,95	747,00
-946,71	705,00
-938,48	694,00
-930,26	730,00
-922,06	785,00
-913,86	830,00
-905,67	729,00
-897,49	787,00
-889,33	690,00
-881,17	875,00
-873,02	799,00
-864,89	674,00
-856,76	790,00
-848,65	749,00
-840,54	824,00
-832,45	848,00
-824,36	662,00
-816,29	816,00
-808,22	842,00
-800,17	689,00
-792,12	808,00
-784,09	809,00
-776,06	767,00
-768,05	671,00
-760,04	699,00
-752,05	682,00
-744,07	673,00
-736,09	769,00
-728,13	679,00
-720,17	706,00
-712,23	713,00
-704,29	794,00
-696,37	828,00
-688,45	739,00
-680,55	861,00
-672,65	824,00
-664,77	744,00
-656,89	703,00
-649,03	857,00
-641,17	696,00
-633,32	841,00
-625,49	745,00
-617,66	744,00
-609,84	731,00
-602,03	633,00
-594,23	732,00
-586,45	728,00
-578,67	788,00
-570,90	744,00
-563,14	801,00
-555,39	728,00
-547,65	855,00
-539,91	806,00
-532,19	823,00
-524,48	769,00
-516,78	783,00
-509,08	827,00
-501,40	736,00
-493,72	772,00
-486,06	654,00
-478,40	944,00
-470,76	756,00
-463,12	849,00
-455,49	689,00
-447,87	712,00
-440,26	762,00
-432,66	810,00
-425,07	875,00
-417,49	681,00
-409,92	719,00
-402,35	743,00
-394,80	718,00
-387,25	850,00
-379,72	737,00
-372,19	814,00
-364,67	706,00
-357,17	773,00
-349,67	808,00
-342,18	754,00
-334,69	877,00
-327,22	722,00
-319,76	950,00
-312,30	772,00
-304,86	758,00
-297,42	827,00
-290,00	786,00
-282,58	864,00
-275,17	761,00
-267,77	874,00
-260,37	825,00
-252,99	749,00
-245,62	845,00
-238,25	765,00
-230,90	689,00
-223,55	843,00
-216,21	782,00
-208,88	937,00
-201,56	889,00
-194,25	866,00
-186,94	908,00
-179,65	979,00
-172,36	1034,00
-165,08	944,00
-157,81	999,00
-150,55	1127,00
-143,30	1159,00
-136,06	1166,00
-128,82	1205,00
-121,60	1158,00
-114,38	1334,00
-107,17	1477,00
-99,97	1549,00
-92,78	1517,00
-85,60	1672,00
-78,42	1848,00
-71,25	2011,00
-64,10	2062,00
-56,95	2535,00
-49,81	2792,00
-42,67	3313,00
-35,55	3792,00
-28,43	4881,00
-21,33	7550,00
-14,23	23141,00
-7,14	57727,00
-0,05	57480,00
7,02	57283,00
14,09	57420,00
21,14	20844,00
28,19	9083,00
35,23	5890,00
42,27	4727,00
49,29	3961,00
56,31	3445,00
63,32	3043,00
70,32	2623,00
77,31	2294,00
84,29	1895,00
91,27	1946,00
98,23	1933,00
105,19	1660,00
112,14	1693,00
119,09	2016,00
126,02	2558,00
132,95	2638,00
139,87	2627,00
146,78	2597,00
153,68	2663,00
160,58	2432,00
167,46	2545,00
174,34	2480,00
181,21	2352,00
188,08	2427,00
194,93	2564,00
201,78	2267,00
208,62	2362,00
215,45	2346,00
222,27	2230,00
229,09	2525,00
235,90	2170,00
242,70	2219,00
249,49	2511,00
256,27	2231,00
263,05	2375,00
269,82	2157,00
276,58	2264,00
283,33	2098,00
290,08	2144,00
296,82	2081,00
303,55	2158,00
310,27	2091,00
316,98	2156,00
323,69	2162,00
330,39	2054,00
337,08	2068,00
343,76	2056,00
350,44	2075,00
357,11	2107,00
363,77	2082,00
370,42	1969,00
377,07	2032,00
383,71	1944,00
390,34	1987,00
396,96	1887,00
403,58	1826,00
410,19	2055,00
416,79	2022,00
423,38	2019,00
429,97	1916,00
436,55	1864,00
