-11077.96	-34
-11051.87	82
-11025.84	55
-10999.87	38
-10973.96	186
-10948.11	52
-10922.31	103
-10896.58	96
-10870.9	60
-10845.28	11
-10819.71	94
-10794.2	100
-10768.75	89
-10743.36	69
-10718.02	150
-10692.74	45
-10667.52	-18
-10642.35	86
-10617.24	175
-10592.18	-25
-10567.18	66
-10542.23	80
-10517.34	89
-10492.51	-4
-10467.72	-11
-10443	-38
-10418.32	-4
-10393.7	-115
-10369.14	-166
-10344.63	-180
-10320.17	-89
-10295.77	-46
-10271.42	-89
-10247.12	-186
-10222.88	-106
-10198.68	-151
-10174.54	-205
-10150.46	-175
-10126.42	-205
-10102.44	-335
-10078.51	-233
-10054.63	-317
-10030.8	-330
-10007.03	-181
-9983.3	-305
-9959.63	-376
-9936.01	-426
-9912.44	-450
-9888.92	-512
-9865.44	-449
-9842.02	-531
-9818.65	-599
-9795.33	-483
-9772.06	-583
-9748.84	-641
-9725.67	-639
-9702.55	-795
-9679.47	-938
-9656.45	-1073
-9633.47	-1095
-9610.55	-1145
-9587.67	-1348
-9564.84	-1412
-9542.06	-1624
-9519.32	-1880
-9496.64	-1910
-9474	-2137
-9451.41	-2185
-9428.87	-2277
-9406.37	-2075
-9383.92	-2133
-9361.52	-2144
-9339.17	-2414
-9316.86	-2791
-9294.6	-3181
-9272.38	-3452
-9250.21	-3746
-9228.09	-3785
-9206.01	-3544
-9183.98	-3514
-9162	-3273
-9140.06	-3182
-9118.16	-3255
-9096.31	-3283
-9074.51	-3474
-9052.75	-3537
-9031.04	-3412
-9009.37	-2926
-8987.74	-2699
-8966.16	-2361
-8944.63	-2060
-8923.14	-2052
-8901.69	-2298
-8880.29	-2435
-8858.93	-2660
-8837.61	-2928
-8816.34	-2937
-8795.11	-2964
-8773.92	-2571
-8752.78	-2345
-8731.68	-2166
-8710.62	-2186
-8689.61	-2457
-8668.63	-2672
-8647.7	-2793
-8626.82	-2809
-8605.97	-2572
-8585.17	-2435
-8564.41	-2158
-8543.69	-2088
-8523.01	-1994
-8502.37	-2069
-8481.78	-2361
-8461.23	-2531
-8440.71	-2659
-8420.24	-2715
-8399.81	-2684
-8379.42	-2702
-8359.08	-2473
-8338.77	-2123
-8318.5	-2184
-8298.27	-1950
-8278.09	-2152
-8257.94	-2279
-8237.83	-2496
-8217.76	-2514
-8197.74	-2544
-8177.75	-2322
-8157.8	-2257
-8137.89	-2069
-8118.02	-1865
-8098.19	-2053
-8078.4	-2077
-8058.65	-1984
-8038.93	-1976
-8019.26	-2023
-7999.62	-1757
-7980.02	-1666
-7960.46	-1851
-7940.94	-1717
-7921.46	-1566
-7902.01	-1586
-7882.6	-1595
-7863.23	-1582
-7843.9	-1768
-7824.61	-1845
-7805.35	-1852
-7786.13	-1919
-7766.95	-1908
-7747.8	-1736
-7728.69	-1639
-7709.62	-1676
-7690.59	-1707
-7671.59	-1921
-7652.63	-1957
-7633.7	-2025
-7614.81	-1862
-7595.96	-1770
-7577.15	-1429
-7558.37	-1494
-7539.62	-1496
-7520.91	-1636
-7502.24	-1725
-7483.6	-1796
-7465	-1613
-7446.44	-1480
-7427.91	-1255
-7409.41	-1100
-7390.95	-1070
-7372.53	-1007
-7354.14	-1132
-7335.78	-988
-7317.46	-1151
-7299.18	-1271
-7280.92	-1439
-7262.71	-1550
-7244.52	-1712
-7226.38	-1583
-7208.26	-1485
-7190.18	-1491
-7172.14	-1388
-7154.12	-1311
-7136.15	-1455
-7118.2	-1668
-7100.29	-1758
-7082.41	-1746
-7064.57	-1653
-7046.76	-1484
-7028.98	-1327
-7011.24	-1058
-6993.53	-909
-6975.85	-937
-6958.2	-596
-6940.59	-834
-6923.01	-832
-6905.46	-975
-6887.94	-1127
-6870.46	-3985
-6853.01	-1479
-6835.59	-1541
-6818.21	-1348
-6800.85	-1167
-6783.53	-728
-6766.24	-827
-6748.98	-679
-6731.76	-677
-6714.56	-670
-6697.4	-546
-6680.26	-534
-6663.16	-822
-6646.09	-1002
-6629.05	-1134
-6612.05	-1250
-6595.07	-1119
-6578.13	-1076
-6561.21	-777
-6544.33	-631
-6527.47	-503
-6510.65	-496
-6493.86	-445
-6477.1	-544
-6460.36	-442
-6443.66	-517
-6426.99	-497
-6410.35	-410
-6393.74	-513
-6377.16	-674
-6360.61	-797
-6344.09	-761
-6327.59	-935
-6311.13	-879
-6294.7	-756
-6278.29	-919
-6261.92	-1020
-6245.58	-1126
-6229.26	-1108
-6212.97	-866
-6196.72	-740
-6180.49	-502
-6164.29	-405
-6148.12	-163
-6131.98	-116
-6115.86	-267
-6099.78	-232
-6083.72	-223
-6067.69	-208
-6051.69	-69
-6035.72	-287
-6019.78	-380
-6003.87	-511
-5987.98	-686
-5972.12	-848
-5956.29	-816
-5940.49	-758
-5924.71	-534
-5908.96	-249
-5893.24	-201
-5877.55	-233
-5861.89	-318
-5846.25	-434
-5830.64	-361
-5815.05	-354
-5799.5	-390
-5783.97	-275
-5768.47	-393
-5752.99	-653
-5737.55	-671
-5722.12	-890
-5706.73	-757
-5691.36	-722
-5676.02	-412
-5660.71	-362
-5645.42	-361
-5630.16	-220
-5614.92	-402
-5599.71	-413
-5584.53	-613
-5569.37	-498
-5554.24	-428
-5539.14	-436
-5524.06	-390
-5509.01	-402
-5493.98	-378
-5478.98	-455
-5464	-414
-5449.05	-479
-5434.13	-355
-5419.23	-113
-5404.36	-255
-5389.51	-496
-5374.69	-557
-5359.89	-720
-5345.12	-918
-5330.37	-620
-5315.65	-614
-5300.95	-464
-5286.28	-341
-5271.63	-438
-5257.01	-506
-5242.41	-327
-5227.84	-297
-5213.29	-77
-5198.76	-44
-5184.26	-80
-5169.79	-264
-5155.33	-362
-5140.91	-488
-5126.51	-472
-5112.13	-467
-5097.77	-440
-5083.44	-196
-5069.13	-213
-5054.85	-226
-5040.59	-307
-5026.36	-366
-5012.15	-423
-4997.96	-424
-4983.8	-314
-4969.66	-190
-4955.54	-211
-4941.44	-346
-4927.37	-590
-4913.33	-696
-4899.3	-776
-4885.3	-738
-4871.33	-525
-4857.37	-303
-4843.44	-216
-4829.53	-311
-4815.65	-225
-4801.79	-308
-4787.95	-375
-4774.13	-387
-4760.34	-180
-4746.56	11
-4732.82	-36
-4719.09	-437
-4705.38	-628
-4691.7	-695
-4678.04	-707
-4664.41	-496
-4650.79	-266
-4637.2	-129
-4623.63	-244
-4610.08	-208
-4596.56	-435
-4583.05	-443
-4569.57	-317
-4556.11	-211
-4542.67	-195
-4529.25	-147
-4515.86	-308
-4502.49	-486
-4489.13	-787
-4475.8	-535
-4462.49	-224
-4449.21	-230
-4435.94	-65
-4422.7	-200
-4409.47	-346
-4396.27	-444
-4383.09	-217
-4369.93	-135
-4356.79	24
-4343.67	18
-4330.58	-175
-4317.5	-292
-4304.45	-234
-4291.41	-242
-4278.4	-6
-4265.41	-2
-4252.44	-154
-4239.49	-208
-4226.55	-335
-4213.65	-61
-4200.76	-62
-4187.89	-16
-4175.04	-39
-4162.21	10
-4149.4	-115
-4136.61	40
-4123.85	52
-4111.1	59
-4098.37	118
-4085.66	-22
-4072.98	39
-4060.31	184
-4047.66	13
-4035.04	-25
-4022.43	36
-4009.84	5
-3997.27	96
-3984.72	29
-3972.19	104
-3959.69	-2
-3947.2	76
-3934.73	28
-3922.27	60
-3909.84	54
-3897.43	97
-3885.04	165
-3872.67	99
-3860.31	181
-3847.98	154
-3835.66	143
-3823.36	189
-3811.09	90
-3798.83	2
-3786.59	107
-3774.37	172
-3762.17	83
-3749.98	141
-3737.82	138
-3725.67	137
-3713.55	100
-3701.44	73
-3689.35	72
-3677.28	156
-3665.22	92
-3653.19	62
-3641.17	17
-3629.18	81
-3617.2	168
-3605.24	189
-3593.3	114
-3581.37	145
-3569.47	74
-3557.58	188
-3545.71	131
-3533.86	127
-3522.02	148
-3510.21	158
-3498.41	18
-3486.63	15
-3474.87	216
-3463.12	115
-3451.4	36
-3439.69	72
-3428	249
-3416.33	49
-3404.67	161
-3393.03	105
-3381.41	132
-3369.81	149
-3358.22	65
-3346.66	192
-3335.1	-1
-3323.57	73
-3312.06	93
-3300.56	-14
-3289.08	81
-3277.61	116
-3266.16	155
-3254.73	199
-3243.32	225
-3231.92	30
-3220.55	204
-3209.18	138
-3197.84	242
-3186.51	49
-3175.2	135
-3163.9	84
-3152.63	131
-3141.36	75
-3130.12	230
-3118.89	114
-3107.68	88
-3096.49	-11
-3085.31	70
-3074.15	6
-3063	132
-3051.87	77
-3040.76	161
-3029.67	122
-3018.59	147
-3007.52	132
-2996.48	305
-2985.44	61
-2974.43	132
-2963.43	86
-2952.45	87
-2941.48	58
-2930.53	56
-2919.6	62
-2908.68	30
-2897.78	80
-2886.89	198
-2876.02	129
-2865.17	-3
-2854.33	112
-2843.5	54
-2832.7	83
-2821.9	123
-2811.13	184
-2800.37	50
-2789.62	222
-2778.89	144
-2768.18	169
-2757.48	165
-2746.8	82
-2736.13	116
-2725.48	171
-2714.84	168
-2704.22	101
-2693.61	198
-2683.02	143
-2672.45	121
-2661.89	131
-2651.34	159
-2640.81	14
-2630.3	62
-2619.8	172
-2609.31	119
-2598.84	21
-2588.39	109
-2577.95	-18
-2567.52	113
-2557.11	96
-2546.71	33
-2536.33	159
-2525.97	111
-2515.62	129
-2505.28	114
-2494.96	-2
-2484.65	132
-2474.36	140
-2464.08	146
-2453.82	127
-2443.57	73
-2433.33	139
-2423.11	72
-2412.91	159
-2402.72	105
-2392.54	33
-2382.38	101
-2372.23	-39
-2362.09	-4559
-2351.97	248
-2341.87	75
-2331.78	108
-2321.7	153
-2311.64	103
-2301.59	98
-2291.55	255
-2281.53	241
-2271.53	112
-2261.53	129
-2251.55	125
-2241.59	146
-2231.64	165
-2221.7	65
-2211.78	184
-2201.87	84
-2191.97	170
-2182.09	115
-2172.22	-2
-2162.37	204
-2152.53	277
-2142.7	104
-2132.89	190
-2123.09	203
-2113.3	60
-2103.53	98
-2093.77	78
-2084.02	60
-2074.29	73
-2064.57	160
-2054.86	195
-2045.17	198
-2035.49	55
-2025.82	218
-2016.17	-46
-2006.53	175
-1996.91	56
-1987.29	83
-1977.69	60
-1968.11	10
-1958.53	64
-1948.97	61
-1939.42	98
-1929.89	117
-1920.37	172
-1910.86	-21
-1901.36	198
-1891.88	154
-1882.41	166
-1872.95	149
-1863.51	164
-1854.08	95
-1844.66	102
-1835.26	176
-1825.86	31
-1816.48	56
-1807.11	65
-1797.76	64
-1788.42	89
-1779.09	180
-1769.77	158
-1760.47	172
-1751.17	118
-1741.89	180
-1732.63	178
-1723.37	207
-1714.13	127
-1704.9	165
-1695.68	-121
-1686.48	152
-1677.29	59
-1668.11	48
-1658.94	129
-1649.78	77
-1640.64	223
-1631.51	141
-1622.39	59
-1613.28	103
-1604.19	60
-1595.1	158
-1586.03	222
-1576.97	146
-1567.93	73
-1558.89	120
-1549.87	19
-1540.86	124
-1531.86	39
-1522.87	99
-1513.9	108
-1504.93	32
-1495.98	134
-1487.04	87
-1478.12	72
-1469.2	130
-1460.3	120
-1451.4	114
-1442.52	46
-1433.65	56
-1424.8	159
-1415.95	23
-1407.12	103
-1398.3	194
-1389.48	113
-1380.69	153
-1371.9	143
-1363.12	123
-1354.36	126
-1345.6	134
-1336.86	242
-1328.13	129
-1319.41	56
-1310.7	69
-1302.01	133
-1293.32	51
-1284.65	141
-1275.99	117
-1267.33	152
-1258.69	98
-1250.06	2
-1241.45	132
-1232.84	109
-1224.25	-1
-1215.66	7
-1207.09	114
-1198.53	88
-1189.97	-28
-1181.43	136
-1172.91	162
-1164.39	127
-1155.88	25
-1147.38	101
-1138.9	116
-1130.43	146
-1121.96	179
-1113.51	273
-1105.07	127
-1096.64	110
-1088.22	121
-1079.81	65
-1071.41	70
-1063.02	167
-1054.65	123
-1046.28	191
-1037.92	57
-1029.58	183
-1021.24	-4
-1012.92	169
-1004.61	50
-996.3	251
-988.01	14
-979.73	183
-971.46	140
-963.2	152
-954.95	146
-946.71	114
-938.48	73
-930.26	24
-922.06	71
-913.86	284
-905.67	233
-897.49	69
-889.33	136
-881.17	1
-873.02	6
-864.89	81
-856.76	130
-848.65	116
-840.54	157
-832.45	182
-824.36	62
-816.29	72
-808.22	85
-800.17	76
-792.12	87
-784.09	175
-776.06	86
-768.05	236
-760.04	34
-752.05	128
-744.07	-7
-736.09	42
-728.13	223
-720.17	83
-712.23	110
-704.29	106
-696.37	201
-688.45	74
-680.55	96
-672.65	120
-664.77	45
-656.89	63
-649.03	108
-641.17	125
-633.32	135
-625.49	141
-617.66	159
-609.84	96
-602.03	179
-594.23	15
-586.45	194
-578.67	59
-570.9	106
-563.14	174
-555.39	105
-547.65	180
-539.91	66
-532.19	15
-524.48	171
-516.78	102
-509.08	116
-501.4	155
-493.72	131
-486.06	42
-478.4	297
-470.76	124
-463.12	175
-455.49	284
-447.87	78
-440.26	157
-432.66	56
-425.07	136
-417.49	174
-409.92	39
-402.35	286
-394.8	202
-387.25	86
-379.72	98
-372.19	122
-364.67	70
-357.17	127
-349.67	216
-342.18	191
-334.69	295
-327.22	174
-319.76	253
-312.3	160
-304.86	186
-297.42	153
-290	260
-282.58	132
-275.17	185
-267.77	141
-260.37	139
-252.99	89
-245.62	77
-238.25	291
-230.9	296
-223.55	334
-216.21	283
-208.88	303
-201.56	508
-194.25	443
-186.94	501
-179.65	456
-172.36	427
-165.08	529
-157.81	549
-150.55	656
-143.3	668
-136.06	752
-128.82	667
-121.6	859
-114.38	998
-107.17	1159
-99.97	1282
-92.78	1462
-85.6	1660
-78.42	1854
-71.25	2056
-64.1	2397
-56.95	2811
-49.81	3526
-42.67	4076
-35.55	5147
-28.43	6854
-21.33	11215
-14.23	35741
-7.14	54962
-0.05	54569
7.02	54299
14.09	54597
21.14	32923
28.19	14339
35.23	9049
42.27	6749
49.29	5429
56.31	4704
63.32	3854
70.32	3132
77.31	2585
84.29	2326
91.27	1883
98.23	1849
105.19	1660
112.14	1753
119.09	2001
126.02	2660
132.95	2870
139.87	2921
146.78	2889
153.68	2660
160.58	2603
167.46	2630
174.34	2552
181.21	2377
188.08	2563
194.93	2328
201.78	2392
208.62	2248
215.45	2402
222.27	2278
229.09	2328
235.9	2219
242.7	2284
249.49	2396
256.27	2057
263.05	2295
269.82	2281
276.58	2096
283.33	2058
290.08	2154
296.82	2034
303.55	2042
310.27	1968
316.98	2174
323.69	2110
330.39	1883
337.08	1977
343.76	1947
350.44	1944
357.11	1876
363.77	1903
370.42	1809
377.07	1786
383.71	1897
390.34	1704
396.96	1821
403.58	1699
410.19	1928
416.79	1863
423.38	1998
429.97	1798
436.55	1786
443.12	1687
449.68	1658
456.24	1668
462.79	1599
469.33	1621
475.86	1641
482.39	1665
488.91	1598
495.42	1667
501.93	1512
508.42	1543
514.91	1545
521.4	1534
527.87	1423
534.34	1556
540.8	1477
547.25	1468
553.7	1504
560.14	1413
566.57	1514
573	1538
579.41	1400
585.83	1387
592.23	1334
598.62	1553
605.01	1370
611.4	1421
617.77	1368
624.14	1390
630.5	1406
636.85	1371
643.2	1334
649.54	1307
655.87	1429
662.2	1307
668.52	1256
674.83	1255
681.13	1336
687.43	1204
693.72	1307
700	1286
706.28	1321
712.55	1277
718.81	1392
725.07	1280
731.32	1298
737.56	1265
743.79	1217
750.02	1401
756.24	1370
762.46	1286
768.67	1389
774.87	1353
781.06	1300
787.25	1361
793.43	1195
799.6	1298
805.77	1212
811.93	1237
818.08	1207
824.23	1295
830.37	1305
836.5	1260
842.63	1124
848.75	1283
854.87	1344
860.97	1246
867.07	1287
873.17	1224
879.25	1308
885.33	1306
891.41	1219
897.47	1181
903.53	1255
909.59	1179
915.63	1161
921.67	1268
927.71	1136
933.74	1273
939.76	1103
945.77	1098
951.78	1106
957.78	1077
963.78	1093
969.77	1128
975.75	962
981.72	1126
987.69	1100
993.66	1123
999.61	994
1005.56	1089
1011.51	1111
1017.44	1077
1023.37	1074
1029.3	1248
1035.22	1274
1041.13	1178
1047.03	1121
1052.93	1121
1058.83	1455
1064.71	1610
1070.59	1580
1076.47	1299
1082.33	1159
1088.2	1316
1094.05	1151
1099.9	1194
1105.74	1092
1111.58	995
1117.41	1153
1123.23	1442
1129.05	1495
1134.86	1432
1140.67	1320
1146.47	988
1152.26	1029
1158.05	1136
1163.83	1088
1169.6	1099
1175.37	1005
1181.13	982
1186.89	1188
1192.64	959
1198.38	965
1204.12	1037
1209.85	944
1215.58	970
1221.3	880
1227.02	1008
1232.72	1012
1238.43	887
1244.12	938
1249.81	993
1255.5	950
1261.17	1191
1266.85	995
1272.51	1069
1278.17	1109
1283.83	1226
1289.47	1371
1295.12	1781
1300.75	1644
1306.38	1481
1312.01	1257
1317.63	1201
1323.24	1270
1328.85	1224
1334.45	1149
1340.04	1096
1345.63	1076
1351.22	1039
1356.8	1129
1362.37	1152
1367.93	1246
1373.49	1166
1379.05	1212
1384.6	1170
1390.14	1122
1395.68	1128
1401.21	1214
1406.74	1315
1412.26	1252
1417.77	1409
1423.28	1523
1428.78	1475
1434.28	1736
1439.77	1833
1445.26	1943
1450.74	1821
1456.22	1628
1461.68	1718
1467.15	1534
1472.61	1420
1478.06	1243
1483.51	1135
1488.95	1028
1494.38	999
1499.81	1083
1505.24	1071
1510.65	1046
1516.07	1109
1521.48	896
1526.88	914
1532.27	981
1537.67	1003
1543.05	866
1548.43	908
1553.81	873
1559.18	986
1564.54	969
1569.9	899
1575.25	924
1580.6	925
1585.94	890
1591.28	1050
1596.61	894
1601.93	901
1607.25	863
1612.57	905
1617.88	823
1623.18	869
1628.48	901
1633.77	870
1639.06	767
1644.34	786
1649.62	908
1654.89	788
1660.16	820
1665.42	733
1670.67	805
1675.92	861
1681.17	812
1686.41	856
1691.64	707
1696.87	843
1702.1	813
1707.32	728
1712.53	637
1717.74	669
1722.94	812
1728.14	724
1733.33	824
1738.52	728
1743.7	714
1748.88	762
1754.05	748
1759.22	706
1764.38	830
1769.53	547
1774.69	688
1779.83	628
1784.97	690
1790.11	671
1795.24	649
1800.36	756
1805.48	772
1810.6	644
1815.71	644
1820.82	695
1825.92	687
1831.01	554
1836.1	613
1841.19	789
1846.26	727
1851.34	578
1856.41	634
1861.47	665
1866.53	513
1871.59	763
1876.64	629
1881.68	518
1886.72	468
1891.76	622
1896.79	681
1901.81	718
1906.83	585
1911.85	563
1916.86	486
1921.86	498
1926.86	734
1931.86	692
1936.85	520
1941.83	559
1946.81	649
1951.79	587
1956.76	447
1961.72	565
1966.68	487
1971.64	515
1976.59	480
1981.54	573
1986.48	419
1991.42	471
1996.35	619
2001.27	422
2006.2	495
2011.11	395
2016.03	437
2020.93	395
2025.84	516
2030.73	529
2035.63	498
2040.52	470
2045.4	505
2050.28	524
2055.15	452
2060.02	469
2064.89	492
2069.75	465
2074.6	433
2079.46	391
2084.3	566
2089.14	381
2093.98	352
2098.81	462
2103.64	313
2108.46	316
2113.28	407
2118.09	398
2122.9	371
2127.7	392
2132.5	408
2137.3	399
2142.09	428
2146.87	343
2151.66	394
2156.43	402
2161.2	345
2165.97	455
2170.73	432
2175.49	404
2180.24	536
2184.99	371
2189.74	441
2194.48	402
2199.21	408
2203.94	481
2208.67	482
2213.39	390
2218.11	358
2222.82	353
2227.53	389
2232.23	376
2236.93	337
2241.63	420
2246.32	408
2251	312
2255.68	438
2260.36	363
2265.03	460
2269.7	329
2274.36	351
2279.02	392
2283.68	144
2288.33	323
2292.97	310
2297.61	376
2302.25	401
2306.88	384
2311.51	228
2316.14	383
2320.75	405
2325.37	286
2329.98	398
2334.59	287
2339.19	352
2343.79	362
2348.38	357
2352.97	429
2357.55	283
2362.13	403
2366.71	257
2371.28	288
2375.85	284
2380.41	245
2384.97	348
2389.52	354
2394.07	314
2398.62	229
2403.16	388
2407.7	277
2412.23	437
2416.76	309
2421.29	357
2425.81	279
2430.32	225
2434.84	245
2439.34	281
2443.85	359
2448.35	234
2452.84	207
2457.33	408
2461.82	273
2466.3	317
2470.78	258
2475.25	364
2479.72	304
2484.19	222
2488.65	350
2493.11	271
2497.56	220
2502.01	228
2506.46	384
2510.9	254
2515.34	436
2519.77	295
2524.2	337
2528.62	297
2533.04	359
2537.46	212
2541.87	241
2546.28	370
2550.68	197
2555.08	365
2559.48	153
2563.87	105
