-21015,69	137,00
-20962,33	-20,00
-20909,14	-12,00
-20856,13	29,00
-20803,28	70,00
-20750,61	152,00
-20698,10	124,00
-20645,76	109,00
-20593,59	43,00
-20541,59	96,00
-20489,75	79,00
-20438,07	154,00
-20386,56	181,00
-20335,22	-36,00
-20284,03	43,00
-20233,01	-11,00
-20182,15	-127,00
-20131,45	163,00
-20080,91	26,00
-20030,52	115,00
-19980,30	87,00
-19930,23	26,00
-19880,32	43,00
-19830,56	115,00
-19780,96	-68,00
-19731,52	78,00
-19682,23	-51,00
-19633,09	106,00
-19584,10	81,00
-19535,26	0,00
-19486,58	144,00
-19438,04	127,00
-19389,66	74,00
-19341,42	-2,00
-19293,33	85,00
-19245,39	209,00
-19197,60	-30,00
-19149,95	104,00
-19102,45	-29,00
-19055,09	56,00
-19007,87	122,00
-18960,80	85,00
-18913,87	-5,00
-18867,09	-8,00
-18820,44	138,00
-18773,94	104,00
-18727,57	-53,00
-18681,35	115,00
-18635,26	69,00
-18589,31	116,00
-18543,50	108,00
-18497,83	52,00
-18452,29	28,00
-18406,89	62,00
-18361,63	13,00
-18316,50	-61,00
-18271,50	48,00
-18226,63	28,00
-18181,90	44,00
-18137,30	74,00
-18092,84	26,00
-18048,50	-81,00
-18004,29	-39,00
-17960,22	112,00
-17916,27	-1,00
-17872,45	-32,00
-17828,76	-50,00
-17785,20	112,00
-17741,77	-14,00
-17698,46	43,00
-17655,28	207,00
-17612,22	-15,00
-17569,29	21,00
-17526,48	-6,00
-17483,79	-2,00
-17441,23	38,00
-17398,79	-21,00
-17356,48	-76,00
-17314,28	127,00
-17272,21	-42,00
-17230,26	89,00
-17188,42	-101,00
-17146,71	113,00
-17105,12	120,00
-17063,64	5,00
-17022,28	-33,00
-16981,04	88,00
-16939,92	59,00
-16898,91	26,00
-16858,02	-50,00
-16817,25	209,00
-16776,59	30,00
-16736,04	-57,00
-16695,61	-40,00
-16655,29	92,00
-16615,09	-110,00
-16574,99	57,00
-16535,01	68,00
-16495,15	114,00
-16455,39	34,00
-16415,74	94,00
-16376,21	-43,00
-16336,78	58,00
-16297,46	52,00
-16258,26	10,00
-16219,16	-4,00
-16180,17	38,00
-16141,28	85,00
-16102,51	132,00
-16063,84	105,00
-16025,27	42,00
-15986,82	10,00
-15948,46	166,00
-15910,22	76,00
-15872,07	-1,00
-15834,04	-23,00
-15796,10	-72,00
-15758,27	-24,00
-15720,54	80,00
-15682,91	135,00
-15645,39	-23,00
-15607,97	4,00
-15570,64	64,00
-15533,42	42,00
-15496,30	32,00
-15459,28	58,00
-15422,36	62,00
-15385,54	38,00
-15348,82	-9,00
-15312,19	17,00
-15275,66	117,00
-15239,23	58,00
-15202,90	85,00
-15166,67	5,00
-15130,53	53,00
-15094,48	-18,00
-15058,54	64,00
-15022,68	101,00
-14986,93	34,00
-14951,26	57,00
-14915,69	-23,00
-14880,22	-10,00
-14844,84	-24,00
-14809,55	94,00
-14774,35	19,00
-14739,25	79,00
-14704,24	204,00
-14669,32	27,00
-14634,49	84,00
-14599,75	101,00
-14565,10	-67,00
-14530,55	40,00
-14496,08	-30,00
-14461,70	-67,00
-14427,41	94,00
-14393,21	-96,00
-14359,10	-36,00
-14325,07	-48,00
-14291,14	71,00
-14257,29	88,00
-14223,52	12,00
-14189,85	13,00
-14156,26	135,00
-14122,76	55,00
-14089,34	22,00
-14056,01	-50,00
-14022,76	-83,00
-13989,60	24,00
-13956,52	143,00
-13923,53	44,00
-13890,62	64,00
-13857,79	44,00
-13825,05	6,00
-13792,39	65,00
-13759,81	30,00
-13727,31	78,00
-13694,90	-39,00
-13662,57	42,00
-13630,31	52,00
-13598,14	42,00
-13566,05	117,00
-13534,05	83,00
-13502,12	28,00
-13470,27	113,00
-13438,50	65,00
-13406,80	47,00
-13375,19	67,00
-13343,66	53,00
-13312,20	73,00
-13280,83	62,00
-13249,53	18,00
-13218,30	93,00
-13187,16	63,00
-13156,09	108,00
-13125,10	1,00
-13094,18	-19,00
-13063,34	93,00
-13032,58	-22,00
-13001,89	149,00
-12971,28	-58,00
-12940,74	100,00
-12910,27	5,00
-12879,88	97,00
-12849,57	-10,00
-12819,33	132,00
-12789,16	-19,00
-12759,06	53,00
-12729,04	90,00
-12699,09	1770,00
-12669,21	33,00
-12639,41	-30,00
-12609,68	84,00
-12580,02	90,00
-12550,43	96,00
-12520,91	-16,00
-12491,46	131,00
-12462,08	-7,00
-12432,77	-15,00
-12403,54	-47,00
-12374,37	82,00
-12345,27	67,00
-12316,24	4,00
-12287,29	3,00
-12258,40	20,00
-12229,57	9,00
-12200,82	-10,00
-12172,14	-22,00
-12143,52	23,00
-12114,97	216,00
-12086,49	40,00
-12058,07	106,00
-12029,73	78,00
-12001,44	-49,00
-11973,23	57,00
-11945,08	-75,00
-11917,00	-25,00
-11888,98	67,00
-11861,03	-69,00
-11833,15	17,00
-11805,32	-24,00
-11777,57	-27,00
-11749,88	3,00
-11722,25	170,00
-11694,69	46,00
-11667,19	48,00
-11639,75	-41,00
-11612,38	-4,00
-11585,07	28,00
-11557,83	92,00
-11530,65	56,00
-11503,53	-1,00
-11476,47	-90,00
-11449,48	-29,00
-11422,54	40,00
-11395,67	76,00
-11368,86	164,00
-11342,11	113,00
-11315,43	99,00
-11288,80	141,00
-11262,23	-77,00
-11235,73	-43,00
-11209,28	10,00
-11182,90	162,00
-11156,57	-53,00
-11130,31	-64,00
-11104,10	92,00
-11077,96	94,00
-11051,87	-6,00
-11025,84	25,00
-10999,87	68,00
-10973,96	97,00
-10948,11	-62,00
-10922,31	45,00
-10896,58	31,00
-10870,90	-88,00
-10845,28	119,00
-10819,71	81,00
-10794,20	23,00
-10768,75	89,00
-10743,36	7,00
-10718,02	205,00
-10692,74	25,00
-10667,52	84,00
-10642,35	27,00
-10617,24	217,00
-10592,18	237,00
-10567,18	101,00
-10542,23	96,00
-10517,34	40,00
-10492,51	166,00
-10467,72	54,00
-10443,00	163,00
-10418,32	152,00
-10393,70	152,00
-10369,14	111,00
-10344,63	102,00
-10320,17	83,00
-10295,77	193,00
-10271,42	206,00
-10247,12	231,00
-10222,88	62,00
-10198,68	69,00
-10174,54	133,00
-10150,46	280,00
-10126,42	94,00
-10102,44	165,00
-10078,51	274,00
-10054,63	204,00
-10030,80	219,00
-10007,03	290,00
-9983,30	154,00
-9959,63	338,00
-9936,01	417,00
-9912,44	439,00
-9888,92	455,00
-9865,44	355,00
-9842,02	432,00
-9818,65	446,00
-9795,33	379,00
-9772,06	367,00
-9748,84	428,00
-9725,67	584,00
-9702,55	531,00
-9679,47	660,00
-9656,45	894,00
-9633,47	720,00
-9610,55	731,00
-9587,67	886,00
-9564,84	815,00
-9542,06	824,00
-9519,32	1008,00
-9496,64	1044,00
-9474,00	1012,00
-9451,41	1298,00
-9428,87	1329,00
-9406,37	1193,00
-9383,92	1156,00
-9361,52	1103,00
-9339,17	1075,00
-9316,86	1176,00
-9294,60	1241,00
-9272,38	1304,00
-9250,21	1606,00
-9228,09	1502,00
-9206,01	1475,00
-9183,98	1354,00
-9162,00	1261,00
-9140,06	927,00
-9118,16	1168,00
-9096,31	1166,00
-9074,51	1147,00
-9052,75	1255,00
-9031,04	1117,00
-9009,37	1022,00
-8987,74	882,00
-8966,16	879,00
-8944,63	760,00
-8923,14	826,00
-8901,69	699,00
-8880,29	907,00
-8858,93	987,00
-8837,61	1028,00
-8816,34	1093,00
-8795,11	1024,00
-8773,92	1028,00
-8752,78	896,00
-8731,68	849,00
-8710,62	858,00
-8689,61	919,00
-8668,63	1014,00
-8647,70	940,00
-8626,82	1062,00
-8605,97	960,00
-8585,17	1070,00
-8564,41	845,00
-8543,69	729,00
-8523,01	767,00
-8502,37	723,00
-8481,78	789,00
-8461,23	757,00
-8440,71	844,00
-8420,24	1014,00
-8399,81	1011,00
-8379,42	971,00
-8359,08	938,00
-8338,77	776,00
-8318,50	846,00
-8298,27	789,00
-8278,09	723,00
-8257,94	791,00
-8237,83	1010,00
-8217,76	1057,00
-8197,74	916,00
-8177,75	961,00
-8157,80	776,00
-8137,89	609,00
-8118,02	816,00
-8098,19	863,00
-8078,40	692,00
-8058,65	745,00
-8038,93	738,00
-8019,26	874,00
-7999,62	890,00
-7980,02	777,00
-7960,46	803,00
-7940,94	597,00
-7921,46	789,00
-7902,01	604,00
-7882,60	577,00
-7863,23	779,00
-7843,90	809,00
-7824,61	878,00
-7805,35	1024,00
-7786,13	813,00
-7766,95	770,00
-7747,80	778,00
-7728,69	776,00
-7709,62	794,00
-7690,59	844,00
-7671,59	876,00
-7652,63	904,00
-7633,70	872,00
-7614,81	810,00
-7595,96	765,00
-7577,15	800,00
-7558,37	856,00
-7539,62	650,00
-7520,91	729,00
-7502,24	788,00
-7483,60	882,00
-7465,00	793,00
-7446,44	597,00
-7427,91	629,00
-7409,41	447,00
-7390,95	544,00
-7372,53	571,00
-7354,14	529,00
-7335,78	618,00
-7317,46	561,00
-7299,18	594,00
-7280,92	698,00
-7262,71	867,00
-7244,52	975,00
-7226,38	822,00
-7208,26	906,00
-7190,18	839,00
-7172,14	795,00
-7154,12	767,00
-7136,15	697,00
-7118,20	762,00
-7100,29	933,00
-7082,41	791,00
-7064,57	794,00
-7046,76	746,00
-7028,98	625,00
-7011,24	491,00
-6993,53	542,00
-6975,85	495,00
-6958,20	384,00
-6940,59	383,00
-6923,01	445,00
-6905,46	393,00
-6887,94	590,00
-6870,46	3384,00
-6853,01	767,00
-6835,59	826,00
-6818,21	616,00
-6800,85	449,00
-6783,53	413,00
-6766,24	375,00
-6748,98	383,00
-6731,76	146,00
-6714,56	414,00
-6697,40	395,00
-6680,26	272,00
-6663,16	478,00
-6646,09	499,00
-6629,05	452,00
-6612,05	699,00
-6595,07	607,00
-6578,13	598,00
-6561,21	547,00
-6544,33	324,00
-6527,47	297,00
-6510,65	353,00
-6493,86	311,00
-6477,10	297,00
-6460,36	255,00
-6443,66	361,00
-6426,99	221,00
-6410,35	158,00
-6393,74	484,00
-6377,16	331,00
-6360,61	360,00
-6344,09	416,00
-6327,59	491,00
-6311,13	457,00
-6294,70	472,00
-6278,29	444,00
-6261,92	580,00
-6245,58	549,00
-6229,26	532,00
-6212,97	398,00
-6196,72	376,00
-6180,49	400,00
-6164,29	161,00
-6148,12	62,00
-6131,98	232,00
-6115,86	159,00
-6099,78	192,00
-6083,72	162,00
-6067,69	160,00
-6051,69	165,00
-6035,72	124,00
-6019,78	221,00
-6003,87	328,00
-5987,98	371,00
-5972,12	550,00
-5956,29	447,00
-5940,49	492,00
-5924,71	414,00
-5908,96	271,00
-5893,24	105,00
-5877,55	107,00
-5861,89	156,00
-5846,25	188,00
-5830,64	363,00
-5815,05	234,00
-5799,50	199,00
-5783,97	197,00
-5768,47	192,00
-5752,99	264,00
-5737,55	445,00
-5722,12	374,00
-5706,73	404,00
-5691,36	206,00
-5676,02	161,00
-5660,71	250,00
-5645,42	235,00
-5630,16	222,00
-5614,92	290,00
-5599,71	313,00
-5584,53	267,00
-5569,37	253,00
-5554,24	-752,00
-5539,14	270,00
-5524,06	290,00
-5509,01	296,00
-5493,98	289,00
-5478,98	379,00
-5464,00	201,00
-5449,05	260,00
-5434,13	157,00
-5419,23	335,00
-5404,36	277,00
-5389,51	389,00
-5374,69	413,00
-5359,89	495,00
-5345,12	392,00
-5330,37	296,00
-5315,65	383,00
-5300,95	293,00
-5286,28	386,00
-5271,63	303,00
-5257,01	192,00
-5242,41	117,00
-5227,84	268,00
-5213,29	191,00
-5198,76	68,00
-5184,26	127,00
-5169,79	231,00
-5155,33	195,00
-5140,91	319,00
-5126,51	361,00
-5112,13	296,00
-5097,77	241,00
-5083,44	157,00
-5069,13	170,00
-5054,85	184,00
-5040,59	213,00
-5026,36	275,00
-5012,15	312,00
-4997,96	145,00
-4983,80	252,00
-4969,66	84,00
-4955,54	217,00
-4941,44	272,00
-4927,37	337,00
-4913,33	395,00
-4899,30	406,00
-4885,30	404,00
-4871,33	274,00
-4857,37	184,00
-4843,44	164,00
-4829,53	195,00
-4815,65	215,00
-4801,79	346,00
-4787,95	264,00
-4774,13	169,00
-4760,34	216,00
-4746,56	164,00
-4732,82	57,00
-4719,09	112,00
-4705,38	295,00
-4691,70	351,00
-4678,04	335,00
-4664,41	260,00
-4650,79	229,00
-4637,20	223,00
-4623,63	167,00
-4610,08	196,00
-4596,56	274,00
-4583,05	232,00
-4569,57	328,00
-4556,11	223,00
-4542,67	175,00
-4529,25	143,00
-4515,86	197,00
-4502,49	312,00
-4489,13	354,00
-4475,80	125,00
-4462,49	155,00
-4449,21	274,00
-4435,94	66,00
-4422,70	119,00
-4409,47	268,00
-4396,27	123,00
-4383,09	274,00
-4369,93	84,00
-4356,79	116,00
-4343,67	150,00
-4330,58	218,00
-4317,50	200,00
-4304,45	128,00
-4291,41	171,00
-4278,40	142,00
-4265,41	160,00
-4252,44	120,00
-4239,49	267,00
-4226,55	120,00
-4213,65	226,00
-4200,76	163,00
-4187,89	74,00
-4175,04	44,00
-4162,21	121,00
-4149,40	76,00
-4136,61	106,00
-4123,85	11,00
-4111,10	24,00
-4098,37	219,00
-4085,66	154,00
-4072,98	17,00
-4060,31	119,00
-4047,66	25,00
-4035,04	94,00
-4022,43	127,00
-4009,84	240,00
-3997,27	61,00
-3984,72	29,00
-3972,19	47,00
-3959,69	87,00
-3947,20	17,00
-3934,73	38,00
-3922,27	23,00
-3909,84	57,00
-3897,43	108,00
-3885,04	-15,00
-3872,67	102,00
-3860,31	6,00
-3847,98	104,00
-3835,66	100,00
-3823,36	56,00
-3811,09	-11,00
-3798,83	166,00
-3786,59	37,00
-3774,37	147,00
-3762,17	-14,00
-3749,98	143,00
-3737,82	84,00
-3725,67	108,00
-3713,55	25,00
-3701,44	-44,00
-3689,35	80,00
-3677,28	6,00
-3665,22	17,00
-3653,19	86,00
-3641,17	109,00
-3629,18	5,00
-3617,20	-39,00
-3605,24	279,00
-3593,30	74,00
-3581,37	74,00
-3569,47	9,00
-3557,58	104,00
-3545,71	206,00
-3533,86	-15,00
-3522,02	-2,00
-3510,21	54,00
-3498,41	-66,00
-3486,63	38,00
-3474,87	85,00
-3463,12	70,00
-3451,40	71,00
-3439,69	45,00
-3428,00	208,00
-3416,33	128,00
-3404,67	89,00
-3393,03	59,00
-3381,41	153,00
-3369,81	203,00
-3358,22	139,00
-3346,66	-5,00
-3335,10	-154,00
-3323,57	-28,00
-3312,06	-92,00
-3300,56	60,00
-3289,08	103,00
-3277,61	77,00
-3266,16	25,00
-3254,73	0,00
-3243,32	75,00
-3231,92	46,00
-3220,55	5,00
-3209,18	138,00
-3197,84	3,00
-3186,51	39,00
-3175,20	63,00
-3163,90	-114,00
-3152,63	13,00
-3141,36	103,00
-3130,12	5,00
-3118,89	-99,00
-3107,68	62,00
-3096,49	30,00
-3085,31	98,00
-3074,15	135,00
-3063,00	35,00
-3051,87	-6,00
-3040,76	-33,00
-3029,67	3,00
-3018,59	71,00
-3007,52	120,00
-2996,48	10,00
-2985,44	72,00
-2974,43	62,00
-2963,43	-28,00
-2952,45	3,00
-2941,48	56,00
-2930,53	1,00
-2919,60	-15,00
-2908,68	126,00
-2897,78	2,00
-2886,89	-20,00
-2876,02	42,00
-2865,17	53,00
-2854,33	86,00
-2843,50	95,00
-2832,70	28,00
-2821,90	13,00
-2811,13	69,00
-2800,37	80,00
-2789,62	8,00
-2778,89	71,00
-2768,18	12,00
-2757,48	153,00
-2746,80	45,00
-2736,13	65,00
-2725,48	59,00
-2714,84	8,00
-2704,22	132,00
-2693,61	64,00
-2683,02	104,00
-2672,45	55,00
-2661,89	50,00
-2651,34	-9,00
-2640,81	11,00
-2630,30	35,00
-2619,80	0,00
-2609,31	82,00
-2598,84	-47,00
-2588,39	-12,00
-2577,95	-72,00
-2567,52	72,00
-2557,11	59,00
-2546,71	46,00
-2536,33	96,00
-2525,97	108,00
-2515,62	79,00
-2505,28	21,00
-2494,96	149,00
-2484,65	-12,00
-2474,36	-27,00
-2464,08	-9,00
-2453,82	-94,00
-2443,57	57,00
-2433,33	208,00
-2423,11	91,00
-2412,91	89,00
-2402,72	44,00
-2392,54	18,00
-2382,38	108,00
-2372,23	67,00
-2362,09	-1617,00
-2351,97	-17,00
-2341,87	72,00
-2331,78	-6,00
-2321,70	-20,00
-2311,64	152,00
-2301,59	124,00
-2291,55	56,00
-2281,53	121,00
-2271,53	108,00
-2261,53	-29,00
-2251,55	114,00
-2241,59	-35,00
-2231,64	35,00
-2221,70	-43,00
-2211,78	44,00
-2201,87	96,00
-2191,97	5,00
-2182,09	48,00
-2172,22	-21,00
-2162,37	159,00
-2152,53	36,00
-2142,70	96,00
-2132,89	43,00
-2123,09	20,00
-2113,30	170,00
-2103,53	110,00
-2093,77	27,00
-2084,02	-16,00
-2074,29	181,00
-2064,57	24,00
-2054,86	87,00
-2045,17	155,00
-2035,49	63,00
-2025,82	112,00
-2016,17	144,00
-2006,53	74,00
-1996,91	14,00
-1987,29	72,00
-1977,69	6,00
-1968,11	-34,00
-1958,53	47,00
-1948,97	80,00
-1939,42	117,00
-1929,89	117,00
-1920,37	40,00
-1910,86	68,00
-1901,36	52,00
-1891,88	23,00
-1882,41	-38,00
-1872,95	-2,00
-1863,51	-36,00
-1854,08	7,00
-1844,66	20,00
-1835,26	90,00
-1825,86	47,00
-1816,48	39,00
-1807,11	86,00
-1797,76	99,00
-1788,42	70,00
-1779,09	118,00
-1769,77	-97,00
-1760,47	180,00
-1751,17	-15,00
-1741,89	-62,00
-1732,63	-107,00
-1723,37	-32,00
-1714,13	125,00
-1704,90	144,00
-1695,68	132,00
-1686,48	51,00
-1677,29	134,00
-1668,11	32,00
-1658,94	69,00
-1649,78	-40,00
-1640,64	100,00
-1631,51	0,00
-1622,39	7,00
-1613,28	-116,00
-1604,19	25,00
-1595,10	145,00
-1586,03	40,00
-1576,97	-53,00
-1567,93	-40,00
-1558,89	72,00
-1549,87	-13,00
-1540,86	169,00
-1531,86	31,00
-1522,87	5,00
-1513,90	24,00
-1504,93	14,00
-1495,98	70,00
-1487,04	72,00
-1478,12	66,00
-1469,20	-113,00
-1460,30	65,00
-1451,40	146,00
-1442,52	177,00
-1433,65	69,00
-1424,80	5,00
-1415,95	166,00
-1407,12	-3,00
-1398,30	2,00
-1389,48	-28,00
-1380,69	36,00
-1371,90	11,00
-1363,12	32,00
-1354,36	18,00
-1345,60	60,00
-1336,86	76,00
-1328,13	85,00
-1319,41	-22,00
-1310,70	78,00
-1302,01	-10,00
-1293,32	59,00
-1284,65	76,00
-1275,99	70,00
-1267,33	50,00
-1258,69	19,00
-1250,06	86,00
-1241,45	65,00
-1232,84	-36,00
-1224,25	33,00
-1215,66	65,00
-1207,09	-54,00
-1198,53	60,00
-1189,97	33,00
-1181,43	-71,00
-1172,91	-58,00
-1164,39	88,00
-1155,88	-30,00
-1147,38	-43,00
-1138,90	-127,00
-1130,43	117,00
-1121,96	96,00
-1113,51	74,00
-1105,07	20,00
-1096,64	112,00
-1088,22	14,00
-1079,81	36,00
-1071,41	85,00
-1063,02	171,00
-1054,65	20,00
-1046,28	45,00
-1037,92	-78,00
-1029,58	136,00
-1021,24	52,00
-1012,92	24,00
-1004,61	9,00
-996,30	-34,00
-988,01	-30,00
-979,73	100,00
-971,46	104,00
-963,20	44,00
-954,95	-67,00
-946,71	49,00
-938,48	275,00
-930,26	24,00
-922,06	67,00
-913,86	115,00
-905,67	122,00
-897,49	161,00
-889,33	90,00
-881,17	101,00
-873,02	208,00
-864,89	-1,00
-856,76	114,00
-848,65	71,00
-840,54	-39,00
-832,45	88,00
-824,36	91,00
-816,29	-6,00
-808,22	33,00
-800,17	26,00
-792,12	-64,00
-784,09	112,00
-776,06	108,00
-768,05	26,00
-760,04	32,00
-752,05	117,00
-744,07	138,00
-736,09	154,00
-728,13	-59,00
-720,17	51,00
-712,23	-8,00
-704,29	33,00
-696,37	50,00
-688,45	102,00
-680,55	129,00
-672,65	80,00
-664,77	70,00
-656,89	160,00
-649,03	110,00
-641,17	69,00
-633,32	65,00
-625,49	75,00
-617,66	42,00
-609,84	-17,00
-602,03	13,00
-594,23	13,00
-586,45	131,00
-578,67	59,00
-570,90	-16,00
-563,14	-48,00
-555,39	156,00
-547,65	60,00
-539,91	92,00
-532,19	93,00
-524,48	68,00
-516,78	8,00
-509,08	-32,00
-501,40	67,00
-493,72	36,00
-486,06	69,00
-478,40	-12,00
-470,76	120,00
-463,12	66,00
-455,49	113,00
-447,87	121,00
-440,26	-4,00
-432,66	85,00
-425,07	53,00
-417,49	48,00
-409,92	30,00
-402,35	89,00
-394,80	111,00
-387,25	29,00
-379,72	-56,00
-372,19	30,00
-364,67	105,00
-357,17	151,00
-349,67	34,00
-342,18	100,00
-334,69	42,00
-327,22	178,00
-319,76	91,00
-312,30	217,00
-304,86	29,00
-297,42	153,00
-290,00	99,00
-282,58	124,00
-275,17	38,00
-267,77	34,00
-260,37	3,00
-252,99	90,00
-245,62	181,00
-238,25	177,00
-230,90	137,00
-223,55	133,00
-216,21	231,00
-208,88	306,00
-201,56	201,00
-194,25	435,00
-186,94	365,00
-179,65	295,00
-172,36	413,00
-165,08	373,00
-157,81	333,00
-150,55	435,00
-143,30	416,00
-136,06	500,00
-128,82	480,00
-121,60	438,00
-114,38	504,00
-107,17	771,00
-99,97	961,00
-92,78	871,00
-85,60	920,00
-78,42	1152,00
-71,25	1334,00
-64,10	1506,00
-56,95	1959,00
-49,81	2395,00
-42,67	2773,00
-35,55	3635,00
-28,43	4648,00
-21,33	8193,00
-14,23	28378,00
-7,14	54235,00
-0,05	53890,00
7,02	53525,00
14,09	53899,00
21,14	20509,00
28,19	8758,00
35,23	5571,00
42,27	4265,00
49,29	3579,00
56,31	3033,00
63,32	2599,00
70,32	1901,00
77,31	1896,00
84,29	1516,00
91,27	1378,00
98,23	1236,00
105,19	1200,00
112,14	1409,00
119,09	2107,00
126,02	3396,00
132,95	4307,00
139,87	4281,00
146,78	4373,00
153,68	4314,00
160,58	4152,00
167,46	4207,00
174,34	4241,00
181,21	4128,00
188,08	4113,00
194,93	4152,00
201,78	4132,00
208,62	3950,00
215,45	4035,00
222,27	4075,00
229,09	4121,00
235,90	4148,00
242,70	3945,00
249,49	3927,00
256,27	3808,00
263,05	3942,00
269,82	3952,00
276,58	3867,00
283,33	3883,00
290,08	3958,00
296,82	3650,00
303,55	3798,00
310,27	3727,00
316,98	3631,00
323,69	3542,00
330,39	3624,00
337,08	3565,00
343,76	3595,00
350,44	3549,00
357,11	3664,00
363,77	3525,00
370,42	3453,00
377,07	3411,00
383,71	3482,00
390,34	3344,00
396,96	3476,00
403,58	3534,00
410,19	3474,00
416,79	3400,00
423,38	3600,00
429,97	3316,00
436,55	3255,00
443,12	3181,00
449,68	3017,00
456,24	3304,00
462,79	3247,00
469,33	3176,00
475,86	3012,00
482,39	3041,00
488,91	3176,00
495,42	3065,00
