-26573,06	13,00
-26500,24	8,00
-26427,70	135,00
-26355,43	-21,00
-26283,43	8,00
-26211,71	85,00
-26140,25	61,00
-26069,06	135,00
-25998,13	65,00
-25927,46	-111,00
-25857,06	92,00
-25786,92	120,00
-25717,04	102,00
-25647,42	108,00
-25578,05	147,00
-25508,94	56,00
-25440,09	-26,00
-25371,48	146,00
-25303,13	172,00
-25235,02	89,00
-25167,17	62,00
-25099,56	6,00
-25032,19	119,00
-24965,07	74,00
-24898,20	123,00
-24831,56	38,00
-24765,17	111,00
-24699,01	139,00
-24633,10	70,00
-24567,41	127,00
-24501,97	94,00
-24436,75	58,00
-24371,77	76,00
-24307,03	32,00
-24242,51	21,00
-24178,22	69,00
-24114,16	87,00
-24050,32	127,00
-23986,71	179,00
-23923,32	90,00
-23860,16	-17,00
-23797,22	129,00
-23734,50	-8,00
-23672,00	24,00
-23609,71	117,00
-23547,65	39,00
-23485,80	113,00
-23424,16	-3,00
-23362,74	156,00
-23301,53	-40,00
-23240,54	-53,00
-23179,75	79,00
-23119,17	32,00
-23058,80	113,00
-22998,64	8,00
-22938,68	196,00
-22878,93	47,00
-22819,39	123,00
-22760,04	8,00
-22700,90	105,00
-22641,96	-7,00
-22583,22	74,00
-22524,68	73,00
-22466,33	73,00
-22408,19	-2,00
-22350,23	13,00
-22292,48	68,00
-22234,92	161,00
-22177,55	96,00
-22120,37	132,00
-22063,38	147,00
-22006,58	54,00
-21949,98	64,00
-21893,56	20,00
-21837,33	-70,00
-21781,28	31,00
-21725,42	60,00
-21669,74	35,00
-21614,25	55,00
-21558,94	26,00
-21503,81	94,00
-21448,86	-86,00
-21394,10	155,00
-21339,51	1,00
-21285,10	36,00
-21230,86	117,00
-21176,81	168,00
-21122,93	104,00
-21069,22	116,00
-21015,69	123,00
-20962,33	163,00
-20909,14	27,00
-20856,13	-78,00
-20803,28	67,00
-20750,61	17,00
-20698,10	-7,00
-20645,76	77,00
-20593,59	-30,00
-20541,59	87,00
-20489,75	75,00
-20438,07	70,00
-20386,56	-54,00
-20335,22	117,00
-20284,03	29,00
-20233,01	53,00
-20182,15	34,00
-20131,45	-65,00
-20080,91	68,00
-20030,52	28,00
-19980,30	102,00
-19930,23	46,00
-19880,32	87,00
-19830,56	-42,00
-19780,96	71,00
-19731,52	42,00
-19682,23	189,00
-19633,09	48,00
-19584,10	-6,00
-19535,26	103,00
-19486,58	125,00
-19438,04	134,00
-19389,66	32,00
-19341,42	45,00
-19293,33	102,00
-19245,39	153,00
-19197,60	236,00
-19149,95	79,00
-19102,45	144,00
-19055,09	100,00
-19007,87	65,00
-18960,80	180,00
-18913,87	-22,00
-18867,09	21,00
-18820,44	15,00
-18773,94	78,00
-18727,57	14,00
-18681,35	38,00
-18635,26	34,00
-18589,31	8,00
-18543,50	-62,00
-18497,83	48,00
-18452,29	46,00
-18406,89	5,00
-18361,63	76,00
-18316,50	110,00
-18271,50	105,00
-18226,63	92,00
-18181,90	34,00
-18137,30	167,00
-18092,84	58,00
-18048,50	76,00
-18004,29	0,00
-17960,22	57,00
-17916,27	198,00
-17872,45	60,00
-17828,76	183,00
-17785,20	59,00
-17741,77	70,00
-17698,46	167,00
-17655,28	72,00
-17612,22	15,00
-17569,29	159,00
-17526,48	113,00
-17483,79	66,00
-17441,23	41,00
-17398,79	-18,00
-17356,48	69,00
-17314,28	14,00
-17272,21	59,00
-17230,26	155,00
-17188,42	113,00
-17146,71	74,00
-17105,12	77,00
-17063,64	-117,00
-17022,28	130,00
-16981,04	186,00
-16939,92	63,00
-16898,91	49,00
-16858,02	36,00
-16817,25	34,00
-16776,59	53,00
-16736,04	-24,00
-16695,61	27,00
-16655,29	21,00
-16615,09	111,00
-16574,99	148,00
-16535,01	25,00
-16495,15	113,00
-16455,39	48,00
-16415,74	77,00
-16376,21	70,00
-16336,78	75,00
-16297,46	47,00
-16258,26	99,00
-16219,16	53,00
-16180,17	129,00
-16141,28	33,00
-16102,51	83,00
-16063,84	-17,00
-16025,27	130,00
-15986,82	113,00
-15948,46	-70,00
-15910,22	134,00
-15872,07	43,00
-15834,04	110,00
-15796,10	33,00
-15758,27	171,00
-15720,54	24,00
-15682,91	49,00
-15645,39	-19,00
-15607,97	6,00
-15570,64	56,00
-15533,42	21,00
-15496,30	109,00
-15459,28	95,00
-15422,36	61,00
-15385,54	-78,00
-15348,82	-23,00
-15312,19	-37,00
-15275,66	4,00
-15239,23	157,00
-15202,90	46,00
-15166,67	60,00
-15130,53	72,00
-15094,48	57,00
-15058,54	32,00
-15022,68	102,00
-14986,93	161,00
-14951,26	153,00
-14915,69	30,00
-14880,22	65,00
-14844,84	-7,00
-14809,55	124,00
-14774,35	80,00
-14739,25	45,00
-14704,24	116,00
-14669,32	-121,00
-14634,49	154,00
-14599,75	56,00
-14565,10	87,00
-14530,55	-70,00
-14496,08	114,00
-14461,70	-17,00
-14427,41	48,00
-14393,21	-16,00
-14359,10	-33,00
-14325,07	-35,00
-14291,14	5,00
-14257,29	2,00
-14223,52	86,00
-14189,85	89,00
-14156,26	131,00
-14122,76	77,00
-14089,34	162,00
-14056,01	174,00
-14022,76	96,00
-13989,60	-47,00
-13956,52	87,00
-13923,53	-90,00
-13890,62	83,00
-13857,79	43,00
-13825,05	89,00
-13792,39	4,00
-13759,81	37,00
-13727,31	113,00
-13694,90	26,00
-13662,57	148,00
-13630,31	121,00
-13598,14	-56,00
-13566,05	58,00
-13534,05	121,00
-13502,12	0,00
-13470,27	42,00
-13438,50	188,00
-13406,80	-4,00
-13375,19	134,00
-13343,66	-45,00
-13312,20	21,00
-13280,83	18,00
-13249,53	123,00
-13218,30	71,00
-13187,16	63,00
-13156,09	84,00
-13125,10	106,00
-13094,18	116,00
-13063,34	37,00
-13032,58	93,00
-13001,89	52,00
-12971,28	12,00
-12940,74	39,00
-12910,27	82,00
-12879,88	-6,00
-12849,57	135,00
-12819,33	-12,00
-12789,16	44,00
-12759,06	38,00
-12729,04	103,00
-12699,09	-1260,00
-12669,21	64,00
-12639,41	45,00
-12609,68	87,00
-12580,02	-40,00
-12550,43	73,00
-12520,91	78,00
-12491,46	92,00
-12462,08	18,00
-12432,77	-40,00
-12403,54	26,00
-12374,37	128,00
-12345,27	60,00
-12316,24	63,00
-12287,29	45,00
-12258,40	51,00
-12229,57	116,00
-12200,82	99,00
-12172,14	20,00
-12143,52	139,00
-12114,97	25,00
-12086,49	20,00
-12058,07	111,00
-12029,73	136,00
-12001,44	85,00
-11973,23	26,00
-11945,08	95,00
-11917,00	182,00
-11888,98	-11,00
-11861,03	115,00
-11833,15	1,00
-11805,32	141,00
-11777,57	103,00
-11749,88	53,00
-11722,25	38,00
-11694,69	63,00
-11667,19	92,00
-11639,75	48,00
-11612,38	29,00
-11585,07	79,00
-11557,83	152,00
-11530,65	86,00
-11503,53	2,00
-11476,47	122,00
-11449,48	155,00
-11422,54	50,00
-11395,67	-19,00
-11368,86	108,00
-11342,11	124,00
-11315,43	106,00
-11288,80	25,00
-11262,23	129,00
-11235,73	40,00
-11209,28	-49,00
-11182,90	106,00
-11156,57	40,00
-11130,31	216,00
-11104,10	-71,00
-11077,96	41,00
-11051,87	58,00
-11025,84	85,00
-10999,87	96,00
-10973,96	110,00
-10948,11	-31,00
-10922,31	121,00
-10896,58	100,00
-10870,90	34,00
-10845,28	155,00
-10819,71	16,00
-10794,20	19,00
-10768,75	38,00
-10743,36	48,00
-10718,02	67,00
-10692,74	125,00
-10667,52	147,00
-10642,35	176,00
-10617,24	-13,00
-10592,18	162,00
-10567,18	103,00
-10542,23	249,00
-10517,34	137,00
-10492,51	97,00
-10467,72	174,00
-10443,00	176,00
-10418,32	133,00
-10393,70	-12,00
-10369,14	85,00
-10344,63	75,00
-10320,17	195,00
-10295,77	139,00
-10271,42	141,00
-10247,12	36,00
-10222,88	10,00
-10198,68	170,00
-10174,54	110,00
-10150,46	-11,00
-10126,42	230,00
-10102,44	108,00
-10078,51	108,00
-10054,63	87,00
-10030,80	243,00
-10007,03	111,00
-9983,30	125,00
-9959,63	94,00
-9936,01	199,00
-9912,44	203,00
-9888,92	162,00
-9865,44	183,00
-9842,02	74,00
-9818,65	232,00
-9795,33	183,00
-9772,06	178,00
-9748,84	140,00
-9725,67	155,00
-9702,55	162,00
-9679,47	240,00
-9656,45	278,00
-9633,47	287,00
-9610,55	411,00
-9587,67	274,00
-9564,84	352,00
-9542,06	267,00
-9519,32	461,00
-9496,64	510,00
-9474,00	415,00
-9451,41	577,00
-9428,87	468,00
-9406,37	546,00
-9383,92	404,00
-9361,52	357,00
-9339,17	315,00
-9316,86	448,00
-9294,60	566,00
-9272,38	692,00
-9250,21	667,00
-9228,09	760,00
-9206,01	719,00
-9183,98	589,00
-9162,00	637,00
-9140,06	499,00
-9118,16	571,00
-9096,31	571,00
-9074,51	600,00
-9052,75	621,00
-9031,04	679,00
-9009,37	592,00
-8987,74	404,00
-8966,16	273,00
-8944,63	298,00
-8923,14	226,00
-8901,69	261,00
-8880,29	516,00
-8858,93	542,00
-8837,61	643,00
-8816,34	837,00
-8795,11	671,00
-8773,92	675,00
-8752,78	556,00
-8731,68	560,00
-8710,62	504,00
-8689,61	682,00
-8668,63	629,00
-8647,70	534,00
-8626,82	634,00
-8605,97	740,00
-8585,17	498,00
-8564,41	506,00
-8543,69	547,00
-8523,01	295,00
-8502,37	424,00
-8481,78	493,00
-8461,23	503,00
-8440,71	597,00
-8420,24	641,00
-8399,81	655,00
-8379,42	699,00
-8359,08	515,00
-8338,77	618,00
-8318,50	439,00
-8298,27	492,00
-8278,09	429,00
-8257,94	540,00
-8237,83	648,00
-8217,76	682,00
-8197,74	706,00
-8177,75	594,00
-8157,80	639,00
-8137,89	555,00
-8118,02	520,00
-8098,19	418,00
-8078,40	579,00
-8058,65	487,00
-8038,93	634,00
-8019,26	440,00
-7999,62	522,00
-7980,02	465,00
-7960,46	510,00
-7940,94	489,00
-7921,46	422,00
-7902,01	395,00
-7882,60	429,00
-7863,23	468,00
-7843,90	496,00
-7824,61	490,00
-7805,35	489,00
-7786,13	567,00
-7766,95	445,00
-7747,80	510,00
-7728,69	446,00
-7709,62	452,00
-7690,59	440,00
-7671,59	585,00
-7652,63	502,00
-7633,70	487,00
-7614,81	549,00
-7595,96	417,00
-7577,15	420,00
-7558,37	412,00
-7539,62	437,00
-7520,91	529,00
-7502,24	468,00
-7483,60	499,00
-7465,00	536,00
-7446,44	343,00
-7427,91	327,00
-7409,41	240,00
-7390,95	302,00
-7372,53	290,00
-7354,14	253,00
-7335,78	153,00
-7317,46	389,00
-7299,18	356,00
-7280,92	393,00
-7262,71	472,00
-7244,52	457,00
-7226,38	533,00
-7208,26	456,00
-7190,18	394,00
-7172,14	429,00
-7154,12	294,00
-7136,15	413,00
-7118,20	404,00
-7100,29	421,00
-7082,41	409,00
-7064,57	555,00
-7046,76	269,00
-7028,98	301,00
-7011,24	341,00
-6993,53	188,00
-6975,85	243,00
-6958,20	140,00
-6940,59	87,00
-6923,01	135,00
-6905,46	155,00
-6887,94	377,00
-6870,46	398,00
-6853,01	430,00
-6835,59	338,00
-6818,21	241,00
-6800,85	304,00
-6783,53	244,00
-6766,24	29,00
-6748,98	30,00
-6731,76	18,00
-6714,56	11,00
-6697,40	179,00
-6680,26	66,00
-6663,16	292,00
-6646,09	240,00
-6629,05	286,00
-6612,05	335,00
-6595,07	373,00
-6578,13	249,00
-6561,21	186,00
-6544,33	234,00
-6527,47	41,00
-6510,65	55,00
-6493,86	21,00
-6477,10	153,00
-6460,36	-6,00
-6443,66	126,00
-6426,99	45,00
-6410,35	175,00
-6393,74	189,00
-6377,16	234,00
-6360,61	95,00
-6344,09	167,00
-6327,59	74,00
-6311,13	145,00
-6294,70	82,00
-6278,29	401,00
-6261,92	373,00
-6245,58	382,00
-6229,26	326,00
-6212,97	295,00
-6196,72	135,00
-6180,49	49,00
-6164,29	43,00
-6148,12	114,00
-6131,98	-36,00
-6115,86	117,00
-6099,78	35,00
-6083,72	18,00
-6067,69	-27,00
-6051,69	-10,00
-6035,72	106,00
-6019,78	152,00
-6003,87	110,00
-5987,98	164,00
-5972,12	373,00
-5956,29	254,00
-5940,49	274,00
-5924,71	114,00
-5908,96	59,00
-5893,24	26,00
-5877,55	145,00
-5861,89	73,00
-5846,25	-23,00
-5830,64	35,00
-5815,05	64,00
-5799,50	141,00
-5783,97	37,00
-5768,47	217,00
-5752,99	72,00
-5737,55	119,00
-5722,12	343,00
-5706,73	235,00
-5691,36	180,00
-5676,02	122,00
-5660,71	121,00
-5645,42	123,00
-5630,16	54,00
-5614,92	178,00
-5599,71	149,00
-5584,53	13,00
-5569,37	117,00
-5554,24	204,00
-5539,14	216,00
-5524,06	104,00
-5509,01	165,00
-5493,98	89,00
-5478,98	35,00
-5464,00	114,00
-5449,05	62,00
-5434,13	93,00
-5419,23	-34,00
-5404,36	145,00
-5389,51	218,00
-5374,69	221,00
-5359,89	141,00
-5345,12	217,00
-5330,37	358,00
-5315,65	220,00
-5300,95	265,00
-5286,28	102,00
-5271,63	114,00
-5257,01	41,00
-5242,41	226,00
-5227,84	58,00
-5213,29	8,00
-5198,76	-18,00
-5184,26	124,00
-5169,79	174,00
-5155,33	73,00
-5140,91	99,00
-5126,51	137,00
-5112,13	228,00
-5097,77	57,00
-5083,44	48,00
-5069,13	66,00
-5054,85	137,00
-5040,59	163,00
-5026,36	54,00
-5012,15	184,00
-4997,96	33,00
-4983,80	57,00
-4969,66	47,00
-4955,54	151,00
-4941,44	197,00
-4927,37	111,00
-4913,33	255,00
-4899,30	256,00
-4885,30	213,00
-4871,33	227,00
-4857,37	104,00
-4843,44	176,00
-4829,53	55,00
-4815,65	128,00
-4801,79	134,00
-4787,95	43,00
-4774,13	113,00
-4760,34	89,00
-4746,56	46,00
-4732,82	46,00
-4719,09	124,00
-4705,38	130,00
-4691,70	182,00
-4678,04	113,00
-4664,41	119,00
-4650,79	160,00
-4637,20	145,00
-4623,63	155,00
-4610,08	80,00
-4596,56	47,00
-4583,05	175,00
-4569,57	105,00
-4556,11	102,00
-4542,67	40,00
-4529,25	113,00
-4515,86	74,00
-4502,49	177,00
-4489,13	184,00
-4475,80	166,00
-4462,49	146,00
-4449,21	56,00
-4435,94	124,00
-4422,70	52,00
-4409,47	44,00
-4396,27	170,00
-4383,09	155,00
-4369,93	107,00
-4356,79	47,00
-4343,67	84,00
-4330,58	31,00
-4317,50	70,00
-4304,45	91,00
-4291,41	-17,00
-4278,40	26,00
-4265,41	95,00
-4252,44	120,00
-4239,49	149,00
-4226,55	149,00
-4213,65	142,00
-4200,76	43,00
-4187,89	42,00
-4175,04	128,00
-4162,21	97,00
-4149,40	88,00
-4136,61	208,00
-4123,85	28,00
-4111,10	-7,00
-4098,37	42,00
-4085,66	98,00
-4072,98	215,00
-4060,31	23,00
-4047,66	95,00
-4035,04	36,00
-4022,43	150,00
-4009,84	166,00
-3997,27	113,00
-3984,72	100,00
-3972,19	-8,00
-3959,69	-34,00
-3947,20	55,00
-3934,73	2,00
-3922,27	113,00
-3909,84	72,00
-3897,43	169,00
-3885,04	-70,00
-3872,67	112,00
-3860,31	-37,00
-3847,98	159,00
-3835,66	25,00
-3823,36	76,00
-3811,09	51,00
-3798,83	121,00
-3786,59	31,00
-3774,37	186,00
-3762,17	88,00
-3749,98	42,00
-3737,82	-23,00
-3725,67	-20,00
-3713,55	-10,00
-3701,44	91,00
-3689,35	104,00
-3677,28	54,00
-3665,22	9,00
-3653,19	-34,00
-3641,17	160,00
-3629,18	12,00
-3617,20	46,00
-3605,24	196,00
-3593,30	4,00
-3581,37	-24,00
-3569,47	43,00
-3557,58	108,00
-3545,71	75,00
-3533,86	97,00
-3522,02	-87,00
-3510,21	107,00
-3498,41	8,00
-3486,63	129,00
-3474,87	86,00
-3463,12	113,00
-3451,40	149,00
-3439,69	164,00
-3428,00	164,00
-3416,33	95,00
-3404,67	39,00
-3393,03	118,00
-3381,41	17,00
-3369,81	10,00
-3358,22	157,00
-3346,66	61,00
-3335,10	72,00
-3323,57	46,00
-3312,06	113,00
-3300,56	10,00
-3289,08	68,00
-3277,61	25,00
-3266,16	85,00
-3254,73	220,00
-3243,32	-22,00
-3231,92	-22,00
-3220,55	35,00
-3209,18	116,00
-3197,84	204,00
-3186,51	72,00
-3175,20	71,00
-3163,90	48,00
-3152,63	17,00
-3141,36	75,00
-3130,12	97,00
-3118,89	53,00
-3107,68	87,00
-3096,49	70,00
-3085,31	-9,00
-3074,15	23,00
-3063,00	-54,00
-3051,87	85,00
-3040,76	174,00
-3029,67	49,00
-3018,59	22,00
-3007,52	121,00
-2996,48	44,00
-2985,44	150,00
-2974,43	5,00
-2963,43	91,00
-2952,45	3,00
-2941,48	3,00
-2930,53	-4,00
-2919,60	51,00
-2908,68	84,00
-2897,78	111,00
-2886,89	98,00
-2876,02	204,00
-2865,17	143,00
-2854,33	89,00
-2843,50	121,00
-2832,70	6,00
-2821,90	70,00
-2811,13	12,00
-2800,37	28,00
-2789,62	76,00
-2778,89	223,00
-2768,18	109,00
-2757,48	12,00
-2746,80	14,00
-2736,13	15,00
-2725,48	151,00
-2714,84	80,00
-2704,22	159,00
-2693,61	-48,00
-2683,02	-15,00
-2672,45	135,00
-2661,89	67,00
-2651,34	-80,00
-2640,81	48,00
-2630,30	206,00
-2619,80	63,00
-2609,31	-70,00
-2598,84	-4,00
-2588,39	24,00
-2577,95	78,00
-2567,52	35,00
-2557,11	44,00
-2546,71	109,00
-2536,33	158,00
-2525,97	81,00
-2515,62	-4,00
-2505,28	95,00
-2494,96	52,00
-2484,65	32,00
-2474,36	170,00
-2464,08	129,00
-2453,82	132,00
-2443,57	189,00
-2433,33	18,00
-2423,11	72,00
-2412,91	38,00
-2402,72	80,00
-2392,54	163,00
-2382,38	48,00
-2372,23	-3,00
-2362,09	-4238,00
-2351,97	172,00
-2341,87	-9,00
-2331,78	-61,00
-2321,70	23,00
-2311,64	56,00
-2301,59	143,00
-2291,55	43,00
-2281,53	80,00
-2271,53	-94,00
-2261,53	126,00
-2251,55	6,00
-2241,59	112,00
-2231,64	82,00
-2221,70	90,00
-2211,78	44,00
-2201,87	107,00
-2191,97	-14,00
-2182,09	43,00
-2172,22	135,00
-2162,37	4,00
-2152,53	75,00
-2142,70	30,00
-2132,89	82,00
-2123,09	36,00
-2113,30	4,00
-2103,53	106,00
-2093,77	71,00
-2084,02	66,00
-2074,29	66,00
-2064,57	54,00
-2054,86	100,00
-2045,17	13,00
-2035,49	70,00
-2025,82	-34,00
-2016,17	62,00
-2006,53	125,00
-1996,91	108,00
-1987,29	121,00
-1977,69	28,00
-1968,11	5,00
-1958,53	19,00
-1948,97	148,00
-1939,42	178,00
-1929,89	-25,00
-1920,37	94,00
-1910,86	70,00
-1901,36	61,00
-1891,88	62,00
-1882,41	49,00
-1872,95	62,00
-1863,51	-138,00
-1854,08	-68,00
-1844,66	143,00
-1835,26	238,00
-1825,86	61,00
-1816,48	-29,00
-1807,11	73,00
-1797,76	99,00
-1788,42	47,00
-1779,09	145,00
-1769,77	34,00
-1760,47	136,00
-1751,17	51,00
-1741,89	15,00
-1732,63	109,00
-1723,37	241,00
-1714,13	16,00
-1704,90	-3,00
-1695,68	141,00
-1686,48	48,00
-1677,29	93,00
-1668,11	163,00
-1658,94	134,00
-1649,78	77,00
-1640,64	139,00
-1631,51	51,00
-1622,39	90,00
-1613,28	84,00
-1604,19	3,00
-1595,10	147,00
-1586,03	51,00
-1576,97	3,00
-1567,93	64,00
-1558,89	8,00
-1549,87	64,00
-1540,86	12,00
-1531,86	174,00
-1522,87	97,00
-1513,90	122,00
-1504,93	-64,00
-1495,98	102,00
-1487,04	99,00
-1478,12	56,00
-1469,20	30,00
-1460,30	-19,00
-1451,40	22,00
-1442,52	242,00
-1433,65	-16,00
-1424,80	148,00
-1415,95	45,00
-1407,12	63,00
-1398,30	163,00
-1389,48	40,00
-1380,69	87,00
-1371,90	138,00
-1363,12	52,00
-1354,36	55,00
-1345,60	55,00
-1336,86	5,00
-1328,13	63,00
-1319,41	-37,00
-1310,70	186,00
-1302,01	133,00
-1293,32	-123,00
-1284,65	142,00
-1275,99	-33,00
-1267,33	61,00
-1258,69	87,00
-1250,06	205,00
-1241,45	55,00
-1232,84	123,00
-1224,25	-80,00
-1215,66	22,00
-1207,09	-32,00
-1198,53	102,00
-1189,97	122,00
-1181,43	89,00
-1172,91	22,00
-1164,39	45,00
-1155,88	81,00
-1147,38	21,00
-1138,90	-15,00
-1130,43	3,00
-1121,96	81,00
-1113,51	113,00
-1105,07	39,00
-1096,64	30,00
-1088,22	120,00
-1079,81	131,00
-1071,41	142,00
-1063,02	71,00
-1054,65	169,00
-1046,28	51,00
-1037,92	23,00
-1029,58	213,00
-1021,24	96,00
-1012,92	135,00
-1004,61	80,00
-996,30	162,00
-988,01	45,00
-979,73	113,00
-971,46	87,00
-963,20	-18,00
-954,95	-4,00
-946,71	72,00
-938,48	62,00
-930,26	54,00
-922,06	126,00
-913,86	131,00
-905,67	101,00
-897,49	-46,00
-889,33	92,00
-881,17	-6,00
-873,02	2,00
-864,89	79,00
-856,76	114,00
-848,65	90,00
-840,54	23,00
-832,45	-45,00
-824,36	56,00
-816,29	31,00
-808,22	59,00
-800,17	-19,00
-792,12	93,00
-784,09	19,00
-776,06	88,00
-768,05	141,00
-760,04	17,00
-752,05	14,00
-744,07	37,00
-736,09	-104,00
-728,13	18,00
-720,17	-28,00
-712,23	78,00
-704,29	124,00
-696,37	111,00
-688,45	26,00
-680,55	65,00
-672,65	73,00
-664,77	269,00
-656,89	38,00
-649,03	35,00
-641,17	60,00
-633,32	15,00
-625,49	184,00
-617,66	39,00
-609,84	-10,00
-602,03	30,00
-594,23	53,00
-586,45	88,00
-578,67	-34,00
-570,90	27,00
-563,14	131,00
-555,39	23,00
-547,65	99,00
-539,91	109,00
-532,19	133,00
-524,48	-1,00
-516,78	50,00
-509,08	96,00
-501,40	46,00
-493,72	46,00
-486,06	49,00
-478,40	69,00
-470,76	142,00
-463,12	140,00
-455,49	139,00
-447,87	166,00
-440,26	89,00
-432,66	-10,00
-425,07	-29,00
-417,49	149,00
-409,92	97,00
-402,35	235,00
-394,80	60,00
-387,25	94,00
-379,72	90,00
-372,19	117,00
-364,67	207,00
-357,17	140,00
-349,67	76,00
-342,18	96,00
-334,69	-21,00
-327,22	-15,00
-319,76	49,00
-312,30	95,00
-304,86	168,00
-297,42	145,00
-290,00	51,00
-282,58	114,00
-275,17	69,00
-267,77	82,00
-260,37	197,00
-252,99	168,00
-245,62	84,00
-238,25	118,00
-230,90	164,00
-223,55	18,00
-216,21	131,00
-208,88	150,00
-201,56	226,00
-194,25	183,00
-186,94	287,00
-179,65	182,00
-172,36	230,00
-165,08	309,00
-157,81	85,00
-150,55	281,00
-143,30	337,00
-136,06	374,00
-128,82	428,00
-121,60	436,00
-114,38	515,00
-107,17	625,00
-99,97	664,00
-92,78	623,00
-85,60	611,00
-78,42	968,00
-71,25	1141,00
-64,10	1149,00
-56,95	1392,00
-49,81	1670,00
-42,67	1870,00
-35,55	2575,00
-28,43	3338,00
-21,33	5563,00
-14,23	18625,00
-7,14	55164,00
-0,05	54791,00
7,02	54542,00
14,09	54846,00
21,14	16919,00
28,19	7089,00
35,23	4361,00
42,27	3376,00
49,29	2791,00
56,31	2260,00
63,32	1978,00
70,32	1526,00
77,31	1418,00
84,29	1111,00
91,27	1020,00
98,23	907,00
105,19	865,00
112,14	919,00
119,09	1182,00
126,02	1850,00
132,95	2084,00
139,87	2234,00
146,78	2074,00
153,68	2002,00
160,58	1986,00
167,46	1992,00
174,34	2015,00
181,21	2020,00
188,08	1989,00
194,93	1887,00
201,78	1878,00
208,62	1902,00
215,45	1970,00
222,27	1985,00
229,09	1944,00
235,90	1872,00
242,70	1775,00
249,49	1814,00
256,27	1771,00
263,05	1805,00
269,82	1815,00
276,58	1722,00
283,33	1763,00
290,08	1800,00
296,82	1809,00
303,55	1745,00
310,27	1718,00
316,98	1779,00
323,69	1786,00
330,39	1599,00
337,08	1688,00
343,76	1624,00
350,44	1609,00
357,11	1645,00
363,77	1606,00
370,42	1669,00
377,07	1704,00
383,71	1642,00
390,34	1561,00
396,96	1491,00
403,58	1556,00
410,19	1618,00
416,79	1647,00
423,38	1663,00
429,97	1512,00
436,55	1529,00
443,12	1574,00
449,68	1429,00
456,24	1469,00
462,79	1360,00
469,33	1309,00
475,86	1427,00
482,39	1481,00
488,91	1363,00
495,42	1436,00
501,93	1419,00
508,42	1338,00
514,91	1488,00
521,40	1292,00
527,87	1302,00
534,34	1367,00
540,80	1339,00
547,25	1287,00
553,70	1299,00
560,14	1315,00
566,57	1415,00
573,00	1306,00
579,41	1249,00
585,83	1119,00
