370,42	2759,00
377,07	2919,00
383,71	2896,00
390,34	2717,00
396,96	2922,00
403,58	3023,00
410,19	2837,00
416,79	2930,00
423,38	2878,00
429,97	2816,00
436,55	2839,00
443,12	2679,00
449,68	2680,00
456,24	2611,00
462,79	2579,00
469,33	2596,00
475,86	2535,00
482,39	2504,00
488,91	2570,00
495,42	2400,00
501,93	2437,00
508,42	2406,00
514,91	2468,00
521,40	2282,00
527,87	2354,00
534,34	2368,00
540,80	2315,00
547,25	2306,00
553,70	2354,00
560,14	2338,00
566,57	2285,00
573,00	2343,00
579,41	2146,00
585,83	2261,00
592,23	2247,00
598,62	2232,00
605,01	2149,00
611,40	2103,00
617,77	2224,00
624,14	2183,00
630,50	1975,00
636,85	2198,00
643,20	2059,00
649,54	2160,00
655,87	2090,00
662,20	1960,00
668,52	2149,00
674,83	1964,00
681,13	2064,00
687,43	2105,00
693,72	1869,00
700,00	1944,00
706,28	1956,00
712,55	2025,00
718,81	1948,00
725,07	1844,00
731,32	1964,00
737,56	1995,00
743,79	1930,00
750,02	1917,00
756,24	1916,00
762,46	1859,00
768,67	1827,00
774,87	2028,00
781,06	1781,00
787,25	1782,00
793,43	1826,00
799,60	1789,00
805,77	1776,00
811,93	1928,00
818,08	1865,00
824,23	1924,00
830,37	1842,00
836,50	1742,00
842,63	1897,00
848,75	1712,00
854,87	1620,00
860,97	1756,00
867,07	1877,00
873,17	1701,00
879,25	1846,00
885,33	1738,00
891,41	1880,00
897,47	1795,00
903,53	1608,00
909,59	1580,00
915,63	1648,00
921,67	1723,00
927,71	1600,00
933,74	1555,00
939,76	1588,00
945,77	1627,00
951,78	1496,00
957,78	1631,00
963,78	1664,00
969,77	1661,00
975,75	1600,00
981,72	1688,00
987,69	1376,00
993,66	1623,00
999,61	1545,00
1005,56	1536,00
1011,51	1730,00
1017,44	1524,00
1023,37	1580,00
1029,30	1681,00
1035,22	1664,00
1041,13	1709,00
1047,03	1725,00
1052,93	1794,00
1058,83	1969,00
1064,71	1961,00
1070,59	1934,00
1076,47	1760,00
1082,33	1678,00
1088,20	1606,00
1094,05	1583,00
1099,90	1544,00
1105,74	1605,00
1111,58	1538,00
1117,41	1623,00
1123,23	1681,00
1129,05	1911,00
1134,86	1899,00
1140,67	1604,00
1146,47	1579,00
1152,26	1587,00
1158,05	1513,00
1163,83	1385,00
1169,60	1492,00
1175,37	1665,00
1181,13	1469,00
1186,89	1331,00
1192,64	1516,00
1198,38	1448,00
1204,12	1465,00
1209,85	1552,00
1215,58	1315,00
1221,30	1487,00
1227,02	1385,00
1232,72	1357,00
1238,43	1387,00
1244,12	1504,00
1249,81	1405,00
1255,50	1438,00
1261,17	1519,00
1266,85	1484,00
1272,51	1551,00
1278,17	1614,00
1283,83	1598,00
1289,47	1897,00
1295,12	2282,00
1300,75	2188,00
1306,38	1958,00
1312,01	1727,00
1317,63	1726,00
1323,24	1675,00
1328,85	1556,00
1334,45	1464,00
1340,04	1445,00
1345,63	1522,00
1351,22	1566,00
1356,80	1501,00
1362,37	1667,00
1367,93	1591,00
1373,49	1664,00
1379,05	1571,00
1384,60	1601,00
1390,14	1458,00
1395,68	1492,00
1401,21	1489,00
1406,74	1553,00
1412,26	1685,00
1417,77	1754,00
1423,28	1751,00
1428,78	1909,00
1434,28	2152,00
1439,77	2411,00
1445,26	2393,00
1450,74	2339,00
1456,22	2052,00
1461,68	2036,00
1467,15	1815,00
1472,61	1809,00
1478,06	1753,00
1483,51	1541,00
1488,95	1596,00
1494,38	1470,00
1499,81	1441,00
1505,24	1410,00
1510,65	1350,00
1516,07	1486,00
1521,48	1282,00
1526,88	1291,00
1532,27	1153,00
1537,67	1222,00
1543,05	1307,00
1548,43	1202,00
1553,81	1249,00
1559,18	1168,00
1564,54	1265,00
1569,90	1244,00
1575,25	1246,00
1580,60	1135,00
1585,94	1168,00
1591,28	1270,00
1596,61	1322,00
1601,93	1278,00
1607,25	1176,00
1612,57	1176,00
1617,88	1208,00
1623,18	1236,00
1628,48	1133,00
1633,77	1203,00
1639,06	1156,00
1644,34	1136,00
1649,62	1143,00
1654,89	1104,00
1660,16	1014,00
1665,42	1121,00
1670,67	1062,00
1675,92	1224,00
1681,17	1059,00
1686,41	952,00
1691,64	974,00
1696,87	973,00
1702,10	1052,00
1707,32	1025,00
1712,53	1137,00
1717,74	965,00
1722,94	976,00
1728,14	1008,00
1733,33	1038,00
1738,52	968,00
1743,70	973,00
1748,88	878,00
1754,05	942,00
1759,22	1032,00
1764,38	813,00
1769,53	868,00
1774,69	1038,00
1779,83	844,00
1784,97	832,00
1790,11	955,00
1795,24	858,00
1800,36	779,00
1805,48	845,00
1810,60	858,00
1815,71	946,00
1820,82	816,00
1825,92	879,00
1831,01	871,00
1836,10	907,00
1841,19	780,00
1846,26	845,00
1851,34	834,00
1856,41	858,00
1861,47	736,00
1866,53	807,00
1871,59	836,00
1876,64	805,00
1881,68	876,00
1886,72	784,00
1891,76	895,00
1896,79	790,00
1901,81	705,00
1906,83	755,00
1911,85	734,00
1916,86	769,00
1921,86	671,00
1926,86	649,00
1931,86	711,00
1936,85	653,00
1941,83	639,00
1946,81	805,00
1951,79	695,00
1956,76	673,00
1961,72	741,00
1966,68	616,00
1971,64	684,00
1976,59	574,00
1981,54	606,00
1986,48	669,00
1991,42	596,00
1996,35	547,00
2001,27	491,00
2006,20	539,00
2011,11	559,00
2016,03	649,00
2020,93	532,00
2025,84	674,00
2030,73	496,00
2035,63	464,00
2040,52	531,00
2045,40	721,00
2050,28	611,00
2055,15	645,00
2060,02	571,00
2064,89	504,00
2069,75	494,00
2074,60	706,00
2079,46	594,00
2084,30	535,00
2089,14	522,00
2093,98	583,00
2098,81	553,00
2103,64	468,00
2108,46	546,00
2113,28	449,00
2118,09	484,00
2122,90	538,00
2127,70	545,00
2132,50	464,00
2137,30	348,00
2142,09	532,00
2146,87	419,00
2151,66	552,00
2156,43	489,00
2161,20	556,00
2165,97	252,00
2170,73	537,00
2175,49	505,00
2180,24	461,00
2184,99	423,00
2189,74	551,00
2194,48	537,00
2199,21	422,00
2203,94	463,00
2208,67	475,00
2213,39	458,00
2218,11	497,00
2222,82	515,00
2227,53	493,00
2232,23	404,00
2236,93	354,00
2241,63	431,00
2246,32	455,00
2251,00	449,00
2255,68	353,00
2260,36	371,00
2265,03	423,00
2269,70	424,00
2274,36	342,00
2279,02	335,00
2283,68	288,00
2288,33	336,00
2292,97	344,00
2297,61	460,00
2302,25	363,00
2306,88	504,00
2311,51	287,00
2316,14	368,00
2320,75	330,00
2325,37	359,00
2329,98	327,00
2334,59	304,00
2339,19	429,00
2343,79	322,00
2348,38	416,00
2352,97	416,00
2357,55	357,00
2362,13	356,00
2366,71	276,00
2371,28	372,00
2375,85	365,00
2380,41	329,00
2384,97	363,00
2389,52	277,00
2394,07	425,00
2398,62	440,00
2403,16	418,00
2407,70	288,00
2412,23	181,00
2416,76	258,00
2421,29	345,00
2425,81	332,00
2430,32	301,00
2434,84	270,00
2439,34	324,00
2443,85	346,00
2448,35	335,00
2452,84	164,00
2457,33	414,00
2461,82	308,00
2466,30	252,00
2470,78	330,00
2475,25	269,00
2479,72	333,00
2484,19	327,00
2488,65	268,00
2493,11	253,00
2497,56	322,00
2502,01	242,00
2506,46	308,00
2510,90	240,00
2515,34	373,00
2519,77	291,00
2524,20	388,00
2528,62	239,00
2533,04	265,00
2537,46	299,00
2541,87	257,00
2546,28	194,00
2550,68	158,00
2555,08	116,00
2559,48	300,00
2563,87	195,00
2568,26	365,00
2572,64	344,00
2577,02	251,00
2581,40	214,00
2585,77	141,00
2590,14	297,00
2594,50	253,00
2598,86	235,00
2603,22	336,00
2607,57	255,00
2611,92	244,00
2616,26	176,00
2620,60	198,00
2624,94	241,00
2629,27	344,00
2633,60	236,00
2637,92	315,00
2642,24	249,00
2646,56	294,00
2650,87	208,00
2655,18	202,00
2659,48	197,00
2663,78	228,00
2668,08	258,00
2672,37	211,00
2676,66	69,00
2680,95	349,00
2685,23	347,00
2689,50	196,00
2693,78	361,00
2698,05	292,00
2702,31	470,00
2706,57	268,00
2710,83	398,00
2715,08	322,00
2719,33	190,00
2723,58	407,00
2727,82	287,00
2732,06	377,00
2736,29	408,00
2740,53	397,00
2744,75	373,00
2748,97	270,00
2753,19	321,00
2757,41	157,00
2761,62	225,00
2765,83	237,00
2770,03	263,00
2774,23	283,00
2778,43	352,00
2782,62	202,00
2786,81	291,00
2791,00	291,00
2795,18	339,00
2799,35	332,00
2803,53	378,00
2807,70	254,00
2811,86	331,00
2816,03	508,00
2820,19	415,00
2824,34	451,00
2828,49	661,00
2832,64	695,00
2836,78	740,00
2840,92	991,00
2845,06	1099,00
2849,19	1198,00
2853,32	1404,00
2857,45	1417,00
2861,57	1182,00
2865,69	1310,00
2869,80	1220,00
2873,91	1107,00
2878,02	1367,00
2882,12	1277,00
2886,22	1469,00
2890,32	1264,00
2894,41	1175,00
2898,50	1128,00
2902,58	1236,00
2906,67	963,00
2910,74	899,00
2914,82	919,00
2918,89	844,00
2922,96	881,00
2927,02	694,00
2931,08	631,00
2935,13	750,00
2939,19	550,00
2943,24	624,00
2947,28	537,00
2951,32	413,00
2955,36	502,00
2959,40	394,00
2963,43	391,00
2967,46	480,00
2971,48	359,00
2975,50	412,00
2979,52	287,00
2983,53	223,00
2987,54	239,00
2991,55	170,00
2995,55	199,00
2999,55	183,00
3003,54	180,00
3007,54	-45,00
3011,53	236,00
3015,51	231,00
3019,49	198,00
3023,47	129,00
3027,45	219,00
3031,42	210,00
3035,39	260,00
3039,35	114,00
3043,31	209,00
3047,27	213,00
3051,22	123,00
3055,17	109,00
3059,12	206,00
3063,06	118,00
3067,00	189,00
3070,94	122,00
3074,87	266,00
3078,80	226,00
3082,73	212,00
3086,65	147,00
3090,57	72,00
3094,49	248,00
3098,40	200,00
3102,31	35,00
3106,22	124,00
3110,12	34,00
3114,02	48,00
3117,92	230,00
3121,81	89,00
3125,70	-57,00
3129,58	-53,00
3133,47	200,00
3137,34	47,00
3141,22	83,00
3145,09	12,00
3148,96	58,00
3152,83	168,00
3156,69	-16,00
3160,55	22,00
3164,40	33,00
3168,26	-60,00
3172,10	174,00
3175,95	10,00
3179,79	78,00
3183,63	76,00
3187,47	59,00
3191,30	121,00
3195,13	139,00
3198,95	93,00
3202,78	92,00
3206,60	132,00
3210,41	62,00
3214,23	266,00
3218,03	195,00
3221,84	36,00
3225,64	118,00
3229,44	67,00
3233,24	115,00
3237,03	17,00
3240,82	85,00
3244,61	-9,00
3248,39	24,00
3252,17	112,00
3255,95	138,00
3259,72	144,00
3263,49	62,00
3267,26	124,00
3271,03	117,00
3274,79	25,00
3278,54	133,00
3282,30	97,00
3286,05	101,00
3289,80	-4,00
3293,54	152,00
3297,29	64,00
3301,02	41,00
3304,76	61,00
3308,49	-32,00
3312,22	96,00
3315,95	12,00
3319,67	88,00
3323,39	26,00
3327,10	-6,00
3330,82	158,00
3334,53	-18,00
3338,24	7,00
3341,94	86,00
3345,64	98,00
3349,34	-31,00
3353,03	136,00
3356,72	43,00
3360,41	193,00
3364,10	4,00
3367,78	49,00
3371,46	6,00
3375,13	22,00
3378,81	17,00
3382,48	53,00
3386,14	77,00
3389,81	-14,00
3393,47	147,00
3397,12	-25,00
3400,78	19,00
3404,43	122,00
3408,08	-51,00
3411,72	15,00
3415,36	193,00
3419,00	91,00
3422,64	157,00
3426,27	71,00
3429,90	80,00
3433,53	32,00
3437,15	40,00
3440,77	125,00
3444,39	37,00
3448,00	-42,00
3451,62	97,00
3455,22	23,00
3458,83	189,00
3462,43	81,00
3466,03	144,00
3469,63	155,00
3473,22	6,00
3476,81	-6,00
3480,40	60,00
3483,99	-57,00
3487,57	11,00
3491,15	3,00
3494,72	82,00
3498,29	65,00
3501,86	-2,00
3505,43	130,00
3508,99	223,00
3512,56	12,00
3516,11	66,00
3519,67	-82,00
3523,22	1,00
3526,77	-16,00
3530,32	40,00
3533,86	76,00
3537,40	91,00
3540,94	58,00
3544,47	17,00
3548,00	0,00
3551,53	-11,00
3555,06	83,00
3558,58	-26,00
3562,10	-102,00
3565,62	-26,00
3569,13	-107,00
3572,64	10,00
3576,15	41,00
3579,66	66,00
3583,16	81,00
3586,66	25,00
3590,16	45,00
3593,65	37,00
3597,14	72,00
3600,63	27,00
3604,11	94,00
3607,60	157,00
3611,08	160,00
3614,55	75,00
3618,03	73,00
3621,50	80,00
3624,97	-43,00
3628,43	49,00
3631,90	-88,00
3635,36	-31,00
3638,81	-44,00
3642,27	31,00
3645,72	-17,00
3649,17	71,00
3652,61	-1,00
3656,06	14,00
3659,50	26,00
3662,93	69,00
3666,37	32,00
3669,80	137,00
3673,23	5,00
3676,65	113,00
3680,08	131,00
3683,50	40,00
3686,92	71,00
3690,33	101,00
3693,74	-52,00
3697,15	-20,00
3700,56	-49,00
3703,96	56,00
3707,36	-56,00
3710,76	-114,00
3714,16	-18,00
3717,55	68,00
3720,94	53,00
3724,33	50,00
3727,71	55,00
3731,10	33,00
3734,48	-1,00
3737,85	-61,00
3741,23	-8,00
3744,60	140,00
3747,97	-44,00
3751,33	22,00
3754,69	96,00
3758,05	34,00
3761,41	44,00
3764,77	111,00
3768,12	94,00
3771,47	-54,00
3774,82	-15,00
3778,16	3,00
3781,50	-8,00
3784,84	-1,00
3788,18	-2,00
>>>>>End Processed Spectral Data<<<<<
