-12114.97	94
-12086.49	331
-12058.07	196
-12029.73	321
-12001.44	283
-11973.23	265
-11945.08	191
-11917	313
-11888.98	227
-11861.03	238
-11833.15	312
-11805.32	242
-11777.57	375
-11749.88	268
-11722.25	300
-11694.69	186
-11667.19	209
-11639.75	258
-11612.38	273
-11585.07	205
-11557.83	263
-11530.65	309
-11503.53	186
-11476.47	289
-11449.48	292
-11422.54	366
-11395.67	281
-11368.86	195
-11342.11	308
-11315.43	312
-11288.8	341
-11262.23	201
-11235.73	209
-11209.28	368
-11182.9	313
-11156.57	270
-11130.31	297
-11104.1	305
-11077.96	233
-11051.87	256
-11025.84	276
-10999.87	220
-10973.96	374
-10948.11	145
-10922.31	272
-10896.58	346
-10870.9	307
-10845.28	211
-10819.71	188
-10794.2	217
-10768.75	284
-10743.36	302
-10718.02	224
-10692.74	346
-10667.52	236
-10642.35	196
-10617.24	243
-10592.18	306
-10567.18	306
-10542.23	213
-10517.34	316
-10492.51	255
-10467.72	214
-10443	216
-10418.32	193
-10393.7	266
-10369.14	108
-10344.63	168
-10320.17	310
-10295.77	265
-10271.42	136
-10247.12	255
-10222.88	153
-10198.68	268
-10174.54	259
-10150.46	192
-10126.42	282
-10102.44	141
-10078.51	248
-10054.63	148
-10030.8	259
-10007.03	229
-9983.3	210
-9959.63	126
-9936.01	172
-9912.44	169
-9888.92	128
-9865.44	165
-9842.02	182
-9818.65	161
-9795.33	54
-9772.06	81
-9748.84	173
-9725.67	185
-9702.55	154
-9679.47	130
-9656.45	44
-9633.47	67
-9610.55	76
-9587.67	124
-9564.84	60
-9542.06	97
-9519.32	33
-9496.64	-36
-9474	-19
-9451.41	-114
-9428.87	-125
-9406.37	-173
-9383.92	-40
-9361.52	-56
-9339.17	-152
-9316.86	-162
-9294.6	-280
-9272.38	-242
-9250.21	-216
-9228.09	-317
-9206.01	-370
-9183.98	-326
-9162	-312
-9140.06	-156
-9118.16	-297
-9096.31	-201
-9074.51	-317
-9052.75	-398
-9031.04	-196
-9009.37	-290
-8987.74	-298
-8966.16	-50
-8944.63	-176
-8923.14	24
-8901.69	-96
-8880.29	-230
-8858.93	-113
-8837.61	-195
-8816.34	-128
-8795.11	-300
-8773.92	-283
-8752.78	-279
-8731.68	-172
-8710.62	-176
-8689.61	-175
-8668.63	-57
-8647.7	-255
-8626.82	-210
-8605.97	-113
-8585.17	-182
-8564.41	-178
-8543.69	-109
-8523.01	-194
-8502.37	-46
-8481.78	-78
-8461.23	-181
-8440.71	-264
-8420.24	-221
-8399.81	-253
-8379.42	-271
-8359.08	-345
-8338.77	-129
-8318.5	-164
-8298.27	-143
-8278.09	35
-8257.94	-92
-8237.83	-141
-8217.76	-204
-8197.74	-321
-8177.75	-241
-8157.8	-175
-8137.89	-162
-8118.02	-65
-8098.19	-91
-8078.4	-102
-8058.65	-241
-8038.93	-71
-8019.26	-173
-7999.62	-75
-7980.02	-168
-7960.46	-70
-7940.94	-107
-7921.46	-126
-7902.01	-60
-7882.6	19
-7863.23	4
-7843.9	-239
-7824.61	-63
-7805.35	-188
-7786.13	-123
-7766.95	-139
-7747.8	-131
-7728.69	-7
-7709.62	-67
-7690.59	33
-7671.59	-100
-7652.63	-83
-7633.7	-158
-7614.81	-84
-7595.96	-149
-7577.15	-81
-7558.37	-100
-7539.62	-13
-7520.91	-134
-7502.24	-84
-7483.6	12
-7465	-125
-7446.44	-57
-7427.91	15
-7409.41	-36
-7390.95	69
-7372.53	33
-7354.14	53
-7335.78	69
-7317.46	45
-7299.18	65
-7280.92	-8
-7262.71	-160
-7244.52	5
-7226.38	-125
-7208.26	-137
-7190.18	60
-7172.14	16
-7154.12	1
-7136.15	-24
-7118.2	116
-7100.29	26
-7082.41	-86
-7064.57	-21
-7046.76	-22
-7028.98	-33
-7011.24	34
-6993.53	57
-6975.85	25
-6958.2	-48
-6940.59	136
-6923.01	125
-6905.46	138
-6887.94	160
-6870.46	56
-6853.01	-5
-6835.59	-33
-6818.21	-43
-6800.85	42
-6783.53	92
-6766.24	123
-6748.98	77
-6731.76	56
-6714.56	67
-6697.4	152
-6680.26	154
-6663.16	290
-6646.09	111
-6629.05	122
-6612.05	-35
-6595.07	-9
-6578.13	40
-6561.21	33
-6544.33	41
-6527.47	284
-6510.65	115
-6493.86	159
-6477.1	174
-6460.36	276
-6443.66	75
-6426.99	167
-6410.35	293
-6393.74	192
-6377.16	265
-6360.61	146
-6344.09	200
-6327.59	62
-6311.13	223
-6294.7	228
-6278.29	190
-6261.92	164
-6245.58	188
-6229.26	107
-6212.97	143
-6196.72	179
-6180.49	108
-6164.29	173
-6148.12	209
-6131.98	63
-6115.86	353
-6099.78	168
-6083.72	156
-6067.69	207
-6051.69	158
-6035.72	148
-6019.78	220
-6003.87	146
-5987.98	101
-5972.12	84
-5956.29	89
-5940.49	97
-5924.71	159
-5908.96	219
-5893.24	170
-5877.55	230
-5861.89	185
-5846.25	173
-5830.64	159
-5815.05	208
-5799.5	220
-5783.97	160
-5768.47	94
-5752.99	274
-5737.55	217
-5722.12	51
-5706.73	67
-5691.36	108
-5676.02	96
-5660.71	152
-5645.42	241
-5630.16	180
-5614.92	138
-5599.71	174
-5584.53	357
-5569.37	249
-5554.24	353
-5539.14	180
-5524.06	145
-5509.01	185
-5493.98	89
-5478.98	154
-5464	150
-5449.05	204
-5434.13	260
-5419.23	135
-5404.36	167
-5389.51	228
-5374.69	154
-5359.89	98
-5345.12	69
-5330.37	205
-5315.65	263
-5300.95	137
-5286.28	236
-5271.63	132
-5257.01	185
-5242.41	158
-5227.84	139
-5213.29	232
-5198.76	182
-5184.26	181
-5169.79	222
-5155.33	266
-5140.91	166
-5126.51	223
-5112.13	229
-5097.77	118
-5083.44	123
-5069.13	157
-5054.85	204
-5040.59	247
-5026.36	149
-5012.15	132
-4997.96	138
-4983.8	287
-4969.66	202
-4955.54	222
-4941.44	155
-4927.37	147
-4913.33	92
-4899.3	85
-4885.3	148
-4871.33	139
-4857.37	208
-4843.44	173
-4829.53	344
-4815.65	226
-4801.79	199
-4787.95	120
-4774.13	220
-4760.34	245
-4746.56	429
-4732.82	160
-4719.09	205
-4705.38	192
-4691.7	240
-4678.04	226
-4664.41	238
-4650.79	136
-4637.2	175
-4623.63	163
-4610.08	91
-4596.56	127
-4583.05	180
-4569.57	59
-4556.11	361
-4542.67	200
-4529.25	144
-4515.86	116
-4502.49	163
-4489.13	103
-4475.8	133
-4462.49	101
-4449.21	302
-4435.94	215
-4422.7	141
-4409.47	177
-4396.27	201
-4383.09	214
-4369.93	226
-4356.79	279
-4343.67	272
-4330.58	287
-4317.5	293
-4304.45	118
-4291.41	163
-4278.4	275
-4265.41	107
-4252.44	251
-4239.49	158
-4226.55	288
-4213.65	364
-4200.76	249
-4187.89	200
-4175.04	169
-4162.21	261
-4149.4	195
-4136.61	219
-4123.85	305
-4111.1	232
-4098.37	287
-4085.66	270
-4072.98	283
-4060.31	261
-4047.66	188
-4035.04	313
-4022.43	239
-4009.84	221
-3997.27	166
-3984.72	274
-3972.19	316
-3959.69	232
-3947.2	254
-3934.73	260
-3922.27	333
-3909.84	211
-3897.43	254
-3885.04	205
-3872.67	317
-3860.31	253
-3847.98	254
-3835.66	146
-3823.36	237
-3811.09	207
-3798.83	186
-3786.59	318
-3774.37	161
-3762.17	298
-3749.98	302
-3737.82	158
-3725.67	257
-3713.55	245
-3701.44	219
-3689.35	276
-3677.28	275
-3665.22	312
-3653.19	247
-3641.17	209
-3629.18	202
-3617.2	190
-3605.24	268
-3593.3	171
-3581.37	292
-3569.47	272
-3557.58	183
-3545.71	128
-3533.86	396
-3522.02	192
-3510.21	258
-3498.41	198
-3486.63	232
-3474.87	326
-3463.12	243
-3451.4	324
-3439.69	353
-3428	332
-3416.33	192
-3404.67	330
-3393.03	231
-3381.41	288
-3369.81	277
-3358.22	184
-3346.66	325
-3335.1	320
-3323.57	295
-3312.06	153
-3300.56	219
-3289.08	256
-3277.61	201
-3266.16	242
-3254.73	249
-3243.32	160
-3231.92	206
-3220.55	297
-3209.18	295
-3197.84	237
-3186.51	151
-3175.2	300
-3163.9	259
-3152.63	299
-3141.36	312
-3130.12	167
-3118.89	336
-3107.68	197
-3096.49	277
-3085.31	278
-3074.15	284
-3063	226
-3051.87	329
-3040.76	127
-3029.67	302
-3018.59	251
-3007.52	177
-2996.48	294
-2985.44	295
-2974.43	303
-2963.43	328
-2952.45	250
-2941.48	213
-2930.53	248
-2919.6	243
-2908.68	211
-2897.78	265
-2886.89	284
-2876.02	251
-2865.17	231
-2854.33	277
-2843.5	251
-2832.7	242
-2821.9	314
-2811.13	262
-2800.37	276
-2789.62	204
-2778.89	311
-2768.18	345
-2757.48	281
-2746.8	294
-2736.13	308
-2725.48	359
-2714.84	133
-2704.22	261
-2693.61	271
-2683.02	234
-2672.45	256
-2661.89	343
-2651.34	285
-2640.81	228
-2630.3	327
-2619.8	194
-2609.31	193
-2598.84	205
-2588.39	320
-2577.95	217
-2567.52	212
-2557.11	273
-2546.71	308
-2536.33	294
-2525.97	261
-2515.62	198
-2505.28	228
-2494.96	215
-2484.65	254
-2474.36	299
-2464.08	288
-2453.82	331
-2443.57	312
-2433.33	188
-2423.11	174
-2412.91	327
-2402.72	213
-2392.54	297
-2382.38	296
-2372.23	212
-2362.09	552
-2351.97	204
-2341.87	214
-2331.78	207
-2321.7	228
-2311.64	225
-2301.59	240
-2291.55	229
-2281.53	258
-2271.53	131
-2261.53	280
-2251.55	267
-2241.59	316
-2231.64	306
-2221.7	188
-2211.78	313
-2201.87	205
-2191.97	213
-2182.09	339
-2172.22	289
-2162.37	243
-2152.53	239
-2142.7	261
-2132.89	230
-2123.09	298
-2113.3	213
-2103.53	297
-2093.77	251
-2084.02	212
-2074.29	316
-2064.57	334
-2054.86	245
-2045.17	169
-2035.49	310
-2025.82	313
-2016.17	211
-2006.53	329
-1996.91	326
-1987.29	376
-1977.69	330
-1968.11	231
-1958.53	230
-1948.97	331
-1939.42	227
-1929.89	287
-1920.37	222
-1910.86	305
-1901.36	224
-1891.88	222
-1882.41	227
-1872.95	230
-1863.51	276
-1854.08	93
-1844.66	161
-1835.26	255
-1825.86	242
-1816.48	307
-1807.11	259
-1797.76	250
-1788.42	241
-1779.09	230
-1769.77	224
-1760.47	262
-1751.17	309
-1741.89	293
-1732.63	289
-1723.37	340
-1714.13	280
-1704.9	295
-1695.68	127
-1686.48	232
-1677.29	286
-1668.11	288
-1658.94	311
-1649.78	353
-1640.64	277
-1631.51	259
-1622.39	225
-1613.28	266
-1604.19	255
-1595.1	267
-1586.03	221
-1576.97	161
-1567.93	235
-1558.89	271
-1549.87	233
-1540.86	265
-1531.86	288
-1522.87	242
-1513.9	287
-1504.93	302
-1495.98	282
-1487.04	316
-1478.12	309
-1469.2	348
-1460.3	217
-1451.4	299
-1442.52	224
-1433.65	246
-1424.8	233
-1415.95	261
-1407.12	354
-1398.3	220
-1389.48	323
-1380.69	237
-1371.9	134
-1363.12	228
-1354.36	259
-1345.6	212
-1336.86	316
-1328.13	331
-1319.41	285
-1310.7	359
-1302.01	319
-1293.32	267
-1284.65	271
-1275.99	239
-1267.33	356
-1258.69	260
-1250.06	353
-1241.45	317
-1232.84	348
-1224.25	382
-1215.66	283
-1207.09	221
-1198.53	309
-1189.97	188
-1181.43	285
-1172.91	255
-1164.39	276
-1155.88	193
-1147.38	274
-1138.9	242
-1130.43	220
-1121.96	312
-1113.51	221
-1105.07	242
-1096.64	280
-1088.22	323
-1079.81	284
-1071.41	257
-1063.02	300
-1054.65	258
-1046.28	165
-1037.92	302
-1029.58	357
-1021.24	209
-1012.92	226
-1004.61	390
-996.3	408
-988.01	253
-979.73	324
-971.46	345
-963.2	201
-954.95	200
-946.71	357
-938.48	329
-930.26	282
-922.06	281
-913.86	254
-905.67	328
-897.49	148
-889.33	282
-881.17	270
-873.02	297
-864.89	255
-856.76	244
-848.65	195
-840.54	377
-832.45	349
-824.36	223
-816.29	291
-808.22	301
-800.17	390
-792.12	223
-784.09	170
-776.06	228
-768.05	296
-760.04	319
-752.05	269
-744.07	262
-736.09	233
-728.13	237
-720.17	230
-712.23	272
-704.29	206
-696.37	371
-688.45	290
-680.55	325
-672.65	338
-664.77	221
-656.89	243
-649.03	380
-641.17	289
-633.32	275
-625.49	350
-617.66	241
-609.84	319
-602.03	244
-594.23	342
-586.45	243
-578.67	234
-570.9	308
-563.14	213
-555.39	142
-547.65	400
-539.91	250
-532.19	270
-524.48	289
-516.78	355
-509.08	292
-501.4	299
-493.72	245
-486.06	326
-478.4	339
-470.76	321
-463.12	361
-455.49	277
-447.87	194
-440.26	244
-432.66	286
-425.07	272
-417.49	354
-409.92	257
-402.35	330
-394.8	208
-387.25	324
-379.72	251
-372.19	375
-364.67	290
-357.17	336
-349.67	314
-342.18	341
-334.69	419
-327.22	348
-319.76	275
-312.3	333
-304.86	334
-297.42	471
-290	394
-282.58	337
-275.17	314
-267.77	511
-260.37	438
-252.99	383
-245.62	542
-238.25	487
-230.9	434
-223.55	535
-216.21	500
-208.88	492
-201.56	612
-194.25	633
-186.94	736
-179.65	660
-172.36	846
-165.08	865
-157.81	884
-150.55	964
-143.3	1043
-136.06	1084
-128.82	1146
-121.6	1375
-114.38	1455
-107.17	1556
-99.97	1845
-92.78	2076
-85.6	2138
-78.42	2504
-71.25	2875
-64.1	3422
-56.95	4078
-49.81	4631
-42.67	5775
-35.55	7053
-28.43	9230
-21.33	14609
-14.23	42870
-7.14	56900
-0.05	56699
7.02	56375
14.09	56687
21.14	45692
28.19	19828
35.23	12595
42.27	9371
49.29	7736
56.31	6439
63.32	5630
70.32	4380
77.31	3772
84.29	3458
91.27	2851
98.23	2677
105.19	2472
112.14	2377
119.09	2775
126.02	3373
132.95	3683
139.87	3622
146.78	3447
153.68	3439
160.58	3143
167.46	3193
174.34	3051
181.21	2946
188.08	2942
194.93	3011
201.78	3009
208.62	2892
215.45	2881
222.27	2835
229.09	2856
235.9	2741
242.7	2771
249.49	2800
256.27	2709
263.05	2721
269.82	2664
276.58	2540
283.33	2631
290.08	2576
296.82	2508
303.55	2483
310.27	2420
316.98	2449
323.69	2491
330.39	2400
337.08	2329
343.76	2301
350.44	2414
357.11	2299
363.77	2313
370.42	2248
377.07	2332
383.71	2277
390.34	2264
396.96	2082
403.58	2302
410.19	2351
416.79	2399
423.38	2474
429.97	2236
436.55	2119
443.12	2135
449.68	1947
456.24	2095
462.79	2099
469.33	2034
475.86	1994
482.39	1846
488.91	1990
495.42	1889
501.93	1968
508.42	1921
514.91	1916
521.4	1874
527.87	1784
534.34	1706
540.8	1873
547.25	1841
553.7	1898
560.14	1852
566.57	1816
573	1846
579.41	1876
585.83	1794
592.23	1869
598.62	1680
605.01	1668
611.4	1775
617.77	1771
624.14	1751
630.5	1791
636.85	1650
643.2	1718
649.54	1725
655.87	1627
662.2	1654
668.52	1592
674.83	1803
681.13	1569
687.43	1637
693.72	1676
700	1691
706.28	1562
712.55	1705
718.81	1625
725.07	1513
731.32	1622
737.56	1571
743.79	1717
750.02	1557
756.24	1646
762.46	1609
768.67	1633
774.87	1625
781.06	1612
787.25	1537
793.43	1525
799.6	1597
805.77	1545
811.93	1523
818.08	1570
824.23	1550
830.37	1666
836.5	1606
842.63	1578
848.75	1640
854.87	1683
860.97	1502
867.07	1595
873.17	1678
879.25	1619
885.33	1454
891.41	1601
897.47	1694
903.53	1541
909.59	1405
915.63	1510
921.67	1513
927.71	1438
933.74	1487
939.76	1371
945.77	1400
951.78	1381
957.78	1390
963.78	1505
969.77	1421
975.75	1442
981.72	1285
987.69	1872
993.66	1423
999.61	1381
1005.56	1325
1011.51	1312
1017.44	1444
1023.37	1378
1029.3	1487
1035.22	1571
1041.13	1451
1047.03	1499
1052.93	1598
1058.83	1912
1064.71	1895
1070.59	1753
1076.47	1655
1082.33	1536
1088.2	1473
1094.05	1425
1099.9	1386
1105.74	1397
1111.58	1357
1117.41	1458
1123.23	1678
1129.05	1798
1134.86	1699
1140.67	1519
1146.47	1384
1152.26	1432
1158.05	1225
1163.83	1266
1169.6	1238
1175.37	1370
1181.13	1269
1186.89	1262
1192.64	1328
1198.38	1351
1204.12	1331
1209.85	1260
1215.58	1289
1221.3	1286
1227.02	1282
1232.72	1233
1238.43	1291
1244.12	1261
1249.81	1277
1255.5	1328
1261.17	1267
1266.85	1319
1272.51	1362
1278.17	1463
1283.83	1360
1289.47	1750
1295.12	2156
1300.75	2061
1306.38	1879
1312.01	1653
1317.63	1610
1323.24	1515
1328.85	1384
1334.45	1462
1340.04	1428
1345.63	1446
1351.22	1494
1356.8	1568
1362.37	1488
1367.93	1445
1373.49	1548
1379.05	1464
1384.6	1550
1390.14	1589
1395.68	1499
1401.21	1530
1406.74	1425
1412.26	1511
1417.77	1813
1423.28	1703
1428.78	1870
1434.28	2109
1439.77	2345
1445.26	2310
1450.74	2275
1456.22	2186
1461.68	2084
1467.15	1895
1472.61	1784
1478.06	1650
1483.51	1536
1488.95	1527
1494.38	1461
1499.81	1346
1505.24	1161
1510.65	1246
1516.07	1249
1521.48	1188
1526.88	1270
1532.27	1255
1537.67	1251
1543.05	1240
1548.43	1160
1553.81	1262
1559.18	1265
1564.54	1229
1569.9	1139
1575.25	1259
1580.6	1116
1585.94	1207
1591.28	1116
1596.61	1090
1601.93	1157
1607.25	1114
1612.57	1122
1617.88	1076
1623.18	1142
1628.48	1154
1633.77	1092
1639.06	1157
1644.34	1171
1649.62	1057
1654.89	1024
1660.16	1038
1665.42	1048
1670.67	1072
1675.92	1027
1681.17	1127
1686.41	934
1691.64	1000
1696.87	1120
1702.1	971
1707.32	991
1712.53	1027
1717.74	958
1722.94	1041
1728.14	878
1733.33	974
1738.52	983
1743.7	1024
1748.88	936
1754.05	867
1759.22	879
1764.38	-24
1769.53	939
1774.69	897
1779.83	889
1784.97	867
1790.11	967
1795.24	937
1800.36	957
1805.48	894
1810.6	936
1815.71	851
1820.82	857
1825.92	907
1831.01	830
1836.1	875
1841.19	813
1846.26	884
1851.34	785
1856.41	782
1861.47	797
1866.53	898
1871.59	854
1876.64	804
1881.68	831
1886.72	829
1891.76	640
1896.79	769
1901.81	661
1906.83	835
1911.85	797
1916.86	673
1921.86	894
1926.86	731
1931.86	696
1936.85	697
1941.83	763
1946.81	671
1951.79	735
1956.76	661
1961.72	718
1966.68	757
1971.64	706
1976.59	669
1981.54	811
1986.48	727
1991.42	674
1996.35	748
2001.27	646
2006.2	701
2011.11	756
2016.03	647
2020.93	644
2025.84	692
2030.73	654
2035.63	695
2040.52	626
2045.4	697
2050.28	621
2055.15	698
2060.02	735
2064.89	578
2069.75	709
2074.6	719
2079.46	652
2084.3	725
2089.14	687
2093.98	749
2098.81	611
2103.64	721
2108.46	659
2113.28	629
2118.09	729
2122.9	706
2127.7	638
2132.5	675
2137.3	573
2142.09	659
2146.87	505
2151.66	758
2156.43	511
2161.2	565
2165.97	671
2170.73	637
2175.49	693
2180.24	663
2184.99	681
2189.74	801
2194.48	645
2199.21	635
2203.94	556
2208.67	670
2213.39	699
2218.11	597
2222.82	549
2227.53	619
2232.23	561
2236.93	569
2241.63	688
2246.32	560
2251	434
2255.68	502
2260.36	623
2265.03	532
2269.7	561
2274.36	528
2279.02	582
2283.68	524
2288.33	517
2292.97	558
2297.61	570
2302.25	508
2306.88	446
2311.51	576
2316.14	438
2320.75	593
2325.37	544
2329.98	456
2334.59	491
2339.19	523
2343.79	409
2348.38	523
2352.97	442
2357.55	561
2362.13	666
2366.71	550
2371.28	528
2375.85	535
2380.41	538
2384.97	559
2389.52	536
2394.07	520
2398.62	442
2403.16	469
2407.7	533
2412.23	454
2416.76	607
2421.29	473
2425.81	560
2430.32	558
2434.84	350
2439.34	510
2443.85	382
2448.35	455
2452.84	529
2457.33	471
2461.82	411
2466.3	436
2470.78	375
2475.25	435
2479.72	544
2484.19	432
2488.65	518
2493.11	415
2497.56	535
2502.01	473
2506.46	464
2510.9	481
2515.34	390
2519.77	462
2524.2	334
2528.62	560
2533.04	411
2537.46	430
2541.87	418
2546.28	377
2550.68	433
2555.08	425
2559.48	505
2563.87	464
2568.26	444
2572.64	479
2577.02	528
2581.4	414
2585.77	454
2590.14	366
2594.5	403
2598.86	382
2603.22	401
2607.57	501
2611.92	467
2616.26	482
2620.6	467
2624.94	463
2629.27	435
2633.6	466
2637.92	439
2642.24	396
2646.56	452
2650.87	473
2655.18	447
2659.48	339
2663.78	488
2668.08	481
2672.37	497
2676.66	515
2680.95	504
2685.23	441
2689.5	451
2693.78	382
2698.05	405
2702.31	482
2706.57	590
2710.83	591
2715.08	465
2719.33	461
2723.58	570
2727.82	588
2732.06	598
2736.29	444
2740.53	514
2744.75	475
2748.97	498
2753.19	502
2757.41	547
2761.62	541
2765.83	528
2770.03	436
2774.23	374
2778.43	422
2782.62	601
2786.81	588
2791	557
2795.18	505
