-22583,22	638,00
-22524,68	666,00
-22466,33	591,00
-22408,19	706,00
-22350,23	645,00
-22292,48	621,00
-22234,92	616,00
-22177,55	701,00
-22120,37	777,00
-22063,38	599,00
-22006,58	664,00
-21949,98	642,00
-21893,56	510,00
-21837,33	679,00
-21781,28	611,00
-21725,42	761,00
-21669,74	680,00
-21614,25	573,00
-21558,94	712,00
-21503,81	600,00
-21448,86	723,00
-21394,10	652,00
-21339,51	628,00
-21285,10	586,00
-21230,86	653,00
-21176,81	567,00
-21122,93	610,00
-21069,22	554,00
-21015,69	620,00
-20962,33	688,00
-20909,14	607,00
-20856,13	683,00
-20803,28	707,00
-20750,61	704,00
-20698,10	638,00
-20645,76	630,00
-20593,59	750,00
-20541,59	707,00
-20489,75	667,00
-20438,07	569,00
-20386,56	715,00
-20335,22	606,00
-20284,03	645,00
-20233,01	642,00
-20182,15	630,00
-20131,45	632,00
-20080,91	537,00
-20030,52	660,00
-19980,30	534,00
-19930,23	558,00
-19880,32	658,00
-19830,56	593,00
-19780,96	671,00
-19731,52	652,00
-19682,23	661,00
-19633,09	637,00
-19584,10	567,00
-19535,26	569,00
-19486,58	792,00
-19438,04	582,00
-19389,66	727,00
-19341,42	617,00
-19293,33	601,00
-19245,39	645,00
-19197,60	688,00
-19149,95	660,00
-19102,45	706,00
-19055,09	612,00
-19007,87	647,00
-18960,80	670,00
-18913,87	642,00
-18867,09	600,00
-18820,44	795,00
-18773,94	712,00
-18727,57	681,00
-18681,35	600,00
-18635,26	675,00
-18589,31	622,00
-18543,50	572,00
-18497,83	680,00
-18452,29	640,00
-18406,89	490,00
-18361,63	646,00
-18316,50	661,00
-18271,50	655,00
-18226,63	765,00
-18181,90	707,00
-18137,30	711,00
-18092,84	634,00
-18048,50	700,00
-18004,29	630,00
-17960,22	688,00
-17916,27	640,00
-17872,45	717,00
-17828,76	818,00
-17785,20	558,00
-17741,77	705,00
-17698,46	682,00
-17655,28	678,00
-17612,22	711,00
-17569,29	594,00
-17526,48	630,00
-17483,79	776,00
-17441,23	662,00
-17398,79	636,00
-17356,48	543,00
-17314,28	778,00
-17272,21	661,00
-17230,26	653,00
-17188,42	680,00
-17146,71	647,00
-17105,12	673,00
-17063,64	631,00
-17022,28	556,00
-16981,04	553,00
-16939,92	634,00
-16898,91	782,00
-16858,02	579,00
-16817,25	636,00
-16776,59	648,00
-16736,04	628,00
-16695,61	583,00
-16655,29	636,00
-16615,09	545,00
-16574,99	642,00
-16535,01	675,00
-16495,15	681,00
-16455,39	666,00
-16415,74	570,00
-16376,21	530,00
-16336,78	599,00
-16297,46	557,00
-16258,26	613,00
-16219,16	587,00
-16180,17	667,00
-16141,28	724,00
-16102,51	634,00
-16063,84	582,00
-16025,27	658,00
-15986,82	621,00
-15948,46	669,00
-15910,22	598,00
-15872,07	677,00
-15834,04	658,00
-15796,10	536,00
-15758,27	808,00
-15720,54	646,00
-15682,91	630,00
-15645,39	752,00
-15607,97	694,00
-15570,64	640,00
-15533,42	728,00
-15496,30	687,00
-15459,28	723,00
-15422,36	555,00
-15385,54	616,00
-15348,82	633,00
-15312,19	731,00
-15275,66	591,00
-15239,23	728,00
-15202,90	649,00
-15166,67	672,00
-15130,53	768,00
-15094,48	725,00
-15058,54	555,00
-15022,68	681,00
-14986,93	597,00
-14951,26	702,00
-14915,69	746,00
-14880,22	627,00
-14844,84	627,00
-14809,55	686,00
-14774,35	612,00
-14739,25	606,00
-14704,24	698,00
-14669,32	607,00
-14634,49	529,00
-14599,75	671,00
-14565,10	605,00
-14530,55	635,00
-14496,08	689,00
-14461,70	742,00
-14427,41	552,00
-14393,21	554,00
-14359,10	564,00
-14325,07	650,00
-14291,14	563,00
-14257,29	662,00
-14223,52	597,00
-14189,85	707,00
-14156,26	636,00
-14122,76	559,00
-14089,34	559,00
-14056,01	668,00
-14022,76	575,00
-13989,60	622,00
-13956,52	830,00
-13923,53	618,00
-13890,62	642,00
-13857,79	613,00
-13825,05	559,00
-13792,39	563,00
-13759,81	681,00
-13727,31	626,00
-13694,90	675,00
-13662,57	719,00
-13630,31	679,00
-13598,14	659,00
-13566,05	561,00
-13534,05	564,00
-13502,12	665,00
-13470,27	655,00
-13438,50	704,00
-13406,80	556,00
-13375,19	592,00
-13343,66	724,00
-13312,20	699,00
-13280,83	588,00
-13249,53	697,00
-13218,30	534,00
-13187,16	660,00
-13156,09	780,00
-13125,10	713,00
-13094,18	649,00
-13063,34	648,00
-13032,58	609,00
-13001,89	701,00
-12971,28	659,00
-12940,74	564,00
-12910,27	729,00
-12879,88	625,00
-12849,57	714,00
-12819,33	726,00
-12789,16	693,00
-12759,06	620,00
-12729,04	544,00
-12699,09	1678,00
-12669,21	605,00
-12639,41	621,00
-12609,68	648,00
-12580,02	646,00
-12550,43	699,00
-12520,91	533,00
-12491,46	643,00
-12462,08	550,00
-12432,77	642,00
-12403,54	601,00
-12374,37	620,00
-12345,27	755,00
-12316,24	716,00
-12287,29	601,00
-12258,40	610,00
-12229,57	647,00
-12200,82	530,00
-12172,14	732,00
-12143,52	485,00
-12114,97	537,00
-12086,49	644,00
-12058,07	767,00
-12029,73	587,00
-12001,44	692,00
-11973,23	677,00
-11945,08	672,00
-11917,00	640,00
-11888,98	574,00
-11861,03	750,00
-11833,15	667,00
-11805,32	678,00
-11777,57	620,00
-11749,88	704,00
-11722,25	661,00
-11694,69	613,00
-11667,19	586,00
-11639,75	724,00
-11612,38	626,00
-11585,07	615,00
-11557,83	699,00
-11530,65	738,00
-11503,53	571,00
-11476,47	678,00
-11449,48	653,00
-11422,54	730,00
-11395,67	658,00
-11368,86	721,00
-11342,11	656,00
-11315,43	622,00
-11288,80	654,00
-11262,23	668,00
-11235,73	699,00
-11209,28	822,00
-11182,90	627,00
-11156,57	609,00
-11130,31	762,00
-11104,10	651,00
-11077,96	614,00
-11051,87	616,00
-11025,84	588,00
-10999,87	614,00
-10973,96	647,00
-10948,11	576,00
-10922,31	633,00
-10896,58	698,00
-10870,90	736,00
-10845,28	661,00
-10819,71	627,00
-10794,20	761,00
-10768,75	658,00
-10743,36	765,00
-10718,02	645,00
-10692,74	621,00
-10667,52	642,00
-10642,35	671,00
-10617,24	681,00
-10592,18	665,00
-10567,18	625,00
-10542,23	686,00
-10517,34	700,00
-10492,51	757,00
-10467,72	607,00
-10443,00	718,00
-10418,32	676,00
-10393,70	715,00
-10369,14	604,00
-10344,63	632,00
-10320,17	756,00
-10295,77	747,00
-10271,42	700,00
-10247,12	700,00
-10222,88	775,00
-10198,68	597,00
-10174,54	804,00
-10150,46	895,00
-10126,42	806,00
-10102,44	704,00
-10078,51	739,00
-10054,63	842,00
-10030,80	662,00
-10007,03	799,00
-9983,30	703,00
-9959,63	872,00
-9936,01	752,00
-9912,44	808,00
-9888,92	810,00
-9865,44	724,00
-9842,02	738,00
-9818,65	871,00
-9795,33	684,00
-9772,06	801,00
-9748,84	778,00
-9725,67	715,00
-9702,55	831,00
-9679,47	955,00
-9656,45	980,00
-9633,47	830,00
-9610,55	820,00
-9587,67	923,00
-9564,84	1124,00
-9542,06	977,00
-9519,32	1090,00
-9496,64	1215,00
-9474,00	1066,00
-9451,41	1065,00
-9428,87	1150,00
-9406,37	1086,00
-9383,92	1110,00
-9361,52	1045,00
-9339,17	1203,00
-9316,86	1079,00
-9294,60	1353,00
-9272,38	1361,00
-9250,21	1512,00
-9228,09	1462,00
-9206,01	1517,00
-9183,98	1394,00
-9162,00	1218,00
-9140,06	1372,00
-9118,16	1287,00
-9096,31	1204,00
-9074,51	1357,00
-9052,75	1432,00
-9031,04	1364,00
-9009,37	1283,00
-8987,74	1220,00
-8966,16	1297,00
-8944,63	1089,00
-8923,14	1061,00
-8901,69	1084,00
-8880,29	999,00
-8858,93	1244,00
-8837,61	1309,00
-8816,34	1153,00
-8795,11	1313,00
-8773,92	1134,00
-8752,78	1096,00
-8731,68	1081,00
-8710,62	1126,00
-8689,61	1011,00
-8668,63	1151,00
-8647,70	1280,00
-8626,82	1223,00
-8605,97	1327,00
-8585,17	1186,00
-8564,41	1163,00
-8543,69	1040,00
-8523,01	898,00
-8502,37	1268,00
-8481,78	1037,00
-8461,23	895,00
-8440,71	1173,00
-8420,24	1180,00
-8399,81	1311,00
-8379,42	1154,00
-8359,08	1178,00
-8338,77	1101,00
-8318,50	944,00
-8298,27	959,00
-8278,09	1068,00
-8257,94	1088,00
-8237,83	1094,00
-8217,76	1073,00
-8197,74	1189,00
-8177,75	1182,00
-8157,80	944,00
-8137,89	849,00
-8118,02	986,00
-8098,19	1092,00
-8078,40	1000,00
-8058,65	911,00
-8038,93	1079,00
-8019,26	1080,00
-7999,62	1033,00
-7980,02	1024,00
-7960,46	893,00
-7940,94	871,00
-7921,46	819,00
-7902,01	906,00
-7882,60	1010,00
-7863,23	947,00
-7843,90	879,00
-7824,61	984,00
-7805,35	1159,00
-7786,13	973,00
-7766,95	1016,00
-7747,80	1002,00
-7728,69	1099,00
-7709,62	1007,00
-7690,59	956,00
-7671,59	1192,00
-7652,63	938,00
-7633,70	989,00
-7614,81	1006,00
-7595,96	938,00
-7577,15	930,00
-7558,37	799,00
-7539,62	896,00
-7520,91	845,00
-7502,24	929,00
-7483,60	990,00
-7465,00	888,00
-7446,44	936,00
-7427,91	740,00
-7409,41	922,00
-7390,95	850,00
-7372,53	743,00
-7354,14	755,00
-7335,78	685,00
-7317,46	772,00
-7299,18	744,00
-7280,92	909,00
-7262,71	922,00
-7244,52	1017,00
-7226,38	790,00
-7208,26	832,00
-7190,18	804,00
-7172,14	798,00
-7154,12	870,00
-7136,15	857,00
-7118,20	957,00
-7100,29	950,00
-7082,41	994,00
-7064,57	889,00
-7046,76	906,00
-7028,98	747,00
-7011,24	787,00
-6993,53	631,00
-6975,85	720,00
-6958,20	698,00
-6940,59	722,00
-6923,01	638,00
-6905,46	819,00
-6887,94	749,00
-6870,46	994,00
-6853,01	917,00
-6835,59	753,00
-6818,21	727,00
-6800,85	730,00
-6783,53	724,00
-6766,24	597,00
-6748,98	630,00
-6731,76	585,00
-6714,56	698,00
-6697,40	566,00
-6680,26	629,00
-6663,16	619,00
-6646,09	789,00
-6629,05	804,00
-6612,05	717,00
-6595,07	689,00
-6578,13	733,00
-6561,21	668,00
-6544,33	696,00
-6527,47	554,00
-6510,65	682,00
-6493,86	488,00
-6477,10	573,00
-6460,36	752,00
-6443,66	582,00
-6426,99	670,00
-6410,35	537,00
-6393,74	730,00
-6377,16	551,00
-6360,61	628,00
-6344,09	562,00
-6327,59	575,00
-6311,13	790,00
-6294,70	650,00
-6278,29	671,00
-6261,92	728,00
-6245,58	766,00
-6229,26	780,00
-6212,97	758,00
-6196,72	470,00
-6180,49	638,00
-6164,29	452,00
-6148,12	836,00
-6131,98	733,00
-6115,86	527,00
-6099,78	592,00
-6083,72	640,00
-6067,69	544,00
-6051,69	634,00
-6035,72	666,00
-6019,78	609,00
-6003,87	704,00
-5987,98	648,00
-5972,12	686,00
-5956,29	651,00
-5940,49	627,00
-5924,71	767,00
-5908,96	606,00
-5893,24	613,00
-5877,55	577,00
-5861,89	612,00
-5846,25	512,00
-5830,64	567,00
-5815,05	605,00
-5799,50	653,00
-5783,97	647,00
-5768,47	607,00
-5752,99	772,00
-5737,55	551,00
-5722,12	614,00
-5706,73	670,00
-5691,36	737,00
-5676,02	598,00
-5660,71	626,00
-5645,42	580,00
-5630,16	646,00
-5614,92	697,00
-5599,71	559,00
-5584,53	617,00
-5569,37	603,00
-5554,24	1564,00
-5539,14	624,00
-5524,06	678,00
-5509,01	643,00
-5493,98	573,00
-5478,98	605,00
-5464,00	567,00
-5449,05	564,00
-5434,13	629,00
-5419,23	532,00
-5404,36	578,00
-5389,51	583,00
-5374,69	593,00
-5359,89	614,00
-5345,12	738,00
-5330,37	774,00
-5315,65	608,00
-5300,95	621,00
-5286,28	611,00
-5271,63	470,00
-5257,01	614,00
-5242,41	727,00
-5227,84	517,00
-5213,29	621,00
-5198,76	587,00
-5184,26	647,00
-5169,79	566,00
-5155,33	646,00
-5140,91	543,00
-5126,51	656,00
-5112,13	639,00
-5097,77	597,00
-5083,44	647,00
-5069,13	553,00
-5054,85	681,00
-5040,59	686,00
-5026,36	696,00
-5012,15	746,00
-4997,96	643,00
-4983,80	625,00
-4969,66	601,00
-4955,54	613,00
-4941,44	623,00
-4927,37	511,00
-4913,33	549,00
-4899,30	630,00
-4885,30	732,00
-4871,33	568,00
-4857,37	637,00
-4843,44	599,00
-4829,53	697,00
-4815,65	659,00
-4801,79	455,00
-4787,95	704,00
-4774,13	572,00
-4760,34	682,00
-4746,56	753,00
-4732,82	554,00
-4719,09	584,00
-4705,38	668,00
-4691,70	652,00
-4678,04	789,00
-4664,41	724,00
-4650,79	760,00
-4637,20	608,00
-4623,63	521,00
-4610,08	707,00
-4596,56	591,00
-4583,05	612,00
-4569,57	594,00
-4556,11	713,00
-4542,67	690,00
-4529,25	646,00
-4515,86	586,00
-4502,49	703,00
-4489,13	755,00
-4475,80	786,00
-4462,49	578,00
-4449,21	715,00
-4435,94	664,00
-4422,70	579,00
-4409,47	605,00
-4396,27	699,00
-4383,09	588,00
-4369,93	694,00
-4356,79	566,00
-4343,67	666,00
-4330,58	703,00
-4317,50	713,00
-4304,45	720,00
-4291,41	656,00
-4278,40	646,00
-4265,41	587,00
-4252,44	654,00
-4239,49	564,00
-4226,55	695,00
-4213,65	644,00
-4200,76	736,00
-4187,89	712,00
-4175,04	529,00
-4162,21	594,00
-4149,40	675,00
-4136,61	673,00
-4123,85	662,00
-4111,10	631,00
-4098,37	768,00
-4085,66	742,00
-4072,98	641,00
-4060,31	623,00
-4047,66	784,00
-4035,04	775,00
-4022,43	668,00
-4009,84	658,00
-3997,27	569,00
-3984,72	599,00
-3972,19	681,00
-3959,69	686,00
-3947,20	606,00
-3934,73	635,00
-3922,27	588,00
-3909,84	630,00
-3897,43	695,00
-3885,04	673,00
-3872,67	687,00
-3860,31	630,00
-3847,98	679,00
-3835,66	657,00
-3823,36	714,00
-3811,09	626,00
-3798,83	654,00
-3786,59	666,00
-3774,37	771,00
-3762,17	619,00
-3749,98	614,00
-3737,82	667,00
-3725,67	822,00
-3713,55	603,00
-3701,44	755,00
-3689,35	627,00
-3677,28	720,00
-3665,22	594,00
-3653,19	687,00
-3641,17	602,00
-3629,18	741,00
-3617,20	679,00
-3605,24	648,00
-3593,30	655,00
-3581,37	722,00
-3569,47	707,00
-3557,58	664,00
-3545,71	683,00
-3533,86	749,00
-3522,02	569,00
-3510,21	717,00
-3498,41	647,00
-3486,63	694,00
-3474,87	658,00
-3463,12	660,00
-3451,40	643,00
-3439,69	589,00
-3428,00	571,00
-3416,33	760,00
-3404,67	621,00
-3393,03	629,00
-3381,41	755,00
-3369,81	646,00
-3358,22	697,00
-3346,66	744,00
-3335,10	761,00
-3323,57	567,00
-3312,06	764,00
-3300,56	697,00
-3289,08	640,00
-3277,61	596,00
-3266,16	644,00
-3254,73	650,00
-3243,32	660,00
-3231,92	680,00
-3220,55	628,00
-3209,18	793,00
-3197,84	622,00
-3186,51	617,00
-3175,20	661,00
-3163,90	576,00
-3152,63	740,00
-3141,36	660,00
-3130,12	663,00
-3118,89	728,00
-3107,68	601,00
-3096,49	683,00
-3085,31	661,00
-3074,15	608,00
-3063,00	667,00
-3051,87	639,00
-3040,76	583,00
-3029,67	753,00
-3018,59	768,00
-3007,52	772,00
-2996,48	699,00
-2985,44	622,00
-2974,43	655,00
-2963,43	538,00
-2952,45	738,00
-2941,48	637,00
-2930,53	633,00
-2919,60	602,00
-2908,68	659,00
-2897,78	659,00
-2886,89	803,00
-2876,02	692,00
-2865,17	619,00
-2854,33	687,00
-2843,50	667,00
-2832,70	728,00
-2821,90	578,00
-2811,13	707,00
-2800,37	700,00
-2789,62	492,00
-2778,89	707,00
-2768,18	723,00
-2757,48	702,00
-2746,80	757,00
-2736,13	634,00
-2725,48	781,00
-2714,84	567,00
-2704,22	716,00
-2693,61	689,00
-2683,02	693,00
-2672,45	722,00
-2661,89	685,00
-2651,34	713,00
-2640,81	744,00
-2630,30	776,00
-2619,80	668,00
-2609,31	742,00
-2598,84	611,00
-2588,39	659,00
-2577,95	652,00
-2567,52	562,00
-2557,11	594,00
-2546,71	671,00
-2536,33	793,00
-2525,97	645,00
-2515,62	683,00
-2505,28	733,00
-2494,96	656,00
-2484,65	706,00
-2474,36	954,00
-2464,08	537,00
-2453,82	742,00
-2443,57	608,00
-2433,33	595,00
-2423,11	726,00
-2412,91	653,00
-2402,72	697,00
-2392,54	662,00
-2382,38	657,00
-2372,23	724,00
-2362,09	1466,00
-2351,97	677,00
-2341,87	524,00
-2331,78	728,00
-2321,70	761,00
-2311,64	662,00
-2301,59	669,00
-2291,55	640,00
-2281,53	687,00
-2271,53	559,00
-2261,53	746,00
-2251,55	637,00
-2241,59	657,00
-2231,64	695,00
-2221,70	576,00
-2211,78	695,00
-2201,87	739,00
-2191,97	662,00
-2182,09	563,00
-2172,22	723,00
-2162,37	610,00
-2152,53	525,00
-2142,70	646,00
-2132,89	643,00
-2123,09	715,00
-2113,30	686,00
-2103,53	671,00
-2093,77	646,00
-2084,02	543,00
-2074,29	871,00
-2064,57	741,00
-2054,86	699,00
-2045,17	742,00
-2035,49	678,00
-2025,82	628,00
-2016,17	621,00
-2006,53	641,00
-1996,91	691,00
-1987,29	610,00
-1977,69	670,00
-1968,11	668,00
-1958,53	602,00
-1948,97	682,00
-1939,42	652,00
-1929,89	709,00
-1920,37	679,00
-1910,86	631,00
-1901,36	653,00
-1891,88	671,00
-1882,41	694,00
-1872,95	694,00
-1863,51	774,00
-1854,08	596,00
-1844,66	715,00
-1835,26	697,00
-1825,86	760,00
-1816,48	614,00
-1807,11	687,00
-1797,76	642,00
-1788,42	760,00
-1779,09	693,00
-1769,77	667,00
-1760,47	780,00
-1751,17	622,00
-1741,89	602,00
-1732,63	760,00
-1723,37	737,00
-1714,13	846,00
-1704,90	611,00
-1695,68	767,00
-1686,48	661,00
-1677,29	687,00
-1668,11	766,00
-1658,94	729,00
-1649,78	632,00
-1640,64	707,00
-1631,51	691,00
-1622,39	705,00
-1613,28	714,00
-1604,19	786,00
-1595,10	656,00
-1586,03	650,00
-1576,97	702,00
-1567,93	657,00
-1558,89	698,00
-1549,87	740,00
-1540,86	552,00
-1531,86	686,00
-1522,87	576,00
-1513,90	737,00
-1504,93	714,00
-1495,98	738,00
-1487,04	781,00
-1478,12	616,00
-1469,20	663,00
-1460,30	699,00
-1451,40	881,00
-1442,52	728,00
-1433,65	752,00
-1424,80	673,00
-1415,95	609,00
-1407,12	768,00
-1398,30	678,00
-1389,48	672,00
-1380,69	613,00
-1371,90	619,00
-1363,12	706,00
-1354,36	762,00
-1345,60	669,00
-1336,86	720,00
-1328,13	730,00
-1319,41	618,00
-1310,70	640,00
-1302,01	617,00
-1293,32	564,00
-1284,65	723,00
-1275,99	770,00
-1267,33	718,00
-1258,69	779,00
-1250,06	738,00
-1241,45	615,00
-1232,84	882,00
-1224,25	744,00
-1215,66	729,00
-1207,09	706,00
-1198,53	647,00
-1189,97	714,00
-1181,43	559,00
-1172,91	711,00
-1164,39	745,00
-1155,88	633,00
-1147,38	582,00
-1138,90	636,00
-1130,43	686,00
-1121,96	626,00
-1113,51	626,00
-1105,07	710,00
-1096,64	734,00
-1088,22	643,00
-1079,81	806,00
-1071,41	825,00
-1063,02	693,00
-1054,65	746,00
-1046,28	620,00
-1037,92	676,00
-1029,58	702,00
-1021,24	717,00
-1012,92	887,00
-1004,61	694,00
-996,30	826,00
-988,01	602,00
-979,73	729,00
-971,46	722,00
-963,20	639,00
-954,95	634,00
-946,71	648,00
-938,48	739,00
-930,26	712,00
-922,06	700,00
-913,86	657,00
-905,67	614,00
-897,49	674,00
-889,33	578,00
-881,17	768,00
-873,02	742,00
-864,89	578,00
-856,76	621,00
-848,65	713,00
-840,54	761,00
-832,45	636,00
-824,36	577,00
-816,29	675,00
-808,22	735,00
-800,17	778,00
-792,12	647,00
-784,09	776,00
-776,06	630,00
-768,05	694,00
-760,04	598,00
-752,05	618,00
-744,07	665,00
-736,09	746,00
-728,13	528,00
-720,17	674,00
-712,23	657,00
-704,29	649,00
-696,37	701,00
-688,45	739,00
-680,55	678,00
-672,65	567,00
-664,77	691,00
-656,89	629,00
-649,03	599,00
-641,17	658,00
-633,32	659,00
-625,49	775,00
-617,66	622,00
-609,84	735,00
-602,03	524,00
-594,23	772,00
-586,45	646,00
-578,67	708,00
-570,90	680,00
-563,14	609,00
-555,39	776,00
-547,65	757,00
-539,91	662,00
-532,19	781,00
-524,48	671,00
-516,78	617,00
-509,08	716,00
-501,40	652,00
-493,72	684,00
-486,06	761,00
-478,40	671,00
-470,76	680,00
-463,12	625,00
-455,49	685,00
-447,87	670,00
-440,26	585,00
-432,66	647,00
-425,07	779,00
-417,49	798,00
-409,92	507,00
-402,35	629,00
-394,80	625,00
-387,25	649,00
-379,72	752,00
-372,19	786,00
-364,67	784,00
-357,17	678,00
-349,67	745,00
-342,18	578,00
-334,69	663,00
-327,22	757,00
-319,76	693,00
-312,30	644,00
-304,86	636,00
-297,42	753,00
-290,00	727,00
-282,58	726,00
-275,17	832,00
-267,77	864,00
-260,37	698,00
-252,99	866,00
-245,62	737,00
-238,25	715,00
-230,90	717,00
-223,55	839,00
-216,21	805,00
-208,88	964,00
-201,56	798,00
-194,25	837,00
-186,94	880,00
-179,65	919,00
-172,36	967,00
-165,08	1008,00
-157,81	1073,00
-150,55	1130,00
-143,30	1184,00
-136,06	1148,00
-128,82	1200,00
-121,60	1302,00
-114,38	1368,00
-107,17	1601,00
-99,97	1769,00
-92,78	1781,00
-85,60	1841,00
-78,42	2074,00
-71,25	2316,00
-64,10	2455,00
-56,95	2828,00
-49,81	3309,00
-42,67	3978,00
-35,55	4730,00
-28,43	6170,00
-21,33	9890,00
-14,23	30709,00
-7,14	57498,00
-0,05	57284,00
7,02	57012,00
14,09	57319,00
21,14	26694,00
28,19	11591,00
35,23	7556,00
42,27	5994,00
49,29	4855,00
56,31	4261,00
63,32	3770,00
70,32	3226,00
77,31	2892,00
84,29	2514,00
91,27	2306,00
98,23	2201,00
105,19	2046,00
112,14	2336,00
119,09	3269,00
126,02	4909,00
132,95	5733,00
139,87	6034,00
146,78	6066,00
153,68	6262,00
160,58	6027,00
167,46	5817,00
174,34	6108,00
181,21	5959,00
188,08	5889,00
194,93	6020,00
201,78	5900,00
208,62	6033,00
215,45	6117,00
222,27	6035,00
229,09	6093,00
235,90	6016,00
242,70	5987,00
249,49	6086,00
256,27	5907,00
263,05	5922,00
269,82	5911,00
276,58	5852,00
283,33	5712,00
290,08	5806,00
296,82	5708,00
303,55	5690,00
310,27	5713,00
316,98	5666,00
323,69	5673,00
330,39	5560,00
337,08	5696,00
343,76	5648,00
350,44	5629,00
357,11	5513,00
363,77	5640,00
370,42	5458,00
377,07	5555,00
383,71	5550,00
390,34	5522,00
396,96	5641,00
403,58	5579,00
410,19	5632,00
416,79	5731,00
423,38	5661,00
429,97	5600,00
436,55	5419,00
443,12	5399,00
449,68	5246,00
456,24	5304,00
462,79	5426,00
469,33	5289,00
475,86	5284,00
482,39	5220,00
488,91	5266,00
495,42	5172,00
501,93	5212,00
508,42	5110,00
514,91	5077,00
521,40	4994,00
527,87	5144,00
534,34	4897,00
540,80	5006,00
547,25	5124,00
553,70	5098,00
560,14	5053,00
566,57	5101,00
573,00	5047,00
579,41	5106,00
585,83	5040,00
592,23	5035,00
598,62	5085,00
605,01	4955,00
611,40	4909,00
