508,42	6058,00
514,91	5991,00
521,40	6000,00
527,87	5903,00
534,34	5933,00
540,80	5979,00
547,25	5989,00
553,70	6027,00
560,14	5893,00
566,57	5964,00
573,00	5921,00
579,41	5894,00
585,83	6007,00
592,23	5924,00
598,62	5870,00
605,01	5727,00
611,40	5814,00
617,77	5928,00
624,14	5743,00
630,50	5751,00
636,85	5704,00
643,20	5579,00
649,54	5569,00
655,87	5630,00
662,20	5578,00
668,52	5537,00
674,83	5542,00
681,13	5555,00
687,43	5477,00
693,72	5465,00
700,00	5418,00
706,28	5475,00
712,55	5520,00
718,81	5346,00
725,07	5455,00
731,32	5451,00
737,56	5406,00
743,79	5453,00
750,02	5439,00
756,24	5333,00
762,46	5322,00
768,67	5555,00
774,87	5327,00
781,06	5253,00
787,25	5436,00
793,43	5306,00
799,60	5263,00
805,77	5293,00
811,93	5360,00
818,08	5304,00
824,23	5246,00
830,37	5429,00
836,50	5211,00
842,63	5245,00
848,75	5207,00
854,87	5067,00
860,97	5291,00
867,07	5063,00
873,17	5131,00
879,25	5072,00
885,33	5110,00
891,41	5076,00
897,47	5134,00
903,53	4940,00
909,59	5010,00
915,63	5015,00
921,67	4930,00
927,71	4959,00
933,74	5008,00
939,76	4802,00
945,77	4841,00
951,78	5042,00
957,78	4885,00
963,78	4913,00
969,77	4980,00
975,75	4796,00
981,72	4837,00
987,69	5657,00
993,66	5030,00
999,61	4909,00
1005,56	4847,00
1011,51	4925,00
1017,44	4923,00
1023,37	4865,00
1029,30	4791,00
1035,22	4880,00
1041,13	4921,00
1047,03	4931,00
1052,93	4866,00
1058,83	5028,00
1064,71	5191,00
1070,59	5010,00
1076,47	4940,00
1082,33	4917,00
1088,20	4814,00
1094,05	4683,00
1099,90	4597,00
1105,74	4702,00
1111,58	4795,00
1117,41	4649,00
1123,23	4935,00
1129,05	5022,00
1134,86	4966,00
1140,67	4785,00
1146,47	4704,00
1152,26	4835,00
1158,05	4609,00
1163,83	4704,00
1169,60	4625,00
1175,37	4629,00
1181,13	4709,00
1186,89	4585,00
1192,64	4659,00
1198,38	4818,00
1204,12	4534,00
1209,85	4609,00
1215,58	4605,00
1221,30	4667,00
1227,02	4674,00
1232,72	4711,00
1238,43	4645,00
1244,12	4585,00
1249,81	4745,00
1255,50	4703,00
1261,17	4656,00
1266,85	4699,00
1272,51	4613,00
1278,17	4733,00
1283,83	4756,00
1289,47	4912,00
1295,12	5145,00
1300,75	5018,00
1306,38	4976,00
1312,01	4849,00
1317,63	4651,00
1323,24	4642,00
1328,85	4621,00
1334,45	4603,00
1340,04	4714,00
1345,63	4629,00
1351,22	4744,00
1356,80	4704,00
1362,37	4826,00
1367,93	4672,00
1373,49	4809,00
1379,05	4719,00
1384,60	4659,00
1390,14	4611,00
1395,68	4765,00
1401,21	4780,00
1406,74	4819,00
1412,26	4801,00
1417,77	5008,00
1423,28	4838,00
1428,78	5031,00
1434,28	5042,00
1439,77	5204,00
1445,26	5269,00
1450,74	5178,00
1456,22	5015,00
1461,68	4978,00
1467,15	4965,00
1472,61	4835,00
1478,06	4749,00
1483,51	4629,00
1488,95	4494,00
1494,38	4593,00
1499,81	4438,00
1505,24	4375,00
1510,65	4524,00
1516,07	4435,00
1521,48	4373,00
1526,88	4235,00
1532,27	4376,00
1537,67	4192,00
1543,05	4256,00
1548,43	4318,00
1553,81	4312,00
1559,18	4062,00
1564,54	4275,00
1569,90	4148,00
1575,25	4128,00
1580,60	4126,00
1585,94	4202,00
1591,28	4237,00
1596,61	4108,00
1601,93	4184,00
1607,25	4172,00
1612,57	4112,00
1617,88	4133,00
1623,18	4021,00
1628,48	4071,00
1633,77	3986,00
1639,06	4000,00
1644,34	4043,00
1649,62	3965,00
1654,89	3990,00
1660,16	3855,00
1665,42	3978,00
1670,67	3956,00
1675,92	3853,00
1681,17	3818,00
1686,41	3941,00
1691,64	3876,00
1696,87	3914,00
1702,10	3725,00
1707,32	3814,00
1712,53	3742,00
1717,74	3806,00
1722,94	3815,00
1728,14	3626,00
1733,33	3733,00
1738,52	3577,00
1743,70	3665,00
1748,88	3581,00
1754,05	3623,00
1759,22	3560,00
1764,38	3820,00
1769,53	3632,00
1774,69	3589,00
1779,83	3382,00
1784,97	3500,00
1790,11	3474,00
1795,24	3410,00
1800,36	3418,00
1805,48	3401,00
1810,60	3501,00
1815,71	3403,00
1820,82	3429,00
1825,92	3430,00
1831,01	3384,00
1836,10	3438,00
1841,19	3474,00
1846,26	3276,00
1851,34	3363,00
1856,41	3378,00
1861,47	3286,00
1866,53	3421,00
1871,59	3355,00
1876,64	3358,00
1881,68	3242,00
1886,72	3327,00
1891,76	3321,00
1896,79	3231,00
1901,81	3141,00
1906,83	3120,00
1911,85	3161,00
1916,86	3092,00
1921,86	3153,00
1926,86	3006,00
1931,86	3170,00
1936,85	3121,00
1941,83	2982,00
1946,81	3015,00
1951,79	2830,00
1956,76	3022,00
1961,72	2869,00
1966,68	2984,00
1971,64	2945,00
1976,59	3037,00
1981,54	2835,00
1986,48	2929,00
1991,42	2668,00
1996,35	2957,00
2001,27	2882,00
2006,20	2792,00
2011,11	2836,00
2016,03	2908,00
2020,93	2702,00
2025,84	2845,00
2030,73	2763,00
2035,63	2689,00
2040,52	2843,00
2045,40	2805,00
2050,28	2792,00
2055,15	2681,00
2060,02	2690,00
2064,89	2806,00
2069,75	2787,00
2074,60	2770,00
2079,46	2557,00
2084,30	2648,00
2089,14	2594,00
2093,98	2709,00
2098,81	2608,00
2103,64	2678,00
2108,46	2711,00
2113,28	2700,00
2118,09	2715,00
2122,90	2659,00
2127,70	2577,00
2132,50	2675,00
2137,30	2589,00
2142,09	2512,00
2146,87	2554,00
2151,66	2614,00
2156,43	2549,00
2161,20	2516,00
2165,97	2546,00
2170,73	2484,00
2175,49	2528,00
2180,24	2527,00
2184,99	2573,00
2189,74	2523,00
2194,48	2418,00
2199,21	2495,00
2203,94	2513,00
2208,67	2346,00
2213,39	2335,00
2218,11	2425,00
2222,82	2281,00
2227,53	2376,00
2232,23	2336,00
2236,93	2412,00
2241,63	2280,00
2246,32	2288,00
2251,00	2403,00
2255,68	2249,00
2260,36	2360,00
2265,03	2307,00
2269,70	2337,00
2274,36	2234,00
2279,02	2326,00
2283,68	2236,00
2288,33	2315,00
2292,97	2302,00
2297,61	2248,00
2302,25	2305,00
2306,88	2227,00
2311,51	2211,00
2316,14	2212,00
2320,75	2160,00
2325,37	2131,00
2329,98	2186,00
2334,59	2226,00
2339,19	2129,00
2343,79	2021,00
2348,38	2108,00
2352,97	2084,00
2357,55	2094,00
2362,13	2107,00
2366,71	2003,00
2371,28	2134,00
2375,85	2032,00
2380,41	2122,00
2384,97	1938,00
2389,52	2092,00
2394,07	2071,00
2398,62	2040,00
2403,16	2147,00
2407,70	1823,00
2412,23	1938,00
2416,76	2032,00
2421,29	2050,00
2425,81	2013,00
2430,32	2001,00
2434,84	1819,00
2439,34	1815,00
2443,85	2063,00
2448,35	1866,00
2452,84	1815,00
2457,33	1997,00
2461,82	1781,00
2466,30	1796,00
2470,78	1874,00
2475,25	1873,00
2479,72	1860,00
2484,19	1864,00
2488,65	1783,00
2493,11	1743,00
2497,56	1820,00
2502,01	1746,00
2506,46	1808,00
2510,90	1702,00
2515,34	1676,00
2519,77	1790,00
2524,20	1775,00
2528,62	1812,00
2533,04	1830,00
2537,46	1724,00
2541,87	1707,00
2546,28	1735,00
2550,68	1810,00
2555,08	1710,00
2559,48	1754,00
2563,87	1604,00
2568,26	1597,00
2572,64	1692,00
2577,02	1587,00
2581,40	1561,00
2585,77	1584,00
2590,14	1534,00
2594,50	1572,00
2598,86	1524,00
2603,22	1606,00
2607,57	1425,00
2611,92	1541,00
2616,26	1619,00
2620,60	1602,00
2624,94	1496,00
2629,27	1449,00
2633,60	1531,00
2637,92	1573,00
2642,24	1552,00
2646,56	1475,00
2650,87	1416,00
2655,18	1586,00
2659,48	1438,00
2663,78	1405,00
2668,08	1383,00
2672,37	1506,00
2676,66	1450,00
2680,95	1317,00
2685,23	1505,00
2689,50	1451,00
2693,78	1406,00
2698,05	1295,00
2702,31	1417,00
2706,57	1496,00
2710,83	1544,00
2715,08	1513,00
2719,33	1471,00
2723,58	1456,00
2727,82	1444,00
2732,06	1431,00
2736,29	1444,00
2740,53	1427,00
2744,75	1414,00
2748,97	1432,00
2753,19	1472,00
2757,41	1437,00
2761,62	1427,00
2765,83	1416,00
2770,03	1341,00
2774,23	1417,00
2778,43	1241,00
2782,62	1363,00
2786,81	1372,00
2791,00	1369,00
2795,18	1293,00
2799,35	1358,00
2803,53	1393,00
2807,70	1282,00
2811,86	1368,00
2816,03	1531,00
2820,19	1390,00
2824,34	1331,00
2828,49	1359,00
2832,64	1486,00
2836,78	1640,00
2840,92	1632,00
2845,06	1787,00
2849,19	1927,00
2853,32	1915,00
2857,45	1841,00
2861,57	1944,00
2865,69	1823,00
2869,80	1697,00
2873,91	1836,00
2878,02	1894,00
2882,12	1975,00
2886,22	1976,00
2890,32	1804,00
2894,41	1831,00
2898,50	1701,00
2902,58	1679,00
2906,67	1734,00
2910,74	1564,00
2914,82	1534,00
2918,89	1573,00
2922,96	1431,00
2927,02	1306,00
2931,08	1363,00
2935,13	1310,00
2939,19	1349,00
2943,24	1259,00
2947,28	1351,00
2951,32	1193,00
2955,36	1129,00
2959,40	1387,00
2963,43	1210,00
2967,46	1199,00
2971,48	1210,00
2975,50	1034,00
2979,52	1136,00
2983,53	1079,00
2987,54	1027,00
2991,55	1078,00
2995,55	1020,00
2999,55	1002,00
3003,54	944,00
3007,54	1042,00
3011,53	973,00
3015,51	934,00
3019,49	1035,00
3023,47	967,00
3027,45	1043,00
3031,42	892,00
3035,39	903,00
3039,35	902,00
3043,31	986,00
3047,27	916,00
3051,22	943,00
3055,17	873,00
3059,12	891,00
3063,06	958,00
3067,00	947,00
3070,94	864,00
3074,87	972,00
3078,80	966,00
3082,73	895,00
3086,65	886,00
3090,57	877,00
3094,49	936,00
3098,40	892,00
3102,31	830,00
3106,22	923,00
3110,12	717,00
3114,02	748,00
3117,92	856,00
3121,81	852,00
3125,70	740,00
3129,58	809,00
3133,47	712,00
3137,34	951,00
3141,22	883,00
3145,09	778,00
3148,96	901,00
3152,83	881,00
3156,69	878,00
3160,55	770,00
3164,40	814,00
3168,26	801,00
3172,10	833,00
3175,95	790,00
3179,79	812,00
3183,63	849,00
3187,47	740,00
3191,30	943,00
3195,13	815,00
3198,95	713,00
3202,78	783,00
3206,60	786,00
3210,41	775,00
3214,23	743,00
3218,03	719,00
3221,84	722,00
3225,64	730,00
3229,44	644,00
3233,24	758,00
3237,03	731,00
3240,82	657,00
3244,61	770,00
3248,39	708,00
3252,17	741,00
3255,95	724,00
3259,72	748,00
3263,49	788,00
3267,26	680,00
3271,03	767,00
3274,79	669,00
3278,54	691,00
3282,30	608,00
3286,05	692,00
3289,80	735,00
3293,54	642,00
3297,29	712,00
3301,02	625,00
3304,76	654,00
3308,49	746,00
3312,22	602,00
3315,95	707,00
3319,67	592,00
3323,39	720,00
3327,10	683,00
3330,82	674,00
3334,53	725,00
3338,24	653,00
3341,94	598,00
3345,64	666,00
3349,34	655,00
3353,03	729,00
3356,72	517,00
3360,41	693,00
3364,10	584,00
3367,78	620,00
3371,46	641,00
3375,13	642,00
3378,81	632,00
3382,48	575,00
3386,14	643,00
3389,81	767,00
3393,47	675,00
3397,12	706,00
3400,78	578,00
3404,43	622,00
3408,08	654,00
3411,72	541,00
3415,36	643,00
3419,00	633,00
3422,64	607,00
3426,27	566,00
3429,90	665,00
3433,53	541,00
3437,15	566,00
3440,77	515,00
3444,39	578,00
3448,00	585,00
3451,62	481,00
3455,22	547,00
3458,83	470,00
3462,43	605,00
3466,03	568,00
3469,63	488,00
3473,22	553,00
3476,81	539,00
3480,40	595,00
3483,99	558,00
3487,57	529,00
3491,15	575,00
3494,72	589,00
3498,29	630,00
3501,86	518,00
3505,43	517,00
3508,99	479,00
3512,56	481,00
3516,11	542,00
3519,67	472,00
3523,22	522,00
3526,77	522,00
3530,32	629,00
3533,86	635,00
3537,40	597,00
3540,94	494,00
3544,47	597,00
3548,00	487,00
3551,53	621,00
3555,06	546,00
3558,58	621,00
3562,10	560,00
3565,62	460,00
3569,13	596,00
3572,64	636,00
3576,15	474,00
3579,66	440,00
3583,16	471,00
3586,66	582,00
3590,16	483,00
3593,65	491,00
3597,14	466,00
3600,63	518,00
3604,11	532,00
3607,60	467,00
3611,08	535,00
3614,55	580,00
3618,03	446,00
3621,50	441,00
3624,97	417,00
3628,43	433,00
3631,90	459,00
3635,36	433,00
3638,81	411,00
3642,27	425,00
3645,72	487,00
3649,17	396,00
3652,61	421,00
3656,06	425,00
3659,50	481,00
3662,93	528,00
3666,37	498,00
3669,80	615,00
3673,23	538,00
3676,65	427,00
3680,08	564,00
3683,50	436,00
3686,92	367,00
3690,33	512,00
3693,74	356,00
3697,15	464,00
3700,56	548,00
3703,96	485,00
3707,36	384,00
3710,76	335,00
3714,16	493,00
3717,55	396,00
3720,94	373,00
3724,33	440,00
3727,71	442,00
3731,10	423,00
3734,48	469,00
3737,85	436,00
3741,23	375,00
3744,60	452,00
3747,97	375,00
3751,33	439,00
3754,69	382,00
3758,05	425,00
3761,41	418,00
3764,77	385,00
3768,12	336,00
3771,47	387,00
3774,82	334,00
3778,16	-3,00
3781,50	9,00
3784,84	3,00
3788,18	8,00
>>>>>End Processed Spectral Data<<<<<
