534,34	1665,00
540,80	1742,00
547,25	1704,00
553,70	1685,00
560,14	1692,00
566,57	1709,00
573,00	1650,00
579,41	1675,00
585,83	1640,00
592,23	1693,00
598,62	1637,00
605,01	1597,00
611,40	1769,00
617,77	1659,00
624,14	1637,00
630,50	1609,00
636,85	1651,00
643,20	1597,00
649,54	1551,00
655,87	1584,00
662,20	1565,00
668,52	1600,00
674,83	1511,00
681,13	1561,00
687,43	1669,00
693,72	1582,00
700,00	1531,00
706,28	1571,00
712,55	1499,00
718,81	1596,00
725,07	1535,00
731,32	1494,00
737,56	1514,00
743,79	1560,00
750,02	1528,00
756,24	1577,00
762,46	1537,00
768,67	1713,00
774,87	1475,00
781,06	1510,00
787,25	1578,00
793,43	1558,00
799,60	1501,00
805,77	1506,00
811,93	1544,00
818,08	1509,00
824,23	1448,00
830,37	1639,00
836,50	1612,00
842,63	1467,00
848,75	1606,00
854,87	1504,00
860,97	1591,00
867,07	1642,00
873,17	1613,00
879,25	1592,00
885,33	1599,00
891,41	1494,00
897,47	1557,00
903,53	1389,00
909,59	1460,00
915,63	1528,00
921,67	1478,00
927,71	1392,00
933,74	1485,00
939,76	1311,00
945,77	1321,00
951,78	1377,00
957,78	1349,00
963,78	1489,00
969,77	1421,00
975,75	1297,00
981,72	1437,00
987,69	2345,00
993,66	1478,00
999,61	1443,00
1005,56	1404,00
1011,51	1387,00
1017,44	1375,00
1023,37	1351,00
1029,30	1406,00
1035,22	1375,00
1041,13	1442,00
1047,03	1443,00
1052,93	1560,00
1058,83	1760,00
1064,71	1902,00
1070,59	1767,00
1076,47	1606,00
1082,33	1428,00
1088,20	1557,00
1094,05	1528,00
1099,90	1412,00
1105,74	1477,00
1111,58	1331,00
1117,41	1367,00
1123,23	1679,00
1129,05	1830,00
1134,86	1694,00
1140,67	1374,00
1146,47	1422,00
1152,26	1365,00
1158,05	1279,00
1163,83	1398,00
1169,60	1361,00
1175,37	1464,00
1181,13	1334,00
1186,89	1313,00
1192,64	1288,00
1198,38	1271,00
1204,12	1319,00
1209,85	1247,00
1215,58	1443,00
1221,30	1319,00
1227,02	1327,00
1232,72	1315,00
1238,43	1207,00
1244,12	1268,00
1249,81	1287,00
1255,50	1415,00
1261,17	1402,00
1266,85	1424,00
1272,51	1358,00
1278,17	1433,00
1283,83	1413,00
1289,47	1734,00
1295,12	2178,00
1300,75	1967,00
1306,38	1707,00
1312,01	1643,00
1317,63	1496,00
1323,24	1501,00
1328,85	1493,00
1334,45	1489,00
1340,04	1480,00
1345,63	1405,00
1351,22	1530,00
1356,80	1443,00
1362,37	1527,00
1367,93	1371,00
1373,49	1518,00
1379,05	1462,00
1384,60	1454,00
1390,14	1353,00
1395,68	1484,00
1401,21	1420,00
1406,74	1488,00
1412,26	1484,00
1417,77	1638,00
1423,28	1648,00
1428,78	1880,00
1434,28	2098,00
1439,77	2209,00
1445,26	2137,00
1450,74	2076,00
1456,22	2036,00
1461,68	1955,00
1467,15	1906,00
1472,61	1758,00
1478,06	1684,00
1483,51	1530,00
1488,95	1359,00
1494,38	1464,00
1499,81	1330,00
1505,24	1343,00
1510,65	1344,00
1516,07	1375,00
1521,48	1254,00
1526,88	1211,00
1532,27	1192,00
1537,67	1254,00
1543,05	1262,00
1548,43	1196,00
1553,81	1289,00
1559,18	1177,00
1564,54	1229,00
1569,90	1216,00
1575,25	1178,00
1580,60	1326,00
1585,94	1199,00
1591,28	1184,00
1596,61	1090,00
1601,93	1157,00
1607,25	1245,00
1612,57	1212,00
1617,88	1232,00
1623,18	1201,00
1628,48	1131,00
1633,77	1340,00
1639,06	1309,00
1644,34	1126,00
1649,62	1115,00
1654,89	1220,00
1660,16	1043,00
1665,42	1184,00
1670,67	1098,00
1675,92	1167,00
1681,17	963,00
1686,41	1098,00
1691,64	1188,00
1696,87	1126,00
1702,10	1207,00
1707,32	1139,00
1712,53	1161,00
1717,74	1168,00
1722,94	1105,00
1728,14	1060,00
1733,33	1013,00
1738,52	1037,00
1743,70	1111,00
1748,88	1035,00
1754,05	1130,00
1759,22	1019,00
1764,38	1296,00
1769,53	988,00
1774,69	1030,00
1779,83	1034,00
1784,97	1084,00
1790,11	1030,00
1795,24	1037,00
1800,36	1063,00
1805,48	1081,00
1810,60	977,00
1815,71	951,00
1820,82	985,00
1825,92	1065,00
1831,01	908,00
1836,10	976,00
1841,19	1001,00
1846,26	1072,00
1851,34	913,00
1856,41	1055,00
1861,47	963,00
1866,53	1040,00
1871,59	937,00
1876,64	911,00
1881,68	1039,00
1886,72	984,00
1891,76	919,00
1896,79	1026,00
1901,81	959,00
1906,83	1026,00
1911,85	832,00
1916,86	962,00
1921,86	929,00
1926,86	942,00
1931,86	777,00
1936,85	864,00
1941,83	926,00
1946,81	914,00
1951,79	880,00
1956,76	830,00
1961,72	878,00
1966,68	813,00
1971,64	862,00
1976,59	867,00
1981,54	922,00
1986,48	993,00
1991,42	736,00
1996,35	966,00
2001,27	830,00
2006,20	841,00
2011,11	908,00
2016,03	898,00
2020,93	770,00
2025,84	928,00
2030,73	812,00
2035,63	828,00
2040,52	867,00
2045,40	850,00
2050,28	805,00
2055,15	931,00
2060,02	789,00
2064,89	887,00
2069,75	788,00
2074,60	742,00
2079,46	822,00
2084,30	886,00
2089,14	808,00
2093,98	877,00
2098,81	905,00
2103,64	817,00
2108,46	843,00
2113,28	798,00
2118,09	764,00
2122,90	714,00
2127,70	819,00
2132,50	871,00
2137,30	777,00
2142,09	821,00
2146,87	763,00
2151,66	801,00
2156,43	878,00
2161,20	847,00
2165,97	879,00
2170,73	853,00
2175,49	890,00
2180,24	877,00
2184,99	938,00
2189,74	902,00
2194,48	906,00
2199,21	833,00
2203,94	724,00
2208,67	793,00
2213,39	782,00
2218,11	695,00
2222,82	851,00
2227,53	728,00
2232,23	779,00
2236,93	777,00
2241,63	913,00
2246,32	817,00
2251,00	719,00
2255,68	944,00
2260,36	817,00
2265,03	770,00
2269,70	883,00
2274,36	737,00
2279,02	777,00
2283,68	810,00
2288,33	776,00
2292,97	843,00
2297,61	733,00
2302,25	819,00
2306,88	659,00
2311,51	635,00
2316,14	846,00
2320,75	753,00
2325,37	741,00
2329,98	848,00
2334,59	600,00
2339,19	697,00
2343,79	709,00
2348,38	729,00
2352,97	771,00
2357,55	697,00
2362,13	765,00
2366,71	704,00
2371,28	932,00
2375,85	758,00
2380,41	773,00
2384,97	809,00
2389,52	668,00
2394,07	899,00
2398,62	767,00
2403,16	723,00
2407,70	803,00
2412,23	702,00
2416,76	740,00
2421,29	598,00
2425,81	753,00
2430,32	758,00
2434,84	648,00
2439,34	713,00
2443,85	743,00
2448,35	725,00
2452,84	683,00
2457,33	688,00
2461,82	683,00
2466,30	714,00
2470,78	787,00
2475,25	630,00
2479,72	676,00
2484,19	660,00
2488,65	738,00
2493,11	589,00
2497,56	773,00
2502,01	656,00
2506,46	761,00
2510,90	606,00
2515,34	768,00
2519,77	802,00
2524,20	659,00
2528,62	643,00
2533,04	694,00
2537,46	568,00
2541,87	611,00
2546,28	659,00
2550,68	711,00
2555,08	778,00
2559,48	756,00
2563,87	664,00
2568,26	701,00
2572,64	738,00
2577,02	742,00
2581,40	553,00
2585,77	630,00
2590,14	641,00
2594,50	610,00
2598,86	637,00
2603,22	642,00
2607,57	597,00
2611,92	765,00
2616,26	785,00
2620,60	727,00
2624,94	618,00
2629,27	702,00
2633,60	667,00
2637,92	827,00
2642,24	790,00
2646,56	786,00
2650,87	550,00
2655,18	886,00
2659,48	674,00
2663,78	778,00
2668,08	810,00
2672,37	681,00
2676,66	758,00
2680,95	765,00
2685,23	763,00
2689,50	728,00
2693,78	817,00
2698,05	634,00
2702,31	786,00
2706,57	758,00
2710,83	821,00
2715,08	772,00
2719,33	856,00
2723,58	777,00
2727,82	867,00
2732,06	844,00
2736,29	853,00
2740,53	835,00
2744,75	778,00
2748,97	753,00
2753,19	752,00
2757,41	784,00
2761,62	742,00
2765,83	740,00
2770,03	696,00
2774,23	704,00
2778,43	704,00
2782,62	787,00
2786,81	680,00
2791,00	749,00
2795,18	910,00
2799,35	799,00
2803,53	858,00
2807,70	903,00
2811,86	748,00
2816,03	952,00
2820,19	876,00
2824,34	792,00
2828,49	913,00
2832,64	1003,00
2836,78	1144,00
2840,92	1392,00
2845,06	1439,00
2849,19	1582,00
2853,32	1693,00
2857,45	1648,00
2861,57	1612,00
2865,69	1498,00
2869,80	1565,00
2873,91	1463,00
2878,02	1710,00
2882,12	1760,00
2886,22	1636,00
2890,32	1682,00
2894,41	1657,00
2898,50	1518,00
2902,58	1520,00
2906,67	1480,00
2910,74	1380,00
2914,82	1281,00
2918,89	1289,00
2922,96	1249,00
2927,02	1106,00
2931,08	1101,00
2935,13	1078,00
2939,19	1131,00
2943,24	1003,00
2947,28	993,00
2951,32	874,00
2955,36	807,00
2959,40	967,00
2963,43	849,00
2967,46	881,00
2971,48	739,00
2975,50	891,00
2979,52	707,00
2983,53	783,00
2987,54	730,00
2991,55	822,00
2995,55	640,00
2999,55	678,00
3003,54	652,00
3007,54	683,00
3011,53	761,00
3015,51	655,00
3019,49	773,00
3023,47	714,00
3027,45	648,00
3031,42	619,00
3035,39	567,00
3039,35	605,00
3043,31	678,00
3047,27	692,00
3051,22	686,00
3055,17	549,00
3059,12	504,00
3063,06	665,00
3067,00	527,00
3070,94	676,00
3074,87	568,00
3078,80	599,00
3082,73	599,00
3086,65	607,00
3090,57	605,00
3094,49	622,00
3098,40	620,00
3102,31	670,00
3106,22	643,00
3110,12	562,00
3114,02	581,00
3117,92	584,00
3121,81	634,00
3125,70	577,00
3129,58	663,00
3133,47	536,00
3137,34	610,00
3141,22	601,00
3145,09	598,00
3148,96	643,00
3152,83	522,00
3156,69	517,00
3160,55	545,00
3164,40	646,00
3168,26	559,00
3172,10	740,00
3175,95	666,00
3179,79	619,00
3183,63	640,00
3187,47	633,00
3191,30	596,00
3195,13	585,00
3198,95	582,00
3202,78	608,00
3206,60	581,00
3210,41	492,00
3214,23	572,00
3218,03	580,00
3221,84	607,00
3225,64	589,00
3229,44	602,00
3233,24	566,00
3237,03	572,00
3240,82	571,00
3244,61	627,00
3248,39	509,00
3252,17	625,00
3255,95	615,00
3259,72	669,00
3263,49	735,00
3267,26	549,00
3271,03	555,00
3274,79	565,00
3278,54	569,00
3282,30	577,00
3286,05	714,00
3289,80	654,00
3293,54	585,00
3297,29	610,00
3301,02	579,00
3304,76	590,00
3308,49	620,00
3312,22	572,00
3315,95	537,00
3319,67	594,00
3323,39	669,00
3327,10	607,00
3330,82	617,00
3334,53	550,00
3338,24	587,00
3341,94	704,00
3345,64	614,00
3349,34	618,00
3353,03	642,00
3356,72	634,00
3360,41	601,00
3364,10	645,00
3367,78	544,00
3371,46	662,00
3375,13	503,00
3378,81	599,00
3382,48	577,00
3386,14	605,00
3389,81	642,00
3393,47	582,00
3397,12	683,00
3400,78	590,00
3404,43	582,00
3408,08	516,00
3411,72	548,00
3415,36	471,00
3419,00	624,00
3422,64	595,00
3426,27	648,00
3429,90	519,00
3433,53	608,00
3437,15	538,00
3440,77	487,00
3444,39	567,00
3448,00	563,00
3451,62	574,00
3455,22	650,00
3458,83	544,00
3462,43	588,00
3466,03	692,00
3469,63	480,00
3473,22	562,00
3476,81	539,00
3480,40	574,00
3483,99	516,00
3487,57	598,00
3491,15	452,00
3494,72	533,00
3498,29	547,00
3501,86	556,00
3505,43	597,00
3508,99	572,00
3512,56	577,00
3516,11	576,00
3519,67	557,00
3523,22	647,00
3526,77	634,00
3530,32	518,00
3533,86	634,00
3537,40	617,00
3540,94	493,00
3544,47	628,00
3548,00	504,00
3551,53	512,00
3555,06	547,00
3558,58	717,00
3562,10	540,00
3565,62	579,00
3569,13	489,00
3572,64	571,00
3576,15	583,00
3579,66	550,00
3583,16	501,00
3586,66	458,00
3590,16	571,00
3593,65	514,00
3597,14	471,00
3600,63	551,00
3604,11	574,00
3607,60	522,00
3611,08	473,00
3614,55	567,00
3618,03	557,00
3621,50	610,00
3624,97	502,00
3628,43	577,00
3631,90	605,00
3635,36	518,00
3638,81	597,00
3642,27	550,00
3645,72	522,00
3649,17	531,00
3652,61	497,00
3656,06	465,00
3659,50	481,00
3662,93	542,00
3666,37	557,00
3669,80	661,00
3673,23	456,00
3676,65	622,00
3680,08	597,00
3683,50	549,00
3686,92	614,00
3690,33	527,00
3693,74	501,00
3697,15	491,00
3700,56	520,00
3703,96	455,00
3707,36	479,00
3710,76	508,00
3714,16	508,00
3717,55	480,00
3720,94	605,00
3724,33	470,00
3727,71	485,00
3731,10	520,00
3734,48	490,00
3737,85	443,00
3741,23	549,00
3744,60	419,00
3747,97	435,00
3751,33	493,00
3754,69	388,00
3758,05	445,00
3761,41	449,00
3764,77	476,00
3768,12	560,00
3771,47	433,00
3774,82	503,00
3778,16	-7,00
3781,50	7,00
3784,84	3,00
3788,18	9,00
>>>>>End Processed Spectral Data<<<<<
