2744.75	43
2748.97	106
2753.19	65
2757.41	54
2761.62	114
2765.83	64
2770.03	22
2774.23	97
2778.43	95
2782.62	115
2786.81	95
2791	39
2795.18	96
2799.35	92
2803.53	81
2807.7	201
2811.86	50
2816.03	151
2820.19	159
2824.34	190
2828.49	94
2832.64	216
2836.78	300
2840.92	305
2845.06	416
2849.19	435
2853.32	466
2857.45	431
2861.57	473
2865.69	474
2869.8	463
2873.91	475
2878.02	438
2882.12	525
2886.22	530
2890.32	484
2894.41	417
2898.5	369
2902.58	418
2906.67	340
2910.74	393
2914.82	344
2918.89	342
2922.96	283
2927.02	155
2931.08	243
2935.13	213
2939.19	260
2943.24	170
2947.28	185
2951.32	141
2955.36	206
2959.4	175
2963.43	119
2967.46	115
2971.48	145
2975.5	88
2979.52	99
2983.53	112
2987.54	28
2991.55	89
2995.55	24
2999.55	69
3003.54	13
3007.54	84
3011.53	82
3015.51	53
3019.49	104
3023.47	44
3027.45	20
3031.42	16
3035.39	82
3039.35	60
3043.31	95
3047.27	66
3051.22	58
3055.17	28
3059.12	31
3063.06	104
3067	20
3070.94	-18
3074.87	48
3078.8	77
3082.73	-3
3086.65	17
3090.57	0
3094.49	61
3098.4	18
3102.31	46
3106.22	14
3110.12	14
3114.02	20
3117.92	-91
3121.81	38
3125.7	-2
3129.58	80
3133.47	19
3137.34	76
3141.22	31
3145.09	44
3148.96	16
3152.83	-25
3156.69	10
3160.55	40
3164.4	9
3168.26	14
3172.1	6
3175.95	59
3179.79	-5
3183.63	55
3187.47	-53
3191.3	25
3195.13	0
3198.95	-7
3202.78	-11
3206.6	60
3210.41	-23
3214.23	50
3218.03	23
3221.84	-24
3225.64	61
3229.44	-17
3233.24	-25
3237.03	-42
3240.82	36
3244.61	-30
3248.39	-23
3252.17	33
3255.95	-12
3259.72	7
3263.49	59
3267.26	27
3271.03	14
3274.79	-47
3278.54	39
3282.3	-60
3286.05	51
3289.8	-9
3293.54	46
3297.29	-72
3301.02	-33
3304.76	34
3308.49	22
3312.22	-30
3315.95	27
3319.67	61
3323.39	14
3327.1	-4
3330.82	-2
3334.53	16
3338.24	-14
3341.94	35
3345.64	33
3349.34	39
3353.03	-7
3356.72	23
3360.41	34
3364.1	-37
3367.78	14
3371.46	35
3375.13	-12
3378.81	23
3382.48	0
3386.14	32
3389.81	1
3393.47	41
3397.12	34
3400.78	11
3404.43	70
3408.08	-3
3411.72	-48
3415.36	3
3419	-17
3422.64	-33
3426.27	48
3429.9	33
3433.53	-46
3437.15	7
3440.77	69
3444.39	-14
3448	92
3451.62	52
3455.22	74
3458.83	11
3462.43	-8
3466.03	-21
3469.63	37
3473.22	7
3476.81	74
3480.4	-83
3483.99	32
3487.57	-48
3491.15	19
3494.72	-65
3498.29	-51
3501.86	56
3505.43	27
3508.99	15
3512.56	38
3516.11	12
3519.67	112
3523.22	22
3526.77	3
3530.32	69
3533.86	23
3537.4	16
3540.94	-20
3544.47	14
3548	5
3551.53	-17
3555.06	-70
3558.58	-10
3562.1	-47
3565.62	-6
3569.13	-74
3572.64	-11
3576.15	65
3579.66	-23
3583.16	35
3586.66	-4
3590.16	54
3593.65	29
3597.14	36
3600.63	-20
3604.11	-1
3607.6	30
3611.08	-46
3614.55	-26
3618.03	-46
3621.5	17
3624.97	-86
3628.43	48
3631.9	3
3635.36	-13
3638.81	42
3642.27	-26
3645.72	0
3649.17	-15
3652.61	47
3656.06	40
3659.5	34
3662.93	22
3666.37	4
3669.8	-54
3673.23	39
3676.65	-27
3680.08	43
3683.5	34
3686.92	-42
3690.33	-35
3693.74	33
3697.15	-3
3700.56	-42
3703.96	54
3707.36	73
3710.76	9
3714.16	-35
3717.55	-1
3720.94	-42
3724.33	1
3727.71	-22
3731.1	14
3734.48	29
3737.85	-60
3741.23	-23
3744.6	1
3747.97	-42
3751.33	-53
3754.69	7
3758.05	30
3761.41	-32
3764.77	27
3768.12	-24
3771.47	-8
3774.82	15
3778.16	1
3781.5	2
3784.84	-4
3788.18	0
