-16495,15	51,00
-16455,39	199,00
-16415,74	13,00
-16376,21	56,00
-16336,78	108,00
-16297,46	147,00
-16258,26	134,00
-16219,16	143,00
-16180,17	84,00
-16141,28	138,00
-16102,51	84,00
-16063,84	75,00
-16025,27	27,00
-15986,82	55,00
-15948,46	-7,00
-15910,22	69,00
-15872,07	70,00
-15834,04	62,00
-15796,10	157,00
-15758,27	70,00
-15720,54	-25,00
-15682,91	66,00
-15645,39	17,00
-15607,97	-40,00
-15570,64	143,00
-15533,42	44,00
-15496,30	160,00
-15459,28	31,00
-15422,36	105,00
-15385,54	152,00
-15348,82	113,00
-15312,19	270,00
-15275,66	215,00
-15239,23	43,00
-15202,90	158,00
-15166,67	73,00
-15130,53	48,00
-15094,48	157,00
-15058,54	46,00
-15022,68	88,00
-14986,93	87,00
-14951,26	34,00
-14915,69	152,00
-14880,22	-8,00
-14844,84	155,00
-14809,55	17,00
-14774,35	160,00
-14739,25	62,00
-14704,24	196,00
-14669,32	28,00
-14634,49	36,00
-14599,75	37,00
-14565,10	147,00
-14530,55	137,00
-14496,08	173,00
-14461,70	82,00
-14427,41	39,00
-14393,21	176,00
-14359,10	163,00
-14325,07	108,00
-14291,14	7,00
-14257,29	108,00
-14223,52	118,00
-14189,85	47,00
-14156,26	149,00
-14122,76	99,00
-14089,34	70,00
-14056,01	119,00
-14022,76	107,00
-13989,60	63,00
-13956,52	98,00
-13923,53	144,00
-13890,62	155,00
-13857,79	104,00
-13825,05	64,00
-13792,39	197,00
-13759,81	187,00
-13727,31	86,00
-13694,90	146,00
-13662,57	178,00
-13630,31	32,00
-13598,14	153,00
-13566,05	85,00
-13534,05	73,00
-13502,12	111,00
-13470,27	90,00
-13438,50	68,00
-13406,80	115,00
-13375,19	89,00
-13343,66	-46,00
-13312,20	75,00
-13280,83	97,00
-13249,53	137,00
-13218,30	79,00
-13187,16	160,00
-13156,09	78,00
-13125,10	120,00
-13094,18	143,00
-13063,34	19,00
-13032,58	-5,00
-13001,89	127,00
-12971,28	172,00
-12940,74	67,00
-12910,27	95,00
-12879,88	41,00
-12849,57	3,00
-12819,33	128,00
-12789,16	137,00
-12759,06	-22,00
-12729,04	201,00
-12699,09	197,00
-12669,21	138,00
-12639,41	112,00
-12609,68	57,00
-12580,02	44,00
-12550,43	120,00
-12520,91	90,00
-12491,46	206,00
-12462,08	53,00
-12432,77	56,00
-12403,54	125,00
-12374,37	68,00
-12345,27	64,00
-12316,24	205,00
-12287,29	126,00
-12258,40	-2,00
-12229,57	31,00
-12200,82	182,00
-12172,14	116,00
-12143,52	120,00
-12114,97	28,00
-12086,49	144,00
-12058,07	15,00
-12029,73	100,00
-12001,44	150,00
-11973,23	49,00
-11945,08	126,00
-11917,00	152,00
-11888,98	102,00
-11861,03	204,00
-11833,15	87,00
-11805,32	130,00
-11777,57	97,00
-11749,88	125,00
-11722,25	87,00
-11694,69	262,00
-11667,19	-85,00
-11639,75	224,00
-11612,38	134,00
-11585,07	99,00
-11557,83	49,00
-11530,65	207,00
-11503,53	122,00
-11476,47	18,00
-11449,48	63,00
-11422,54	6,00
-11395,67	98,00
-11368,86	-40,00
-11342,11	83,00
-11315,43	49,00
-11288,80	181,00
-11262,23	75,00
-11235,73	127,00
-11209,28	252,00
-11182,90	160,00
-11156,57	82,00
-11130,31	214,00
-11104,10	103,00
-11077,96	83,00
-11051,87	221,00
-11025,84	102,00
-10999,87	124,00
-10973,96	102,00
-10948,11	11,00
-10922,31	95,00
-10896,58	81,00
-10870,90	191,00
-10845,28	221,00
-10819,71	60,00
-10794,20	74,00
-10768,75	186,00
-10743,36	154,00
-10718,02	25,00
-10692,74	139,00
-10667,52	133,00
-10642,35	179,00
-10617,24	238,00
-10592,18	118,00
-10567,18	253,00
-10542,23	135,00
-10517,34	245,00
-10492,51	142,00
-10467,72	213,00
-10443,00	191,00
-10418,32	271,00
-10393,70	240,00
-10369,14	321,00
-10344,63	255,00
-10320,17	292,00
-10295,77	337,00
-10271,42	386,00
-10247,12	394,00
-10222,88	476,00
-10198,68	531,00
-10174,54	454,00
-10150,46	397,00
-10126,42	517,00
-10102,44	493,00
-10078,51	530,00
-10054,63	651,00
-10030,80	613,00
-10007,03	586,00
-9983,30	575,00
-9959,63	632,00
-9936,01	671,00
-9912,44	720,00
-9888,92	710,00
-9865,44	828,00
-9842,02	910,00
-9818,65	895,00
-9795,33	890,00
-9772,06	772,00
-9748,84	896,00
-9725,67	1122,00
-9702,55	1174,00
-9679,47	1403,00
-9656,45	1419,00
-9633,47	1571,00
-9610,55	1609,00
-9587,67	1694,00
-9564,84	1866,00
-9542,06	1847,00
-9519,32	2155,00
-9496,64	2297,00
-9474,00	2600,00
-9451,41	2582,00
-9428,87	2463,00
-9406,37	2380,00
-9383,92	2228,00
-9361,52	2117,00
-9339,17	2302,00
-9316,86	2423,00
-9294,60	2834,00
-9272,38	3034,00
-9250,21	3301,00
-9228,09	3284,00
-9206,01	3084,00
-9183,98	2653,00
-9162,00	2452,00
-9140,06	2315,00
-9118,16	2240,00
-9096,31	2555,00
-9074,51	2494,00
-9052,75	2488,00
-9031,04	2393,00
-9009,37	2198,00
-8987,74	1837,00
-8966,16	1588,00
-8944,63	1599,00
-8923,14	1491,00
-8901,69	1597,00
-8880,29	1674,00
-8858,93	1873,00
-8837,61	2179,00
-8816,34	2374,00
-8795,11	2334,00
-8773,92	2004,00
-8752,78	1877,00
-8731,68	1880,00
-8710,62	1840,00
-8689,61	1876,00
-8668,63	2024,00
-8647,70	2206,00
-8626,82	2240,00
-8605,97	2043,00
-8585,17	1962,00
-8564,41	1770,00
-8543,69	1707,00
-8523,01	1562,00
-8502,37	1559,00
-8481,78	1660,00
-8461,23	1821,00
-8440,71	1950,00
-8420,24	1958,00
-8399,81	2100,00
-8379,42	2024,00
-8359,08	1720,00
-8338,77	1653,00
-8318,50	1559,00
-8298,27	1389,00
-8278,09	1586,00
-8257,94	1606,00
-8237,83	1767,00
-8217,76	2010,00
-8197,74	1941,00
-8177,75	1867,00
-8157,80	1675,00
-8137,89	1683,00
-8118,02	1444,00
-8098,19	1601,00
-8078,40	1438,00
-8058,65	1656,00
-8038,93	1740,00
-8019,26	1685,00
-7999,62	1679,00
-7980,02	1619,00
-7960,46	1470,00
-7940,94	1430,00
-7921,46	1477,00
-7902,01	1432,00
-7882,60	1445,00
-7863,23	1498,00
-7843,90	1467,00
-7824,61	1731,00
-7805,35	1658,00
-7786,13	1620,00
-7766,95	1697,00
-7747,80	1648,00
-7728,69	1527,00
-7709,62	1462,00
-7690,59	1657,00
-7671,59	1728,00
-7652,63	1770,00
-7633,70	1820,00
-7614,81	1634,00
-7595,96	1479,00
-7577,15	1404,00
-7558,37	1454,00
-7539,62	1591,00
-7520,91	1607,00
-7502,24	1676,00
-7483,60	1895,00
-7465,00	1653,00
-7446,44	1482,00
-7427,91	1265,00
-7409,41	1200,00
-7390,95	1008,00
-7372,53	937,00
-7354,14	1023,00
-7335,78	1163,00
-7317,46	1164,00
-7299,18	1285,00
-7280,92	1523,00
-7262,71	1629,00
-7244,52	1776,00
-7226,38	1798,00
-7208,26	1737,00
-7190,18	1672,00
-7172,14	1447,00
-7154,12	1501,00
-7136,15	1412,00
-7118,20	1625,00
-7100,29	1751,00
-7082,41	1740,00
-7064,57	1674,00
-7046,76	1447,00
-7028,98	1306,00
-7011,24	1253,00
-6993,53	1056,00
-6975,85	947,00
-6958,20	780,00
-6940,59	731,00
-6923,01	944,00
-6905,46	974,00
-6887,94	1241,00
-6870,46	-1037,00
-6853,01	1620,00
-6835,59	1335,00
-6818,21	1402,00
-6800,85	1187,00
-6783,53	1086,00
-6766,24	859,00
-6748,98	698,00
-6731,76	699,00
-6714,56	743,00
-6697,40	637,00
-6680,26	812,00
-6663,16	972,00
-6646,09	980,00
-6629,05	1216,00
-6612,05	1166,00
-6595,07	1326,00
-6578,13	1173,00
-6561,21	922,00
-6544,33	624,00
-6527,47	694,00
-6510,65	573,00
-6493,86	552,00
-6477,10	571,00
-6460,36	627,00
-6443,66	508,00
-6426,99	547,00
-6410,35	559,00
-6393,74	560,00
-6377,16	780,00
-6360,61	901,00
-6344,09	894,00
-6327,59	898,00
-6311,13	948,00
-6294,70	832,00
-6278,29	978,00
-6261,92	1087,00
-6245,58	1131,00
-6229,26	1082,00
-6212,97	1000,00
-6196,72	819,00
-6180,49	647,00
-6164,29	424,00
-6148,12	369,00
-6131,98	392,00
-6115,86	297,00
-6099,78	342,00
-6083,72	376,00
-6067,69	291,00
-6051,69	228,00
-6035,72	283,00
-6019,78	536,00
-6003,87	629,00
-5987,98	811,00
-5972,12	895,00
-5956,29	1059,00
-5940,49	745,00
-5924,71	583,00
-5908,96	505,00
-5893,24	400,00
-5877,55	424,00
-5861,89	229,00
-5846,25	388,00
-5830,64	350,00
-5815,05	448,00
-5799,50	420,00
-5783,97	553,00
-5768,47	564,00
-5752,99	704,00
-5737,55	832,00
-5722,12	739,00
-5706,73	849,00
-5691,36	769,00
-5676,02	515,00
-5660,71	421,00
-5645,42	522,00
-5630,16	569,00
-5614,92	477,00
-5599,71	659,00
-5584,53	839,00
-5569,37	758,00
-5554,24	1421,00
-5539,14	473,00
-5524,06	592,00
-5509,01	533,00
-5493,98	610,00
-5478,98	710,00
-5464,00	523,00
-5449,05	462,00
-5434,13	503,00
-5419,23	286,00
-5404,36	337,00
-5389,51	613,00
-5374,69	777,00
-5359,89	973,00
-5345,12	835,00
-5330,37	914,00
-5315,65	724,00
-5300,95	601,00
-5286,28	561,00
-5271,63	536,00
-5257,01	642,00
-5242,41	597,00
-5227,84	474,00
-5213,29	422,00
-5198,76	215,00
-5184,26	366,00
-5169,79	404,00
-5155,33	493,00
-5140,91	595,00
-5126,51	752,00
-5112,13	775,00
-5097,77	602,00
-5083,44	455,00
-5069,13	426,00
-5054,85	453,00
-5040,59	357,00
-5026,36	639,00
-5012,15	598,00
-4997,96	625,00
-4983,80	505,00
-4969,66	500,00
-4955,54	432,00
-4941,44	445,00
-4927,37	670,00
-4913,33	833,00
-4899,30	913,00
-4885,30	993,00
-4871,33	783,00
-4857,37	375,00
-4843,44	363,00
-4829,53	293,00
-4815,65	360,00
-4801,79	427,00
-4787,95	518,00
-4774,13	255,00
-4760,34	401,00
-4746,56	278,00
-4732,82	332,00
-4719,09	321,00
-4705,38	640,00
-4691,70	862,00
-4678,04	762,00
-4664,41	501,00
-4650,79	533,00
-4637,20	371,00
-4623,63	345,00
-4610,08	485,00
-4596,56	561,00
-4583,05	516,00
-4569,57	498,00
-4556,11	329,00
-4542,67	190,00
-4529,25	317,00
-4515,86	557,00
-4502,49	635,00
-4489,13	687,00
-4475,80	539,00
-4462,49	406,00
-4449,21	341,00
-4435,94	311,00
-4422,70	322,00
-4409,47	437,00
-4396,27	445,00
-4383,09	417,00
-4369,93	285,00
-4356,79	267,00
-4343,67	287,00
-4330,58	354,00
-4317,50	407,00
-4304,45	332,00
-4291,41	304,00
-4278,40	199,00
-4265,41	202,00
-4252,44	337,00
-4239,49	411,00
-4226,55	443,00
-4213,65	330,00
-4200,76	274,00
-4187,89	183,00
-4175,04	304,00
-4162,21	244,00
-4149,40	234,00
-4136,61	143,00
-4123,85	186,00
-4111,10	160,00
-4098,37	205,00
-4085,66	173,00
-4072,98	209,00
-4060,31	49,00
-4047,66	287,00
-4035,04	128,00
-4022,43	228,00
-4009,84	84,00
-3997,27	156,00
-3984,72	26,00
-3972,19	254,00
-3959,69	-31,00
-3947,20	68,00
-3934,73	16,00
-3922,27	56,00
-3909,84	105,00
-3897,43	-4,00
-3885,04	-1,00
-3872,67	77,00
-3860,31	50,00
-3847,98	174,00
-3835,66	-17,00
-3823,36	48,00
-3811,09	96,00
-3798,83	104,00
-3786,59	147,00
-3774,37	183,00
-3762,17	76,00
-3749,98	131,00
-3737,82	-29,00
-3725,67	124,00
-3713,55	105,00
-3701,44	100,00
-3689,35	139,00
-3677,28	112,00
-3665,22	95,00
-3653,19	118,00
-3641,17	185,00
-3629,18	54,00
-3617,20	127,00
-3605,24	103,00
-3593,30	164,00
-3581,37	150,00
-3569,47	140,00
-3557,58	93,00
-3545,71	107,00
-3533,86	6,00
-3522,02	143,00
-3510,21	177,00
-3498,41	0,00
-3486,63	122,00
-3474,87	102,00
-3463,12	122,00
-3451,40	66,00
-3439,69	145,00
-3428,00	182,00
-3416,33	188,00
-3404,67	156,00
-3393,03	20,00
-3381,41	85,00
-3369,81	97,00
-3358,22	197,00
-3346,66	80,00
-3335,10	27,00
-3323,57	104,00
-3312,06	159,00
-3300,56	159,00
-3289,08	105,00
-3277,61	45,00
-3266,16	50,00
-3254,73	107,00
-3243,32	188,00
-3231,92	105,00
-3220,55	85,00
-3209,18	150,00
-3197,84	112,00
-3186,51	65,00
-3175,20	96,00
-3163,90	118,00
-3152,63	141,00
-3141,36	171,00
-3130,12	35,00
-3118,89	23,00
-3107,68	73,00
-3096,49	-16,00
-3085,31	94,00
-3074,15	-35,00
-3063,00	126,00
-3051,87	65,00
-3040,76	32,00
-3029,67	157,00
-3018,59	147,00
-3007,52	136,00
-2996,48	192,00
-2985,44	108,00
-2974,43	80,00
-2963,43	105,00
-2952,45	156,00
-2941,48	139,00
-2930,53	102,00
-2919,60	138,00
-2908,68	67,00
-2897,78	163,00
-2886,89	113,00
-2876,02	160,00
-2865,17	49,00
-2854,33	22,00
-2843,50	149,00
-2832,70	215,00
-2821,90	4,00
-2811,13	60,00
-2800,37	93,00
-2789,62	125,00
-2778,89	63,00
-2768,18	80,00
-2757,48	88,00
-2746,80	72,00
-2736,13	83,00
-2725,48	124,00
-2714,84	118,00
-2704,22	-64,00
-2693,61	-28,00
-2683,02	30,00
-2672,45	46,00
-2661,89	196,00
-2651,34	43,00
-2640,81	182,00
-2630,30	193,00
-2619,80	81,00
-2609,31	103,00
-2598,84	175,00
-2588,39	50,00
-2577,95	37,00
-2567,52	153,00
-2557,11	30,00
-2546,71	144,00
-2536,33	102,00
-2525,97	166,00
-2515,62	121,00
-2505,28	147,00
-2494,96	-37,00
-2484,65	116,00
-2474,36	123,00
-2464,08	86,00
-2453,82	83,00
-2443,57	96,00
-2433,33	118,00
-2423,11	144,00
-2412,91	51,00
-2402,72	152,00
-2392,54	82,00
-2382,38	72,00
-2372,23	110,00
-2362,09	-4114,00
-2351,97	127,00
-2341,87	109,00
-2331,78	130,00
-2321,70	18,00
-2311,64	130,00
-2301,59	-91,00
-2291,55	28,00
-2281,53	176,00
-2271,53	83,00
-2261,53	84,00
-2251,55	41,00
-2241,59	213,00
-2231,64	86,00
-2221,70	150,00
-2211,78	121,00
-2201,87	143,00
-2191,97	91,00
-2182,09	104,00
-2172,22	107,00
-2162,37	90,00
-2152,53	0,00
-2142,70	22,00
-2132,89	25,00
-2123,09	162,00
-2113,30	228,00
-2103,53	11,00
-2093,77	15,00
-2084,02	109,00
-2074,29	36,00
-2064,57	114,00
-2054,86	48,00
-2045,17	22,00
-2035,49	190,00
-2025,82	73,00
-2016,17	63,00
-2006,53	107,00
-1996,91	236,00
-1987,29	-23,00
-1977,69	152,00
-1968,11	102,00
-1958,53	146,00
-1948,97	64,00
-1939,42	30,00
-1929,89	21,00
-1920,37	83,00
-1910,86	192,00
-1901,36	40,00
-1891,88	30,00
-1882,41	151,00
-1872,95	115,00
-1863,51	106,00
-1854,08	155,00
-1844,66	26,00
-1835,26	139,00
-1825,86	-38,00
-1816,48	43,00
-1807,11	38,00
-1797,76	119,00
-1788,42	105,00
-1779,09	134,00
-1769,77	-9,00
-1760,47	174,00
-1751,17	130,00
-1741,89	81,00
-1732,63	157,00
-1723,37	105,00
-1714,13	173,00
-1704,90	142,00
-1695,68	212,00
-1686,48	101,00
-1677,29	155,00
-1668,11	50,00
-1658,94	78,00
-1649,78	88,00
-1640,64	74,00
-1631,51	68,00
-1622,39	163,00
-1613,28	205,00
-1604,19	230,00
-1595,10	124,00
-1586,03	12,00
-1576,97	161,00
-1567,93	105,00
-1558,89	53,00
-1549,87	55,00
-1540,86	64,00
-1531,86	121,00
-1522,87	65,00
-1513,90	135,00
-1504,93	154,00
-1495,98	34,00
-1487,04	45,00
-1478,12	223,00
-1469,20	137,00
-1460,30	206,00
-1451,40	60,00
-1442,52	180,00
-1433,65	176,00
-1424,80	118,00
-1415,95	-20,00
-1407,12	84,00
-1398,30	73,00
-1389,48	137,00
-1380,69	46,00
-1371,90	33,00
-1363,12	154,00
-1354,36	145,00
-1345,60	105,00
-1336,86	124,00
-1328,13	-17,00
-1319,41	159,00
-1310,70	67,00
-1302,01	141,00
-1293,32	179,00
-1284,65	70,00
-1275,99	107,00
-1267,33	49,00
-1258,69	118,00
-1250,06	63,00
-1241,45	100,00
-1232,84	40,00
-1224,25	140,00
-1215,66	88,00
-1207,09	105,00
-1198,53	95,00
-1189,97	67,00
-1181,43	115,00
-1172,91	140,00
-1164,39	187,00
-1155,88	126,00
-1147,38	141,00
-1138,90	123,00
-1130,43	252,00
-1121,96	55,00
-1113,51	47,00
-1105,07	172,00
-1096,64	143,00
-1088,22	121,00
-1079,81	93,00
-1071,41	29,00
-1063,02	98,00
-1054,65	70,00
-1046,28	51,00
-1037,92	119,00
-1029,58	64,00
-1021,24	228,00
-1012,92	69,00
-1004,61	151,00
-996,30	129,00
-988,01	-20,00
-979,73	15,00
-971,46	202,00
-963,20	28,00
-954,95	94,00
-946,71	-5,00
-938,48	44,00
-930,26	37,00
-922,06	52,00
-913,86	173,00
-905,67	132,00
-897,49	22,00
-889,33	127,00
-881,17	139,00
-873,02	32,00
-864,89	94,00
-856,76	74,00
-848,65	88,00
-840,54	162,00
-832,45	184,00
-824,36	153,00
-816,29	125,00
-808,22	223,00
-800,17	-53,00
-792,12	220,00
-784,09	118,00
-776,06	146,00
-768,05	240,00
-760,04	67,00
-752,05	81,00
-744,07	199,00
-736,09	65,00
-728,13	119,00
-720,17	112,00
-712,23	202,00
-704,29	184,00
-696,37	21,00
-688,45	194,00
-680,55	28,00
-672,65	101,00
-664,77	177,00
-656,89	161,00
-649,03	58,00
-641,17	189,00
-633,32	253,00
-625,49	164,00
-617,66	216,00
-609,84	17,00
-602,03	141,00
-594,23	237,00
-586,45	66,00
-578,67	236,00
-570,90	171,00
-563,14	119,00
-555,39	10,00
-547,65	149,00
-539,91	4,00
-532,19	127,00
-524,48	202,00
-516,78	107,00
-509,08	95,00
-501,40	73,00
-493,72	140,00
-486,06	56,00
-478,40	144,00
-470,76	141,00
-463,12	119,00
-455,49	113,00
-447,87	166,00
-440,26	142,00
-432,66	15,00
-425,07	184,00
-417,49	175,00
-409,92	88,00
-402,35	36,00
-394,80	66,00
-387,25	137,00
-379,72	205,00
-372,19	89,00
-364,67	79,00
-357,17	86,00
-349,67	168,00
-342,18	180,00
-334,69	123,00
-327,22	101,00
-319,76	204,00
-312,30	213,00
-304,86	236,00
-297,42	112,00
-290,00	180,00
-282,58	168,00
-275,17	286,00
-267,77	269,00
-260,37	308,00
-252,99	206,00
-245,62	253,00
-238,25	249,00
-230,90	264,00
-223,55	294,00
-216,21	310,00
-208,88	289,00
-201,56	395,00
-194,25	328,00
-186,94	433,00
-179,65	457,00
-172,36	427,00
-165,08	449,00
-157,81	550,00
-150,55	643,00
-143,30	683,00
-136,06	730,00
-128,82	952,00
-121,60	1009,00
-114,38	1013,00
-107,17	1001,00
-99,97	1222,00
-92,78	1370,00
-85,60	1545,00
-78,42	1812,00
-71,25	2086,00
-64,10	2384,00
-56,95	2779,00
-49,81	3452,00
-42,67	4217,00
-35,55	5183,00
-28,43	6870,00
-21,33	11681,00
-14,23	37667,00
-7,14	56239,00
-0,05	55969,00
7,02	55668,00
14,09	55972,00
21,14	30855,00
28,19	13416,00
35,23	8457,00
42,27	6401,00
49,29	5209,00
56,31	4414,00
63,32	3731,00
70,32	3118,00
77,31	2628,00
84,29	2214,00
91,27	1946,00
98,23	1795,00
105,19	1649,00
112,14	1649,00
119,09	2088,00
126,02	2545,00
132,95	2591,00
139,87	2561,00
146,78	2366,00
153,68	2262,00
160,58	2241,00
167,46	2183,00
174,34	2101,00
181,21	2072,00
188,08	2047,00
194,93	1840,00
201,78	1975,00
208,62	2082,00
215,45	1940,00
222,27	2031,00
229,09	1995,00
235,90	1877,00
242,70	1777,00
249,49	1744,00
256,27	1861,00
263,05	1837,00
269,82	1745,00
276,58	1699,00
283,33	1776,00
290,08	1646,00
296,82	1702,00
303,55	1690,00
310,27	1721,00
316,98	1650,00
323,69	1684,00
330,39	1602,00
337,08	1588,00
343,76	1630,00
350,44	1614,00
357,11	1534,00
363,77	1568,00
370,42	1504,00
377,07	1486,00
383,71	1497,00
390,34	1508,00
396,96	1423,00
403,58	1519,00
410,19	1628,00
416,79	1651,00
423,38	1627,00
429,97	1508,00
436,55	1263,00
443,12	1314,00
449,68	1304,00
456,24	1278,00
462,79	1345,00
469,33	1334,00
475,86	1408,00
482,39	1191,00
488,91	1259,00
495,42	1306,00
501,93	1194,00
508,42	1262,00
514,91	1216,00
521,40	1165,00
527,87	1165,00
534,34	1151,00
