674,83	8530,00
681,13	8439,00
687,43	8533,00
693,72	8425,00
700,00	8411,00
706,28	8259,00
712,55	8420,00
718,81	8411,00
725,07	8420,00
731,32	8445,00
737,56	8389,00
743,79	8382,00
750,02	8509,00
756,24	8320,00
762,46	8319,00
768,67	8464,00
774,87	8355,00
781,06	8294,00
787,25	8353,00
793,43	8416,00
799,60	8365,00
805,77	8406,00
811,93	8373,00
818,08	8339,00
824,23	8395,00
830,37	8289,00
836,50	8162,00
842,63	8172,00
848,75	8156,00
854,87	7993,00
860,97	8156,00
867,07	8091,00
873,17	8147,00
879,25	7861,00
885,33	7917,00
891,41	8044,00
897,47	7852,00
903,53	7755,00
909,59	7804,00
915,63	7830,00
921,67	7840,00
927,71	7858,00
933,74	7790,00
939,76	7739,00
945,77	7871,00
951,78	7837,00
957,78	7735,00
963,78	7785,00
969,77	7784,00
975,75	7845,00
981,72	7763,00
987,69	8267,00
993,66	7879,00
999,61	7849,00
1005,56	7816,00
1011,51	7640,00
1017,44	7903,00
1023,37	7754,00
1029,30	7731,00
1035,22	7820,00
1041,13	7878,00
1047,03	7847,00
1052,93	7912,00
1058,83	8185,00
1064,71	8119,00
1070,59	7979,00
1076,47	7916,00
1082,33	7803,00
1088,20	7699,00
1094,05	7713,00
1099,90	7597,00
1105,74	7513,00
1111,58	7552,00
1117,41	7580,00
1123,23	7794,00
1129,05	8056,00
1134,86	7877,00
1140,67	7650,00
1146,47	7631,00
1152,26	7762,00
1158,05	7598,00
1163,83	7626,00
1169,60	7551,00
1175,37	7601,00
1181,13	7559,00
1186,89	7513,00
1192,64	7608,00
1198,38	7666,00
1204,12	7469,00
1209,85	7504,00
1215,58	7499,00
1221,30	7537,00
1227,02	7597,00
1232,72	7504,00
1238,43	7561,00
1244,12	7455,00
1249,81	7536,00
1255,50	7751,00
1261,17	7664,00
1266,85	7538,00
1272,51	7587,00
1278,17	7754,00
1283,83	7572,00
1289,47	7719,00
1295,12	8241,00
1300,75	7977,00
1306,38	7787,00
1312,01	7717,00
1317,63	7449,00
1323,24	7465,00
1328,85	7454,00
1334,45	7568,00
1340,04	7430,00
1345,63	7472,00
1351,22	7399,00
1356,80	7527,00
1362,37	7543,00
1367,93	7644,00
1373,49	7528,00
1379,05	7605,00
1384,60	7534,00
1390,14	7649,00
1395,68	7427,00
1401,21	7587,00
1406,74	7557,00
1412,26	7716,00
1417,77	7884,00
1423,28	7692,00
1428,78	7837,00
1434,28	8062,00
1439,77	8150,00
1445,26	8062,00
1450,74	8062,00
1456,22	7873,00
1461,68	7804,00
1467,15	7839,00
1472,61	7517,00
1478,06	7452,00
1483,51	7430,00
1488,95	7282,00
1494,38	7286,00
1499,81	7213,00
1505,24	7146,00
1510,65	7041,00
1516,07	7100,00
1521,48	7076,00
1526,88	6907,00
1532,27	6988,00
1537,67	6893,00
1543,05	6931,00
1548,43	6843,00
1553,81	6915,00
1559,18	6727,00
1564,54	6823,00
1569,90	6802,00
1575,25	6641,00
1580,60	6655,00
1585,94	6790,00
1591,28	6680,00
1596,61	6647,00
1601,93	6678,00
1607,25	6770,00
1612,57	6620,00
1617,88	6620,00
1623,18	6701,00
1628,48	6585,00
1633,77	6428,00
1639,06	6508,00
1644,34	6536,00
1649,62	6349,00
1654,89	6499,00
1660,16	6320,00
1665,42	6468,00
1670,67	6257,00
1675,92	6275,00
1681,17	6322,00
1686,41	6327,00
1691,64	6176,00
1696,87	6216,00
1702,10	6240,00
1707,32	6215,00
1712,53	6026,00
1717,74	6093,00
1722,94	6231,00
1728,14	6003,00
1733,33	6065,00
1738,52	5922,00
1743,70	5886,00
1748,88	5839,00
1754,05	5870,00
1759,22	5836,00
1764,38	5751,00
1769,53	5846,00
1774,69	5766,00
1779,83	5657,00
1784,97	5683,00
1790,11	5556,00
1795,24	5580,00
1800,36	5614,00
1805,48	5480,00
1810,60	5631,00
1815,71	5645,00
1820,82	5463,00
1825,92	5623,00
1831,01	5423,00
1836,10	5498,00
1841,19	5553,00
1846,26	5518,00
1851,34	5428,00
1856,41	5431,00
1861,47	5480,00
1866,53	5501,00
1871,59	5350,00
1876,64	5264,00
1881,68	5355,00
1886,72	5221,00
1891,76	5267,00
1896,79	5205,00
1901,81	5163,00
1906,83	5065,00
1911,85	5122,00
1916,86	4978,00
1921,86	4931,00
1926,86	4906,00
1931,86	4983,00
1936,85	4945,00
1941,83	4746,00
1946,81	4726,00
1951,79	4700,00
1956,76	4742,00
1961,72	4661,00
1966,68	4670,00
1971,64	4716,00
1976,59	4690,00
1981,54	4640,00
1986,48	4679,00
1991,42	4507,00
1996,35	4781,00
2001,27	4664,00
2006,20	4493,00
2011,11	4630,00
2016,03	4494,00
2020,93	4540,00
2025,84	4503,00
2030,73	4532,00
2035,63	4342,00
2040,52	4477,00
2045,40	4440,00
2050,28	4403,00
2055,15	4433,00
2060,02	4172,00
2064,89	4353,00
2069,75	4286,00
2074,60	4253,00
2079,46	4128,00
2084,30	4224,00
2089,14	4195,00
2093,98	4361,00
2098,81	4272,00
2103,64	4239,00
2108,46	4329,00
2113,28	4319,00
2118,09	4157,00
2122,90	4273,00
2127,70	4219,00
2132,50	4145,00
2137,30	4174,00
2142,09	4027,00
2146,87	4054,00
2151,66	4006,00
2156,43	3980,00
2161,20	4006,00
2165,97	4068,00
2170,73	3930,00
2175,49	4028,00
2180,24	3956,00
2184,99	3966,00
2189,74	3949,00
2194,48	3850,00
2199,21	3882,00
2203,94	3890,00
2208,67	3779,00
2213,39	3748,00
2218,11	3732,00
2222,82	3717,00
2227,53	3760,00
2232,23	3701,00
2236,93	3735,00
2241,63	3578,00
2246,32	3701,00
2251,00	3601,00
2255,68	3626,00
2260,36	3413,00
2265,03	3661,00
2269,70	3635,00
2274,36	3635,00
2279,02	3652,00
2283,68	3600,00
2288,33	3535,00
2292,97	3555,00
2297,61	3359,00
2302,25	3490,00
2306,88	3469,00
2311,51	3405,00
2316,14	3384,00
2320,75	3349,00
2325,37	3308,00
2329,98	3333,00
2334,59	3412,00
2339,19	3262,00
2343,79	3179,00
2348,38	3308,00
2352,97	3168,00
2357,55	3193,00
2362,13	3072,00
2366,71	3158,00
2371,28	3244,00
2375,85	3106,00
2380,41	3132,00
2384,97	3020,00
2389,52	3067,00
2394,07	3039,00
2398,62	2998,00
2403,16	3174,00
2407,70	2839,00
2412,23	2936,00
2416,76	3090,00
2421,29	3002,00
2425,81	3118,00
2430,32	2814,00
2434,84	2898,00
2439,34	2804,00
2443,85	2974,00
2448,35	2827,00
2452,84	2832,00
2457,33	2871,00
2461,82	2648,00
2466,30	2777,00
2470,78	2858,00
2475,25	2760,00
2479,72	2680,00
2484,19	2649,00
2488,65	2658,00
2493,11	2699,00
2497,56	2731,00
2502,01	2657,00
2506,46	2568,00
2510,90	2659,00
2515,34	2503,00
2519,77	2688,00
2524,20	2590,00
2528,62	2560,00
2533,04	2518,00
2537,46	2426,00
2541,87	2536,00
2546,28	2515,00
2550,68	2548,00
2555,08	2501,00
2559,48	2522,00
2563,87	2355,00
2568,26	2301,00
2572,64	2384,00
2577,02	2375,00
2581,40	2269,00
2585,77	2328,00
2590,14	2321,00
2594,50	2289,00
2598,86	2272,00
2603,22	2198,00
2607,57	2120,00
2611,92	2156,00
2616,26	2293,00
2620,60	2162,00
2624,94	2171,00
2629,27	2154,00
2633,60	2125,00
2637,92	2177,00
2642,24	2164,00
2646,56	2040,00
2650,87	2021,00
2655,18	2048,00
2659,48	2051,00
2663,78	2016,00
2668,08	1985,00
2672,37	2091,00
2676,66	1983,00
2680,95	2029,00
2685,23	2025,00
2689,50	1927,00
2693,78	1990,00
2698,05	1953,00
2702,31	1945,00
2706,57	2081,00
2710,83	2151,00
2715,08	2151,00
2719,33	2058,00
2723,58	2040,00
2727,82	2079,00
2732,06	2012,00
2736,29	2031,00
2740,53	1860,00
2744,75	1905,00
2748,97	1878,00
2753,19	1931,00
2757,41	1919,00
2761,62	1917,00
2765,83	1809,00
2770,03	1959,00
2774,23	1936,00
2778,43	1795,00
2782,62	1847,00
2786,81	1873,00
2791,00	1795,00
2795,18	1808,00
2799,35	1892,00
2803,53	1809,00
2807,70	1785,00
2811,86	1808,00
2816,03	1877,00
2820,19	1890,00
2824,34	1787,00
2828,49	1925,00
2832,64	1894,00
2836,78	2084,00
2840,92	2044,00
2845,06	2276,00
2849,19	2454,00
2853,32	2419,00
2857,45	2358,00
2861,57	2432,00
2865,69	2364,00
2869,80	2271,00
2873,91	2362,00
2878,02	2410,00
2882,12	2548,00
2886,22	2422,00
2890,32	2386,00
2894,41	2341,00
2898,50	2196,00
2902,58	2233,00
2906,67	2147,00
2910,74	2063,00
2914,82	1919,00
2918,89	2027,00
2922,96	1835,00
2927,02	1834,00
2931,08	1849,00
2935,13	1673,00
2939,19	1717,00
2943,24	1580,00
2947,28	1652,00
2951,32	1584,00
2955,36	1553,00
2959,40	1568,00
2963,43	1466,00
2967,46	1415,00
2971,48	1383,00
2975,50	1378,00
2979,52	1390,00
2983,53	1355,00
2987,54	1300,00
2991,55	1251,00
2995,55	1305,00
2999,55	1224,00
3003,54	1204,00
3007,54	1226,00
3011,53	1255,00
3015,51	1246,00
3019,49	1184,00
3023,47	1211,00
3027,45	1212,00
3031,42	1191,00
3035,39	1128,00
3039,35	1119,00
3043,31	1129,00
3047,27	1154,00
3051,22	1131,00
3055,17	1100,00
3059,12	1057,00
3063,06	1101,00
3067,00	1060,00
3070,94	1106,00
3074,87	1171,00
3078,80	1133,00
3082,73	1114,00
3086,65	1001,00
3090,57	998,00
3094,49	990,00
3098,40	990,00
3102,31	958,00
3106,22	1017,00
3110,12	989,00
3114,02	775,00
3117,92	961,00
3121,81	973,00
3125,70	853,00
3129,58	954,00
3133,47	831,00
3137,34	966,00
3141,22	922,00
3145,09	877,00
3148,96	890,00
3152,83	920,00
3156,69	980,00
3160,55	814,00
3164,40	938,00
3168,26	918,00
3172,10	930,00
3175,95	894,00
3179,79	1010,00
3183,63	889,00
3187,47	796,00
3191,30	904,00
3195,13	842,00
3198,95	772,00
3202,78	853,00
3206,60	813,00
3210,41	785,00
3214,23	784,00
3218,03	807,00
3221,84	754,00
3225,64	707,00
3229,44	690,00
3233,24	749,00
3237,03	821,00
3240,82	750,00
3244,61	657,00
3248,39	730,00
3252,17	813,00
3255,95	809,00
3259,72	775,00
3263,49	762,00
3267,26	720,00
3271,03	790,00
3274,79	706,00
3278,54	720,00
3282,30	633,00
3286,05	751,00
3289,80	711,00
3293,54	713,00
3297,29	707,00
3301,02	636,00
3304,76	669,00
3308,49	667,00
3312,22	589,00
3315,95	643,00
3319,67	639,00
3323,39	693,00
3327,10	679,00
3330,82	654,00
3334,53	651,00
3338,24	524,00
3341,94	542,00
3345,64	635,00
3349,34	667,00
3353,03	629,00
3356,72	586,00
3360,41	640,00
3364,10	576,00
3367,78	613,00
3371,46	567,00
3375,13	616,00
3378,81	646,00
3382,48	648,00
3386,14	550,00
3389,81	615,00
3393,47	575,00
3397,12	710,00
3400,78	655,00
3404,43	512,00
3408,08	546,00
3411,72	474,00
3415,36	554,00
3419,00	599,00
3422,64	514,00
3426,27	536,00
3429,90	584,00
3433,53	457,00
3437,15	508,00
3440,77	485,00
3444,39	441,00
3448,00	511,00
3451,62	544,00
3455,22	588,00
3458,83	513,00
3462,43	466,00
3466,03	525,00
3469,63	433,00
3473,22	469,00
3476,81	349,00
3480,40	620,00
3483,99	498,00
3487,57	371,00
3491,15	533,00
3494,72	529,00
3498,29	556,00
3501,86	457,00
3505,43	451,00
3508,99	421,00
3512,56	277,00
3516,11	494,00
3519,67	481,00
3523,22	477,00
3526,77	412,00
3530,32	529,00
3533,86	435,00
3537,40	492,00
3540,94	395,00
3544,47	447,00
3548,00	338,00
3551,53	458,00
3555,06	452,00
3558,58	439,00
3562,10	450,00
3565,62	406,00
3569,13	499,00
3572,64	579,00
3576,15	397,00
3579,66	361,00
3583,16	396,00
3586,66	439,00
3590,16	394,00
3593,65	467,00
3597,14	454,00
3600,63	381,00
3604,11	432,00
3607,60	416,00
3611,08	387,00
3614,55	440,00
3618,03	409,00
3621,50	378,00
3624,97	304,00
3628,43	341,00
3631,90	355,00
3635,36	294,00
3638,81	397,00
3642,27	411,00
3645,72	256,00
3649,17	261,00
3652,61	397,00
3656,06	401,00
3659,50	390,00
3662,93	357,00
3666,37	420,00
3669,80	529,00
3673,23	431,00
3676,65	385,00
3680,08	399,00
3683,50	309,00
3686,92	356,00
3690,33	351,00
3693,74	344,00
3697,15	370,00
3700,56	331,00
3703,96	373,00
3707,36	243,00
3710,76	301,00
3714,16	312,00
3717,55	309,00
3720,94	288,00
3724,33	316,00
3727,71	362,00
3731,10	297,00
3734,48	336,00
3737,85	356,00
3741,23	305,00
3744,60	225,00
3747,97	278,00
3751,33	391,00
3754,69	330,00
3758,05	322,00
3761,41	263,00
3764,77	251,00
3768,12	287,00
3771,47	281,00
3774,82	264,00
3778,16	0,00
3781,50	7,00
3784,84	-2,00
3788,18	6,00
>>>>>End Processed Spectral Data<<<<<
