-3545,71	469,00
-3533,86	556,00
-3522,02	441,00
-3510,21	581,00
-3498,41	479,00
-3486,63	493,00
-3474,87	462,00
-3463,12	431,00
-3451,40	477,00
-3439,69	468,00
-3428,00	485,00
-3416,33	458,00
-3404,67	432,00
-3393,03	486,00
-3381,41	573,00
-3369,81	524,00
-3358,22	598,00
-3346,66	545,00
-3335,10	551,00
-3323,57	515,00
-3312,06	528,00
-3300,56	520,00
-3289,08	430,00
-3277,61	458,00
-3266,16	385,00
-3254,73	417,00
-3243,32	386,00
-3231,92	423,00
-3220,55	514,00
-3209,18	657,00
-3197,84	444,00
-3186,51	464,00
-3175,20	475,00
-3163,90	460,00
-3152,63	575,00
-3141,36	464,00
-3130,12	510,00
-3118,89	519,00
-3107,68	419,00
-3096,49	518,00
-3085,31	482,00
-3074,15	505,00
-3063,00	448,00
-3051,87	428,00
-3040,76	371,00
-3029,67	590,00
-3018,59	618,00
-3007,52	658,00
-2996,48	463,00
-2985,44	549,00
-2974,43	415,00
-2963,43	404,00
-2952,45	538,00
-2941,48	499,00
-2930,53	467,00
-2919,60	410,00
-2908,68	531,00
-2897,78	495,00
-2886,89	553,00
-2876,02	525,00
-2865,17	437,00
-2854,33	494,00
-2843,50	474,00
-2832,70	408,00
-2821,90	464,00
-2811,13	558,00
-2800,37	524,00
-2789,62	347,00
-2778,89	538,00
-2768,18	501,00
-2757,48	465,00
-2746,80	526,00
-2736,13	425,00
-2725,48	553,00
-2714,84	371,00
-2704,22	451,00
-2693,61	482,00
-2683,02	421,00
-2672,45	546,00
-2661,89	571,00
-2651,34	487,00
-2640,81	529,00
-2630,30	620,00
-2619,80	442,00
-2609,31	569,00
-2598,84	404,00
-2588,39	545,00
-2577,95	484,00
-2567,52	411,00
-2557,11	440,00
-2546,71	491,00
-2536,33	595,00
-2525,97	552,00
-2515,62	571,00
-2505,28	466,00
-2494,96	452,00
-2484,65	524,00
-2474,36	683,00
-2464,08	389,00
-2453,82	598,00
-2443,57	510,00
-2433,33	449,00
-2423,11	533,00
-2412,91	449,00
-2402,72	401,00
-2392,54	523,00
-2382,38	481,00
-2372,23	469,00
-2362,09	1145,00
-2351,97	436,00
-2341,87	430,00
-2331,78	465,00
-2321,70	518,00
-2311,64	491,00
-2301,59	534,00
-2291,55	490,00
-2281,53	557,00
-2271,53	363,00
-2261,53	575,00
-2251,55	513,00
-2241,59	501,00
-2231,64	490,00
-2221,70	465,00
-2211,78	469,00
-2201,87	488,00
-2191,97	507,00
-2182,09	461,00
-2172,22	508,00
-2162,37	391,00
-2152,53	411,00
-2142,70	508,00
-2132,89	444,00
-2123,09	526,00
-2113,30	490,00
-2103,53	459,00
-2093,77	587,00
-2084,02	578,00
-2074,29	555,00
-2064,57	466,00
-2054,86	595,00
-2045,17	545,00
-2035,49	508,00
-2025,82	417,00
-2016,17	423,00
-2006,53	444,00
-1996,91	462,00
-1987,29	502,00
-1977,69	493,00
-1968,11	401,00
-1958,53	470,00
-1948,97	428,00
-1939,42	446,00
-1929,89	461,00
-1920,37	531,00
-1910,86	488,00
-1901,36	438,00
-1891,88	513,00
-1882,41	416,00
-1872,95	440,00
-1863,51	569,00
-1854,08	551,00
-1844,66	527,00
-1835,26	529,00
-1825,86	516,00
-1816,48	379,00
-1807,11	543,00
-1797,76	508,00
-1788,42	507,00
-1779,09	478,00
-1769,77	501,00
-1760,47	616,00
-1751,17	484,00
-1741,89	469,00
-1732,63	493,00
-1723,37	630,00
-1714,13	615,00
-1704,90	543,00
-1695,68	561,00
-1686,48	379,00
-1677,29	469,00
-1668,11	600,00
-1658,94	417,00
-1649,78	457,00
-1640,64	515,00
-1631,51	477,00
-1622,39	515,00
-1613,28	457,00
-1604,19	493,00
-1595,10	519,00
-1586,03	473,00
-1576,97	533,00
-1567,93	464,00
-1558,89	501,00
-1549,87	507,00
-1540,86	431,00
-1531,86	474,00
-1522,87	511,00
-1513,90	499,00
-1504,93	517,00
-1495,98	643,00
-1487,04	562,00
-1478,12	459,00
-1469,20	516,00
-1460,30	468,00
-1451,40	571,00
-1442,52	515,00
-1433,65	692,00
-1424,80	414,00
-1415,95	446,00
-1407,12	646,00
-1398,30	451,00
-1389,48	543,00
-1380,69	400,00
-1371,90	450,00
-1363,12	562,00
-1354,36	609,00
-1345,60	460,00
-1336,86	513,00
-1328,13	532,00
-1319,41	551,00
-1310,70	515,00
-1302,01	362,00
-1293,32	411,00
-1284,65	486,00
-1275,99	487,00
-1267,33	619,00
-1258,69	530,00
-1250,06	499,00
-1241,45	524,00
-1232,84	598,00
-1224,25	453,00
-1215,66	478,00
-1207,09	525,00
-1198,53	497,00
-1189,97	497,00
-1181,43	429,00
-1172,91	407,00
-1164,39	523,00
-1155,88	475,00
-1147,38	399,00
-1138,90	479,00
-1130,43	443,00
-1121,96	464,00
-1113,51	496,00
-1105,07	554,00
-1096,64	522,00
-1088,22	427,00
-1079,81	486,00
-1071,41	606,00
-1063,02	515,00
-1054,65	638,00
-1046,28	489,00
-1037,92	538,00
-1029,58	431,00
-1021,24	572,00
-1012,92	677,00
-1004,61	554,00
-996,30	614,00
-988,01	389,00
-979,73	501,00
-971,46	537,00
-963,20	505,00
-954,95	410,00
-946,71	553,00
-938,48	524,00
-930,26	569,00
-922,06	497,00
-913,86	414,00
-905,67	438,00
-897,49	532,00
-889,33	335,00
-881,17	488,00
-873,02	502,00
-864,89	368,00
-856,76	452,00
-848,65	508,00
-840,54	579,00
-832,45	516,00
-824,36	442,00
-816,29	493,00
-808,22	507,00
-800,17	578,00
-792,12	431,00
-784,09	469,00
-776,06	469,00
-768,05	526,00
-760,04	416,00
-752,05	493,00
-744,07	403,00
-736,09	577,00
-728,13	364,00
-720,17	487,00
-712,23	488,00
-704,29	424,00
-696,37	531,00
-688,45	519,00
-680,55	462,00
-672,65	508,00
-664,77	455,00
-656,89	492,00
-649,03	449,00
-641,17	552,00
-633,32	505,00
-625,49	532,00
-617,66	512,00
-609,84	580,00
-602,03	448,00
-594,23	510,00
-586,45	528,00
-578,67	562,00
-570,90	544,00
-563,14	436,00
-555,39	534,00
-547,65	552,00
-539,91	420,00
-532,19	525,00
-524,48	550,00
-516,78	466,00
-509,08	566,00
-501,40	530,00
-493,72	460,00
-486,06	457,00
-478,40	520,00
-470,76	403,00
-463,12	480,00
-455,49	467,00
-447,87	539,00
-440,26	509,00
-432,66	458,00
-425,07	498,00
-417,49	600,00
-409,92	395,00
-402,35	465,00
-394,80	420,00
-387,25	541,00
-379,72	499,00
-372,19	604,00
-364,67	616,00
-357,17	411,00
-349,67	636,00
-342,18	450,00
-334,69	500,00
-327,22	476,00
-319,76	556,00
-312,30	475,00
-304,86	446,00
-297,42	583,00
-290,00	527,00
-282,58	526,00
-275,17	576,00
-267,77	601,00
-260,37	569,00
-252,99	664,00
-245,62	699,00
-238,25	531,00
-230,90	560,00
-223,55	480,00
-216,21	566,00
-208,88	629,00
-201,56	603,00
-194,25	645,00
-186,94	657,00
-179,65	696,00
-172,36	782,00
-165,08	687,00
-157,81	757,00
-150,55	843,00
-143,30	800,00
-136,06	758,00
-128,82	894,00
-121,60	834,00
-114,38	1000,00
-107,17	1108,00
-99,97	1225,00
-92,78	1212,00
-85,60	1338,00
-78,42	1540,00
-71,25	1655,00
-64,10	1819,00
-56,95	1963,00
-49,81	2384,00
-42,67	2852,00
-35,55	3388,00
-28,43	4371,00
-21,33	6813,00
-14,23	21602,00
-7,14	57498,00
-0,05	57284,00
7,02	57012,00
14,09	57319,00
21,14	18855,00
28,19	8138,00
35,23	5360,00
42,27	4396,00
49,29	3507,00
56,31	3077,00
63,32	2758,00
70,32	2330,00
77,31	2097,00
84,29	1870,00
91,27	1786,00
98,23	1716,00
105,19	1764,00
112,14	2158,00
119,09	3968,00
126,02	6951,00
132,95	8849,00
139,87	9362,00
146,78	9674,00
153,68	9712,00
160,58	9598,00
167,46	9583,00
174,34	9680,00
181,21	9624,00
188,08	9602,00
194,93	9725,00
201,78	9713,00
208,62	9805,00
215,45	9921,00
222,27	10009,00
229,09	9947,00
235,90	9764,00
242,70	9766,00
249,49	9843,00
256,27	9735,00
263,05	9754,00
269,82	9794,00
276,58	9824,00
283,33	9748,00
290,08	9697,00
296,82	9692,00
303,55	9502,00
310,27	9564,00
316,98	9411,00
323,69	9318,00
330,39	9469,00
337,08	9500,00
343,76	9423,00
350,44	9402,00
357,11	9385,00
363,77	9503,00
370,42	9395,00
377,07	9297,00
383,71	9336,00
390,34	9453,00
396,96	9573,00
403,58	9501,00
410,19	9439,00
416,79	9578,00
423,38	9488,00
429,97	9594,00
436,55	9297,00
443,12	9307,00
449,68	9181,00
456,24	8958,00
462,79	9309,00
469,33	9016,00
475,86	9030,00
482,39	9025,00
488,91	9108,00
