-17526,48	406,00
-17483,79	418,00
-17441,23	349,00
-17398,79	389,00
-17356,48	364,00
-17314,28	436,00
-17272,21	351,00
-17230,26	431,00
-17188,42	377,00
-17146,71	383,00
-17105,12	351,00
-17063,64	336,00
-17022,28	352,00
-16981,04	352,00
-16939,92	390,00
-16898,91	451,00
-16858,02	252,00
-16817,25	365,00
-16776,59	384,00
-16736,04	365,00
-16695,61	420,00
-16655,29	307,00
-16615,09	324,00
-16574,99	373,00
-16535,01	510,00
-16495,15	335,00
-16455,39	384,00
-16415,74	227,00
-16376,21	327,00
-16336,78	349,00
-16297,46	325,00
-16258,26	274,00
-16219,16	331,00
-16180,17	325,00
-16141,28	453,00
-16102,51	374,00
-16063,84	321,00
-16025,27	319,00
-15986,82	317,00
-15948,46	335,00
-15910,22	338,00
-15872,07	373,00
-15834,04	376,00
-15796,10	379,00
-15758,27	448,00
-15720,54	318,00
-15682,91	443,00
-15645,39	421,00
-15607,97	472,00
-15570,64	305,00
-15533,42	411,00
-15496,30	371,00
-15459,28	428,00
-15422,36	369,00
-15385,54	319,00
-15348,82	399,00
-15312,19	409,00
-15275,66	280,00
-15239,23	351,00
-15202,90	313,00
-15166,67	381,00
-15130,53	390,00
-15094,48	434,00
-15058,54	352,00
-15022,68	337,00
-14986,93	339,00
-14951,26	431,00
-14915,69	433,00
-14880,22	363,00
-14844,84	329,00
-14809,55	401,00
-14774,35	406,00
-14739,25	290,00
-14704,24	431,00
-14669,32	332,00
-14634,49	251,00
-14599,75	389,00
-14565,10	333,00
-14530,55	378,00
-14496,08	415,00
-14461,70	478,00
-14427,41	337,00
-14393,21	252,00
-14359,10	305,00
-14325,07	371,00
-14291,14	335,00
-14257,29	404,00
-14223,52	417,00
-14189,85	417,00
-14156,26	415,00
-14122,76	243,00
-14089,34	318,00
-14056,01	370,00
-14022,76	390,00
-13989,60	418,00
-13956,52	468,00
-13923,53	416,00
-13890,62	328,00
-13857,79	346,00
-13825,05	268,00
-13792,39	296,00
-13759,81	430,00
-13727,31	426,00
-13694,90	409,00
-13662,57	505,00
-13630,31	379,00
-13598,14	387,00
-13566,05	295,00
-13534,05	439,00
-13502,12	370,00
-13470,27	294,00
-13438,50	405,00
-13406,80	300,00
-13375,19	355,00
-13343,66	392,00
-13312,20	310,00
-13280,83	377,00
-13249,53	434,00
-13218,30	238,00
-13187,16	370,00
-13156,09	405,00
-13125,10	445,00
-13094,18	341,00
-13063,34	422,00
-13032,58	333,00
-13001,89	382,00
-12971,28	350,00
-12940,74	352,00
-12910,27	350,00
-12879,88	381,00
-12849,57	322,00
-12819,33	456,00
-12789,16	436,00
-12759,06	352,00
-12729,04	290,00
-12699,09	106,00
-12669,21	367,00
-12639,41	375,00
-12609,68	334,00
-12580,02	345,00
-12550,43	415,00
-12520,91	306,00
-12491,46	344,00
-12462,08	218,00
-12432,77	431,00
-12403,54	278,00
-12374,37	298,00
-12345,27	474,00
-12316,24	356,00
-12287,29	437,00
-12258,40	318,00
-12229,57	468,00
-12200,82	275,00
-12172,14	351,00
-12143,52	231,00
-12114,97	428,00
-12086,49	360,00
-12058,07	362,00
-12029,73	372,00
-12001,44	441,00
-11973,23	476,00
-11945,08	273,00
-11917,00	342,00
-11888,98	314,00
-11861,03	429,00
-11833,15	313,00
-11805,32	476,00
-11777,57	305,00
-11749,88	412,00
-11722,25	366,00
-11694,69	285,00
-11667,19	386,00
-11639,75	398,00
-11612,38	334,00
-11585,07	301,00
-11557,83	446,00
-11530,65	394,00
-11503,53	299,00
-11476,47	351,00
-11449,48	320,00
-11422,54	390,00
-11395,67	356,00
-11368,86	338,00
-11342,11	325,00
-11315,43	297,00
-11288,80	365,00
-11262,23	342,00
-11235,73	357,00
-11209,28	481,00
-11182,90	334,00
-11156,57	389,00
-11130,31	469,00
-11104,10	425,00
-11077,96	325,00
-11051,87	346,00
-11025,84	333,00
-10999,87	398,00
-10973,96	414,00
-10948,11	294,00
-10922,31	431,00
-10896,58	301,00
-10870,90	334,00
-10845,28	425,00
-10819,71	311,00
-10794,20	387,00
-10768,75	444,00
-10743,36	469,00
-10718,02	403,00
-10692,74	376,00
-10667,52	304,00
-10642,35	386,00
-10617,24	377,00
-10592,18	377,00
-10567,18	384,00
-10542,23	360,00
-10517,34	349,00
-10492,51	388,00
-10467,72	294,00
-10443,00	343,00
-10418,32	443,00
-10393,70	528,00
-10369,14	388,00
-10344,63	345,00
-10320,17	398,00
-10295,77	359,00
-10271,42	390,00
-10247,12	475,00
-10222,88	522,00
-10198,68	379,00
-10174,54	353,00
-10150,46	543,00
-10126,42	504,00
-10102,44	373,00
-10078,51	321,00
-10054,63	418,00
-10030,80	347,00
-10007,03	479,00
-9983,30	414,00
-9959,63	468,00
-9936,01	504,00
-9912,44	503,00
-9888,92	513,00
-9865,44	355,00
-9842,02	460,00
-9818,65	563,00
-9795,33	367,00
-9772,06	536,00
-9748,84	492,00
-9725,67	507,00
-9702,55	555,00
-9679,47	566,00
-9656,45	661,00
-9633,47	511,00
-9610,55	597,00
-9587,67	709,00
-9564,84	672,00
-9542,06	741,00
-9519,32	767,00
-9496,64	937,00
-9474,00	869,00
-9451,41	908,00
-9428,87	691,00
-9406,37	894,00
-9383,92	772,00
-9361,52	782,00
-9339,17	1001,00
-9316,86	829,00
-9294,60	1082,00
-9272,38	1029,00
-9250,21	1257,00
-9228,09	1219,00
-9206,01	1252,00
-9183,98	1173,00
-9162,00	1038,00
-9140,06	1089,00
-9118,16	1045,00
-9096,31	1160,00
-9074,51	991,00
-9052,75	1141,00
-9031,04	1094,00
-9009,37	913,00
-8987,74	976,00
-8966,16	1011,00
-8944,63	786,00
-8923,14	911,00
-8901,69	860,00
-8880,29	832,00
-8858,93	912,00
-8837,61	1033,00
-8816,34	1018,00
-8795,11	1099,00
-8773,92	871,00
-8752,78	980,00
-8731,68	854,00
-8710,62	1038,00
-8689,61	781,00
-8668,63	880,00
-8647,70	864,00
-8626,82	935,00
-8605,97	1058,00
-8585,17	1042,00
-8564,41	844,00
-8543,69	952,00
-8523,01	750,00
-8502,37	830,00
-8481,78	809,00
-8461,23	811,00
-8440,71	857,00
-8420,24	958,00
-8399,81	1000,00
-8379,42	959,00
-8359,08	944,00
-8338,77	815,00
-8318,50	689,00
-8298,27	707,00
-8278,09	896,00
-8257,94	789,00
-8237,83	865,00
-8217,76	921,00
-8197,74	949,00
-8177,75	908,00
-8157,80	684,00
-8137,89	718,00
-8118,02	721,00
-8098,19	765,00
-8078,40	773,00
-8058,65	755,00
-8038,93	749,00
-8019,26	840,00
-7999,62	787,00
-7980,02	793,00
-7960,46	687,00
-7940,94	706,00
-7921,46	592,00
-7902,01	651,00
-7882,60	730,00
-7863,23	749,00
-7843,90	623,00
-7824,61	689,00
-7805,35	756,00
-7786,13	695,00
-7766,95	753,00
-7747,80	700,00
-7728,69	787,00
-7709,62	735,00
-7690,59	668,00
-7671,59	781,00
-7652,63	748,00
-7633,70	712,00
-7614,81	775,00
-7595,96	688,00
-7577,15	654,00
-7558,37	636,00
-7539,62	744,00
-7520,91	640,00
-7502,24	648,00
-7483,60	673,00
-7465,00	631,00
-7446,44	702,00
-7427,91	565,00
-7409,41	474,00
-7390,95	582,00
-7372,53	487,00
-7354,14	538,00
-7335,78	563,00
-7317,46	567,00
-7299,18	518,00
-7280,92	562,00
-7262,71	685,00
-7244,52	714,00
-7226,38	598,00
-7208,26	624,00
-7190,18	617,00
-7172,14	674,00
-7154,12	664,00
-7136,15	607,00
-7118,20	627,00
-7100,29	684,00
-7082,41	585,00
-7064,57	548,00
-7046,76	640,00
-7028,98	519,00
-7011,24	623,00
-6993,53	486,00
-6975,85	520,00
-6958,20	468,00
-6940,59	448,00
-6923,01	466,00
-6905,46	581,00
-6887,94	498,00
-6870,46	-1583,00
-6853,01	626,00
-6835,59	606,00
-6818,21	520,00
-6800,85	555,00
-6783,53	430,00
-6766,24	444,00
-6748,98	528,00
-6731,76	391,00
-6714,56	461,00
-6697,40	355,00
-6680,26	446,00
-6663,16	421,00
-6646,09	477,00
-6629,05	592,00
-6612,05	491,00
-6595,07	368,00
-6578,13	542,00
-6561,21	423,00
-6544,33	408,00
-6527,47	323,00
-6510,65	523,00
-6493,86	311,00
-6477,10	336,00
-6460,36	445,00
-6443,66	320,00
-6426,99	328,00
-6410,35	314,00
-6393,74	489,00
-6377,16	414,00
-6360,61	380,00
-6344,09	401,00
-6327,59	400,00
-6311,13	515,00
-6294,70	444,00
-6278,29	421,00
-6261,92	431,00
-6245,58	533,00
-6229,26	457,00
-6212,97	521,00
-6196,72	351,00
-6180,49	435,00
-6164,29	347,00
-6148,12	513,00
-6131,98	470,00
-6115,86	376,00
-6099,78	428,00
-6083,72	378,00
-6067,69	392,00
-6051,69	343,00
-6035,72	442,00
-6019,78	376,00
-6003,87	385,00
-5987,98	390,00
-5972,12	426,00
-5956,29	385,00
-5940,49	275,00
-5924,71	453,00
-5908,96	423,00
-5893,24	347,00
-5877,55	360,00
-5861,89	441,00
-5846,25	289,00
-5830,64	459,00
-5815,05	373,00
-5799,50	358,00
-5783,97	425,00
-5768,47	346,00
-5752,99	504,00
-5737,55	432,00
-5722,12	410,00
-5706,73	471,00
-5691,36	456,00
-5676,02	442,00
-5660,71	325,00
-5645,42	379,00
-5630,16	434,00
-5614,92	426,00
-5599,71	396,00
-5584,53	419,00
-5569,37	379,00
-5554,24	1227,00
-5539,14	299,00
-5524,06	365,00
-5509,01	388,00
-5493,98	380,00
-5478,98	356,00
-5464,00	338,00
-5449,05	338,00
-5434,13	449,00
-5419,23	316,00
-5404,36	389,00
-5389,51	375,00
-5374,69	386,00
-5359,89	379,00
-5345,12	535,00
-5330,37	510,00
-5315,65	397,00
-5300,95	442,00
-5286,28	328,00
-5271,63	281,00
-5257,01	429,00
-5242,41	419,00
-5227,84	260,00
-5213,29	380,00
-5198,76	354,00
-5184,26	487,00
-5169,79	380,00
-5155,33	440,00
-5140,91	367,00
-5126,51	327,00
-5112,13	481,00
-5097,77	347,00
-5083,44	455,00
-5069,13	339,00
-5054,85	381,00
-5040,59	432,00
-5026,36	441,00
-5012,15	464,00
-4997,96	365,00
-4983,80	389,00
-4969,66	358,00
-4955,54	345,00
-4941,44	384,00
-4927,37	288,00
-4913,33	426,00
-4899,30	391,00
-4885,30	457,00
-4871,33	219,00
-4857,37	326,00
-4843,44	233,00
-4829,53	347,00
-4815,65	384,00
-4801,79	344,00
-4787,95	507,00
-4774,13	335,00
-4760,34	366,00
-4746,56	452,00
-4732,82	309,00
-4719,09	365,00
-4705,38	462,00
-4691,70	386,00
-4678,04	488,00
-4664,41	445,00
-4650,79	414,00
-4637,20	393,00
-4623,63	275,00
-4610,08	469,00
-4596,56	385,00
-4583,05	316,00
-4569,57	372,00
-4556,11	363,00
-4542,67	402,00
-4529,25	330,00
-4515,86	362,00
-4502,49	385,00
-4489,13	389,00
-4475,80	461,00
-4462,49	276,00
-4449,21	414,00
-4435,94	415,00
-4422,70	231,00
-4409,47	318,00
-4396,27	454,00
-4383,09	290,00
-4369,93	381,00
-4356,79	343,00
-4343,67	384,00
-4330,58	381,00
-4317,50	431,00
-4304,45	437,00
-4291,41	442,00
-4278,40	377,00
-4265,41	348,00
-4252,44	402,00
-4239,49	347,00
-4226,55	332,00
-4213,65	341,00
-4200,76	420,00
-4187,89	421,00
-4175,04	291,00
-4162,21	325,00
-4149,40	379,00
-4136,61	409,00
-4123,85	400,00
-4111,10	419,00
-4098,37	408,00
-4085,66	353,00
-4072,98	461,00
-4060,31	327,00
-4047,66	492,00
-4035,04	494,00
-4022,43	372,00
-4009,84	337,00
-3997,27	234,00
-3984,72	348,00
-3972,19	385,00
-3959,69	392,00
-3947,20	390,00
-3934,73	353,00
-3922,27	313,00
-3909,84	342,00
-3897,43	439,00
-3885,04	400,00
-3872,67	379,00
-3860,31	390,00
-3847,98	372,00
-3835,66	318,00
-3823,36	419,00
-3811,09	391,00
-3798,83	399,00
-3786,59	415,00
-3774,37	444,00
-3762,17	315,00
-3749,98	390,00
-3737,82	340,00
-3725,67	413,00
-3713,55	361,00
-3701,44	459,00
-3689,35	390,00
-3677,28	397,00
-3665,22	348,00
-3653,19	326,00
-3641,17	430,00
-3629,18	454,00
-3617,20	379,00
-3605,24	363,00
-3593,30	438,00
-3581,37	443,00
-3569,47	413,00
-3557,58	414,00
-3545,71	456,00
-3533,86	397,00
-3522,02	438,00
-3510,21	335,00
-3498,41	417,00
-3486,63	296,00
-3474,87	348,00
-3463,12	352,00
-3451,40	406,00
-3439,69	314,00
-3428,00	295,00
-3416,33	451,00
-3404,67	280,00
-3393,03	330,00
-3381,41	409,00
-3369,81	374,00
-3358,22	449,00
-3346,66	484,00
-3335,10	441,00
-3323,57	340,00
-3312,06	413,00
-3300,56	380,00
-3289,08	279,00
-3277,61	404,00
-3266,16	396,00
-3254,73	365,00
-3243,32	343,00
-3231,92	326,00
-3220,55	469,00
-3209,18	529,00
-3197,84	355,00
-3186,51	344,00
-3175,20	314,00
-3163,90	404,00
-3152,63	487,00
-3141,36	313,00
-3130,12	369,00
-3118,89	420,00
-3107,68	314,00
-3096,49	394,00
-3085,31	253,00
-3074,15	361,00
-3063,00	378,00
-3051,87	383,00
-3040,76	308,00
-3029,67	493,00
-3018,59	484,00
-3007,52	442,00
-2996,48	328,00
-2985,44	409,00
-2974,43	375,00
-2963,43	370,00
-2952,45	425,00
-2941,48	353,00
-2930,53	381,00
-2919,60	258,00
-2908,68	326,00
-2897,78	384,00
-2886,89	432,00
-2876,02	347,00
-2865,17	303,00
-2854,33	391,00
-2843,50	378,00
-2832,70	436,00
-2821,90	343,00
-2811,13	542,00
-2800,37	453,00
-2789,62	259,00
-2778,89	442,00
-2768,18	401,00
-2757,48	414,00
-2746,80	451,00
-2736,13	338,00
-2725,48	376,00
-2714,84	304,00
-2704,22	400,00
-2693,61	342,00
-2683,02	392,00
-2672,45	425,00
-2661,89	363,00
-2651,34	496,00
-2640,81	342,00
-2630,30	400,00
-2619,80	378,00
-2609,31	422,00
-2598,84	347,00
-2588,39	371,00
-2577,95	304,00
-2567,52	282,00
-2557,11	267,00
-2546,71	385,00
-2536,33	427,00
-2525,97	409,00
-2515,62	331,00
-2505,28	411,00
-2494,96	385,00
-2484,65	428,00
-2474,36	541,00
-2464,08	363,00
-2453,82	483,00
-2443,57	355,00
-2433,33	337,00
-2423,11	441,00
-2412,91	399,00
-2402,72	312,00
-2392,54	382,00
-2382,38	351,00
-2372,23	410,00
-2362,09	-2995,00
-2351,97	422,00
-2341,87	304,00
-2331,78	449,00
-2321,70	311,00
-2311,64	398,00
-2301,59	405,00
-2291,55	394,00
-2281,53	451,00
-2271,53	347,00
-2261,53	392,00
-2251,55	418,00
-2241,59	377,00
-2231,64	390,00
-2221,70	365,00
-2211,78	374,00
-2201,87	340,00
-2191,97	404,00
-2182,09	362,00
-2172,22	384,00
-2162,37	378,00
-2152,53	307,00
-2142,70	421,00
-2132,89	309,00
-2123,09	459,00
-2113,30	373,00
-2103,53	388,00
-2093,77	449,00
-2084,02	392,00
-2074,29	372,00
-2064,57	380,00
-2054,86	418,00
-2045,17	466,00
-2035,49	395,00
-2025,82	283,00
-2016,17	424,00
-2006,53	299,00
-1996,91	445,00
-1987,29	312,00
-1977,69	422,00
-1968,11	319,00
-1958,53	330,00
-1948,97	270,00
-1939,42	332,00
-1929,89	422,00
-1920,37	371,00
-1910,86	424,00
-1901,36	390,00
-1891,88	401,00
-1882,41	443,00
-1872,95	413,00
-1863,51	346,00
-1854,08	448,00
-1844,66	386,00
-1835,26	463,00
-1825,86	411,00
-1816,48	293,00
-1807,11	430,00
-1797,76	346,00
-1788,42	411,00
-1779,09	357,00
-1769,77	393,00
-1760,47	495,00
-1751,17	367,00
-1741,89	351,00
-1732,63	390,00
-1723,37	469,00
-1714,13	422,00
-1704,90	353,00
-1695,68	442,00
-1686,48	379,00
-1677,29	350,00
-1668,11	453,00
-1658,94	358,00
-1649,78	296,00
-1640,64	457,00
-1631,51	319,00
-1622,39	454,00
-1613,28	437,00
-1604,19	446,00
-1595,10	364,00
-1586,03	399,00
-1576,97	326,00
-1567,93	397,00
-1558,89	381,00
-1549,87	501,00
-1540,86	357,00
-1531,86	385,00
-1522,87	357,00
-1513,90	406,00
-1504,93	440,00
-1495,98	416,00
-1487,04	463,00
-1478,12	376,00
-1469,20	400,00
-1460,30	418,00
-1451,40	518,00
-1442,52	462,00
-1433,65	474,00
-1424,80	382,00
-1415,95	370,00
-1407,12	484,00
-1398,30	421,00
-1389,48	419,00
-1380,69	300,00
-1371,90	288,00
-1363,12	697,00
-1354,36	424,00
-1345,60	369,00
-1336,86	383,00
-1328,13	478,00
-1319,41	400,00
-1310,70	377,00
-1302,01	318,00
-1293,32	301,00
-1284,65	399,00
-1275,99	448,00
-1267,33	500,00
-1258,69	442,00
-1250,06	430,00
-1241,45	360,00
-1232,84	555,00
-1224,25	350,00
-1215,66	454,00
-1207,09	336,00
-1198,53	366,00
-1189,97	412,00
-1181,43	310,00
-1172,91	288,00
-1164,39	440,00
-1155,88	345,00
-1147,38	239,00
-1138,90	374,00
-1130,43	384,00
-1121,96	352,00
-1113,51	328,00
-1105,07	413,00
-1096,64	404,00
-1088,22	359,00
-1079,81	459,00
-1071,41	405,00
-1063,02	379,00
-1054,65	392,00
-1046,28	418,00
-1037,92	377,00
-1029,58	346,00
-1021,24	475,00
-1012,92	531,00
-1004,61	374,00
-996,30	480,00
-988,01	269,00
-979,73	451,00
-971,46	435,00
-963,20	416,00
-954,95	329,00
-946,71	332,00
-938,48	469,00
-930,26	440,00
-922,06	500,00
-913,86	335,00
-905,67	327,00
-897,49	493,00
-889,33	291,00
-881,17	514,00
-873,02	390,00
-864,89	403,00
-856,76	387,00
-848,65	357,00
-840,54	479,00
-832,45	329,00
-824,36	394,00
-816,29	387,00
-808,22	390,00
-800,17	364,00
-792,12	419,00
-784,09	421,00
-776,06	339,00
-768,05	386,00
-760,04	445,00
-752,05	331,00
-744,07	420,00
-736,09	467,00
-728,13	315,00
-720,17	442,00
-712,23	464,00
-704,29	411,00
-696,37	341,00
-688,45	492,00
-680,55	400,00
-672,65	349,00
-664,77	410,00
-656,89	443,00
-649,03	339,00
-641,17	381,00
-633,32	426,00
-625,49	425,00
-617,66	363,00
-609,84	431,00
-602,03	305,00
-594,23	433,00
-586,45	433,00
-578,67	375,00
-570,90	461,00
-563,14	361,00
-555,39	424,00
-547,65	348,00
-539,91	438,00
-532,19	412,00
-524,48	394,00
-516,78	343,00
-509,08	425,00
-501,40	413,00
-493,72	485,00
-486,06	393,00
-478,40	456,00
-470,76	339,00
-463,12	387,00
-455,49	427,00
-447,87	390,00
-440,26	351,00
-432,66	417,00
-425,07	441,00
-417,49	451,00
-409,92	314,00
-402,35	367,00
-394,80	331,00
-387,25	438,00
-379,72	439,00
-372,19	474,00
-364,67	472,00
-357,17	443,00
-349,67	426,00
-342,18	377,00
-334,69	431,00
-327,22	465,00
-319,76	465,00
-312,30	489,00
-304,86	462,00
-297,42	445,00
-290,00	448,00
-282,58	488,00
-275,17	521,00
-267,77	502,00
-260,37	501,00
-252,99	502,00
-245,62	561,00
-238,25	505,00
-230,90	447,00
-223,55	553,00
-216,21	486,00
-208,88	683,00
-201,56	606,00
-194,25	619,00
-186,94	730,00
-179,65	694,00
-172,36	762,00
-165,08	817,00
-157,81	823,00
-150,55	906,00
-143,30	903,00
-136,06	992,00
-128,82	1049,00
-121,60	1099,00
-114,38	1212,00
-107,17	1409,00
-99,97	1533,00
-92,78	1641,00
-85,60	1804,00
-78,42	2085,00
-71,25	2238,00
-64,10	2665,00
-56,95	3025,00
-49,81	3525,00
-42,67	4374,00
-35,55	5174,00
-28,43	6879,00
-21,33	11269,00
-14,23	35076,00
-7,14	57498,00
-0,05	57284,00
7,02	57012,00
14,09	57319,00
21,14	31066,00
28,19	13585,00
35,23	8628,00
42,27	6723,00
49,29	5540,00
56,31	4781,00
63,32	4052,00
70,32	3470,00
77,31	3036,00
84,29	2691,00
91,27	2372,00
98,23	2238,00
105,19	2337,00
112,14	2597,00
119,09	4396,00
126,02	7293,00
132,95	9082,00
139,87	9517,00
146,78	9810,00
153,68	9833,00
160,58	9708,00
167,46	9580,00
174,34	9627,00
181,21	9710,00
188,08	9629,00
194,93	9743,00
201,78	9709,00
208,62	9717,00
215,45	9829,00
222,27	9749,00
229,09	9943,00
235,90	9881,00
242,70	9868,00
249,49	9839,00
256,27	9678,00
263,05	9732,00
269,82	9783,00
276,58	9728,00
283,33	9682,00
290,08	9654,00
296,82	9463,00
303,55	9535,00
310,27	9320,00
316,98	9314,00
323,69	9310,00
330,39	9435,00
337,08	9299,00
343,76	9456,00
350,44	9372,00
357,11	9396,00
363,77	9422,00
370,42	9345,00
377,07	9406,00
383,71	9356,00
390,34	9487,00
396,96	9505,00
403,58	9489,00
410,19	9536,00
416,79	9620,00
423,38	9692,00
429,97	9522,00
436,55	9269,00
443,12	9241,00
449,68	9238,00
456,24	9012,00
462,79	9184,00
469,33	9078,00
475,86	9148,00
482,39	8969,00
488,91	9154,00
495,42	8989,00
501,93	8922,00
508,42	8924,00
514,91	8736,00
521,40	8825,00
527,87	8884,00
534,34	8809,00
540,80	8765,00
547,25	8765,00
553,70	8794,00
560,14	8734,00
566,57	8837,00
573,00	8864,00
579,41	8970,00
585,83	8805,00
592,23	8828,00
598,62	8788,00
605,01	8692,00
611,40	8853,00
617,77	8730,00
624,14	8729,00
630,50	8679,00
636,85	8667,00
643,20	8611,00
649,54	8549,00
655,87	8541,00
