2840.92	485
2845.06	531
2849.19	610
2853.32	733
2857.45	658
2861.57	696
2865.69	674
2869.8	637
2873.91	678
2878.02	630
2882.12	756
2886.22	838
2890.32	755
2894.41	676
2898.5	627
2902.58	702
2906.67	542
2910.74	610
2914.82	583
2918.89	395
2922.96	490
2927.02	400
2931.08	387
2935.13	432
2939.19	343
2943.24	456
2947.28	294
2951.32	300
2955.36	363
2959.4	202
2963.43	269
2967.46	244
2971.48	299
2975.5	142
2979.52	293
2983.53	133
2987.54	153
2991.55	151
2995.55	55
2999.55	123
3003.54	150
3007.54	188
3011.53	117
3015.51	156
3019.49	110
3023.47	180
3027.45	51
3031.42	101
3035.39	149
3039.35	94
3043.31	240
3047.27	115
3051.22	49
3055.17	161
3059.12	52
3063.06	109
3067	149
3070.94	165
3074.87	77
3078.8	1
3082.73	36
3086.65	255
3090.57	-4
3094.49	81
3098.4	74
3102.31	103
3106.22	157
3110.12	76
3114.02	33
3117.92	117
3121.81	105
3125.7	119
3129.58	30
3133.47	91
3137.34	100
3141.22	39
3145.09	122
3148.96	149
3152.83	101
3156.69	97
3160.55	67
3164.4	180
3168.26	201
3172.1	142
3175.95	207
3179.79	112
3183.63	98
3187.47	112
3191.3	144
3195.13	162
3198.95	171
3202.78	53
3206.6	199
3210.41	161
3214.23	90
3218.03	115
3221.84	82
3225.64	141
3229.44	126
3233.24	107
3237.03	-24
3240.82	14
3244.61	218
3248.39	47
3252.17	70
3255.95	186
3259.72	119
3263.49	128
3267.26	42
3271.03	74
3274.79	71
3278.54	101
3282.3	166
3286.05	78
3289.8	180
3293.54	101
3297.29	179
3301.02	98
3304.76	52
3308.49	-16
3312.22	113
3315.95	165
3319.67	30
3323.39	199
3327.1	73
3330.82	121
3334.53	185
3338.24	101
3341.94	127
3345.64	30
3349.34	79
3353.03	161
3356.72	230
3360.41	14
3364.1	95
3367.78	141
3371.46	91
3375.13	58
3378.81	141
3382.48	118
3386.14	68
3389.81	11
3393.47	50
3397.12	43
3400.78	73
3404.43	57
3408.08	16
3411.72	18
3415.36	111
3419	-24
3422.64	117
3426.27	118
3429.9	77
3433.53	130
3437.15	117
3440.77	132
3444.39	159
3448	22
3451.62	120
3455.22	-47
3458.83	128
3462.43	-7
3466.03	-14
3469.63	129
3473.22	36
3476.81	88
3480.4	117
3483.99	56
3487.57	136
3491.15	130
3494.72	125
3498.29	146
3501.86	93
3505.43	8
3508.99	47
3512.56	52
3516.11	147
3519.67	122
3523.22	73
3526.77	-8
3530.32	-29
3533.86	26
3537.4	90
3540.94	8
3544.47	123
3548	26
3551.53	120
3555.06	90
3558.58	98
3562.1	14
3565.62	29
3569.13	137
3572.64	60
3576.15	-12
3579.66	-27
3583.16	114
3586.66	78
3590.16	92
3593.65	-24
3597.14	-3
3600.63	89
3604.11	104
3607.6	137
3611.08	121
3614.55	46
3618.03	-75
3621.5	17
3624.97	1
3628.43	8
3631.9	116
3635.36	25
3638.81	36
3642.27	141
3645.72	124
3649.17	87
3652.61	118
3656.06	34
3659.5	22
3662.93	-5
3666.37	67
3669.8	94
3673.23	-55
3676.65	-25
3680.08	187
3683.5	103
3686.92	-4
3690.33	69
3693.74	-1
3697.15	85
3700.56	90
3703.96	53
3707.36	16
3710.76	49
3714.16	-7
3717.55	56
3720.94	41
3724.33	76
3727.71	12
3731.1	79
3734.48	-40
3737.85	121
3741.23	9
3744.6	88
3747.97	-27
3751.33	-18
3754.69	34
3758.05	-7
3761.41	133
3764.77	43
3768.12	50
3771.47	-14
3774.82	55
3778.16	2
3781.5	-4
3784.84	0
3788.18	-2
