-14986,93	70,00
-14951,26	79,00
-14915,69	112,00
-14880,22	42,00
-14844,84	-92,00
-14809,55	72,00
-14774,35	-56,00
-14739,25	66,00
-14704,24	45,00
-14669,32	14,00
-14634,49	25,00
-14599,75	66,00
-14565,10	23,00
-14530,55	-45,00
-14496,08	151,00
-14461,70	-109,00
-14427,41	77,00
-14393,21	12,00
-14359,10	-187,00
-14325,07	214,00
-14291,14	84,00
-14257,29	-9,00
-14223,52	124,00
-14189,85	-64,00
-14156,26	77,00
-14122,76	96,00
-14089,34	113,00
-14056,01	57,00
-14022,76	-9,00
-13989,60	-54,00
-13956,52	16,00
-13923,53	25,00
-13890,62	24,00
-13857,79	-37,00
-13825,05	-64,00
-13792,39	-83,00
-13759,81	3,00
-13727,31	35,00
-13694,90	28,00
-13662,57	-37,00
-13630,31	17,00
-13598,14	86,00
-13566,05	59,00
-13534,05	62,00
-13502,12	60,00
-13470,27	20,00
-13438,50	13,00
-13406,80	70,00
-13375,19	-14,00
-13343,66	98,00
-13312,20	6,00
-13280,83	65,00
-13249,53	-13,00
-13218,30	-55,00
-13187,16	89,00
-13156,09	-8,00
-13125,10	75,00
-13094,18	104,00
-13063,34	-23,00
-13032,58	35,00
-13001,89	23,00
-12971,28	10,00
-12940,74	44,00
-12910,27	33,00
-12879,88	59,00
-12849,57	139,00
-12819,33	-24,00
-12789,16	43,00
-12759,06	-108,00
-12729,04	61,00
-12699,09	-39,00
-12669,21	-83,00
-12639,41	21,00
-12609,68	47,00
-12580,02	20,00
-12550,43	-118,00
-12520,91	-52,00
-12491,46	17,00
-12462,08	-52,00
-12432,77	113,00
-12403,54	-11,00
-12374,37	22,00
-12345,27	68,00
-12316,24	-60,00
-12287,29	71,00
-12258,40	165,00
-12229,57	-90,00
-12200,82	119,00
-12172,14	37,00
-12143,52	44,00
-12114,97	49,00
-12086,49	-11,00
-12058,07	75,00
-12029,73	51,00
-12001,44	122,00
-11973,23	-76,00
-11945,08	-54,00
-11917,00	-20,00
-11888,98	27,00
-11861,03	9,00
-11833,15	-37,00
-11805,32	55,00
-11777,57	-117,00
-11749,88	85,00
-11722,25	16,00
-11694,69	68,00
-11667,19	30,00
-11639,75	36,00
-11612,38	129,00
-11585,07	1,00
-11557,83	-43,00
-11530,65	57,00
-11503,53	115,00
-11476,47	46,00
-11449,48	30,00
-11422,54	8,00
-11395,67	-17,00
-11368,86	133,00
-11342,11	36,00
-11315,43	124,00
-11288,80	18,00
-11262,23	-12,00
-11235,73	11,00
-11209,28	86,00
-11182,90	41,00
-11156,57	142,00
-11130,31	81,00
-11104,10	-63,00
-11077,96	-27,00
-11051,87	91,00
-11025,84	13,00
-10999,87	77,00
-10973,96	-10,00
-10948,11	-74,00
-10922,31	-36,00
-10896,58	-47,00
-10870,90	107,00
-10845,28	130,00
-10819,71	59,00
-10794,20	138,00
-10768,75	85,00
-10743,36	52,00
-10718,02	74,00
-10692,74	12,00
-10667,52	61,00
-10642,35	-63,00
-10617,24	175,00
-10592,18	115,00
-10567,18	145,00
-10542,23	243,00
-10517,34	268,00
-10492,51	24,00
-10467,72	84,00
-10443,00	240,00
-10418,32	172,00
-10393,70	67,00
-10369,14	171,00
-10344,63	188,00
-10320,17	176,00
-10295,77	220,00
-10271,42	224,00
-10247,12	295,00
-10222,88	416,00
-10198,68	280,00
-10174,54	296,00
-10150,46	326,00
-10126,42	357,00
-10102,44	326,00
-10078,51	344,00
-10054,63	388,00
-10030,80	369,00
-10007,03	439,00
-9983,30	529,00
-9959,63	483,00
-9936,01	523,00
-9912,44	504,00
-9888,92	644,00
-9865,44	618,00
-9842,02	583,00
-9818,65	647,00
-9795,33	641,00
-9772,06	716,00
-9748,84	742,00
-9725,67	731,00
-9702,55	966,00
-9679,47	1066,00
-9656,45	1242,00
-9633,47	1279,00
-9610,55	1316,00
-9587,67	1381,00
-9564,84	1504,00
-9542,06	1579,00
-9519,32	1821,00
-9496,64	1957,00
-9474,00	2207,00
-9451,41	2154,00
-9428,87	2273,00
-9406,37	1964,00
-9383,92	1887,00
-9361,52	1671,00
-9339,17	1945,00
-9316,86	2159,00
-9294,60	2491,00
-9272,38	2732,00
-9250,21	2831,00
-9228,09	2976,00
-9206,01	2765,00
-9183,98	2397,00
-9162,00	2176,00
-9140,06	2063,00
-9118,16	2031,00
-9096,31	2141,00
-9074,51	2185,00
-9052,75	2145,00
-9031,04	2190,00
-9009,37	1779,00
-8987,74	1674,00
-8966,16	1561,00
-8944,63	1355,00
-8923,14	1238,00
-8901,69	1368,00
-8880,29	1482,00
-8858,93	1743,00
-8837,61	1863,00
-8816,34	1937,00
-8795,11	2045,00
-8773,92	1804,00
-8752,78	1547,00
-8731,68	1533,00
-8710,62	1580,00
-8689,61	1593,00
-8668,63	1691,00
-8647,70	2007,00
-8626,82	1922,00
-8605,97	1806,00
-8585,17	1723,00
-8564,41	1580,00
-8543,69	1346,00
-8523,01	1215,00
-8502,37	1261,00
-8481,78	1417,00
-8461,23	1551,00
-8440,71	1652,00
-8420,24	1795,00
-8399,81	1846,00
-8379,42	1714,00
-8359,08	1588,00
-8338,77	1500,00
-8318,50	1250,00
-8298,27	1200,00
-8278,09	1382,00
-8257,94	1502,00
-8237,83	1566,00
-8217,76	1638,00
-8197,74	1808,00
-8177,75	1674,00
-8157,80	1438,00
-8137,89	1289,00
-8118,02	1343,00
-8098,19	1176,00
-8078,40	1442,00
-8058,65	1622,00
-8038,93	1552,00
-8019,26	1451,00
-7999,62	1384,00
-7980,02	1343,00
-7960,46	1217,00
-7940,94	1227,00
-7921,46	1221,00
-7902,01	1066,00
-7882,60	1294,00
-7863,23	1178,00
-7843,90	1377,00
-7824,61	1331,00
-7805,35	1433,00
-7786,13	1379,00
-7766,95	1516,00
-7747,80	1401,00
-7728,69	1216,00
-7709,62	1257,00
-7690,59	1424,00
-7671,59	1468,00
-7652,63	1578,00
-7633,70	1644,00
-7614,81	1544,00
-7595,96	1326,00
-7577,15	1323,00
-7558,37	1305,00
-7539,62	1214,00
-7520,91	1394,00
-7502,24	1504,00
-7483,60	1441,00
-7465,00	1329,00
-7446,44	1172,00
-7427,91	1105,00
-7409,41	1171,00
-7390,95	941,00
-7372,53	923,00
-7354,14	869,00
-7335,78	869,00
-7317,46	921,00
-7299,18	1251,00
-7280,92	1292,00
-7262,71	1354,00
-7244,52	1397,00
-7226,38	1515,00
-7208,26	1453,00
-7190,18	1278,00
-7172,14	1349,00
-7154,12	1311,00
-7136,15	1236,00
-7118,20	1296,00
-7100,29	1421,00
-7082,41	1378,00
-7064,57	1319,00
-7046,76	1259,00
-7028,98	1246,00
-7011,24	1162,00
-6993,53	821,00
-6975,85	813,00
-6958,20	595,00
-6940,59	625,00
-6923,01	694,00
-6905,46	836,00
-6887,94	1104,00
-6870,46	-767,00
-6853,01	1426,00
-6835,59	1264,00
-6818,21	1100,00
-6800,85	983,00
-6783,53	755,00
-6766,24	680,00
-6748,98	643,00
-6731,76	595,00
-6714,56	551,00
-6697,40	530,00
-6680,26	438,00
-6663,16	711,00
-6646,09	841,00
-6629,05	760,00
-6612,05	1089,00
-6595,07	1151,00
-6578,13	986,00
-6561,21	832,00
-6544,33	637,00
-6527,47	430,00
-6510,65	381,00
-6493,86	462,00
-6477,10	498,00
-6460,36	497,00
-6443,66	497,00
-6426,99	462,00
-6410,35	463,00
-6393,74	524,00
-6377,16	695,00
-6360,61	687,00
-6344,09	659,00
-6327,59	646,00
-6311,13	674,00
-6294,70	651,00
-6278,29	722,00
-6261,92	899,00
-6245,58	957,00
-6229,26	970,00
-6212,97	1011,00
-6196,72	817,00
-6180,49	440,00
-6164,29	477,00
-6148,12	199,00
-6131,98	224,00
-6115,86	168,00
-6099,78	174,00
-6083,72	241,00
-6067,69	249,00
-6051,69	43,00
-6035,72	277,00
-6019,78	322,00
-6003,87	294,00
-5987,98	645,00
-5972,12	718,00
-5956,29	687,00
-5940,49	608,00
-5924,71	527,00
-5908,96	327,00
-5893,24	163,00
-5877,55	199,00
-5861,89	264,00
-5846,25	247,00
-5830,64	285,00
-5815,05	396,00
-5799,50	343,00
-5783,97	339,00
-5768,47	329,00
-5752,99	516,00
-5737,55	575,00
-5722,12	703,00
-5706,73	522,00
-5691,36	614,00
-5676,02	342,00
-5660,71	309,00
-5645,42	348,00
-5630,16	332,00
-5614,92	339,00
-5599,71	436,00
-5584,53	583,00
-5569,37	382,00
-5554,24	1453,00
-5539,14	421,00
-5524,06	335,00
-5509,01	354,00
-5493,98	384,00
-5478,98	545,00
-5464,00	563,00
-5449,05	344,00
-5434,13	245,00
-5419,23	228,00
-5404,36	319,00
-5389,51	425,00
-5374,69	639,00
-5359,89	616,00
-5345,12	752,00
-5330,37	737,00
-5315,65	548,00
-5300,95	401,00
-5286,28	478,00
-5271,63	357,00
-5257,01	394,00
-5242,41	475,00
-5227,84	370,00
-5213,29	306,00
-5198,76	215,00
-5184,26	335,00
-5169,79	253,00
-5155,33	215,00
-5140,91	369,00
-5126,51	440,00
-5112,13	471,00
-5097,77	396,00
-5083,44	330,00
-5069,13	214,00
-5054,85	279,00
-5040,59	465,00
-5026,36	445,00
-5012,15	310,00
-4997,96	440,00
-4983,80	364,00
-4969,66	158,00
-4955,54	203,00
-4941,44	444,00
-4927,37	509,00
-4913,33	755,00
-4899,30	790,00
-4885,30	546,00
-4871,33	434,00
-4857,37	265,00
-4843,44	333,00
-4829,53	307,00
-4815,65	299,00
-4801,79	319,00
-4787,95	402,00
-4774,13	262,00
-4760,34	266,00
-4746,56	110,00
-4732,82	83,00
-4719,09	403,00
-4705,38	539,00
-4691,70	494,00
-4678,04	613,00
-4664,41	499,00
-4650,79	252,00
-4637,20	144,00
-4623,63	182,00
-4610,08	278,00
-4596,56	386,00
-4583,05	494,00
-4569,57	425,00
-4556,11	264,00
-4542,67	76,00
-4529,25	265,00
-4515,86	391,00
-4502,49	508,00
-4489,13	551,00
-4475,80	451,00
-4462,49	334,00
-4449,21	201,00
-4435,94	102,00
-4422,70	331,00
-4409,47	342,00
-4396,27	289,00
-4383,09	286,00
-4369,93	176,00
-4356,79	113,00
-4343,67	100,00
-4330,58	208,00
-4317,50	237,00
-4304,45	324,00
-4291,41	344,00
-4278,40	111,00
-4265,41	178,00
-4252,44	215,00
-4239,49	290,00
-4226,55	346,00
-4213,65	286,00
-4200,76	158,00
-4187,89	52,00
-4175,04	171,00
-4162,21	51,00
-4149,40	26,00
-4136,61	54,00
-4123,85	82,00
-4111,10	51,00
-4098,37	117,00
-4085,66	179,00
-4072,98	56,00
-4060,31	80,00
-4047,66	75,00
-4035,04	148,00
-4022,43	149,00
-4009,84	3,00
-3997,27	91,00
-3984,72	134,00
-3972,19	-12,00
-3959,69	12,00
-3947,20	53,00
-3934,73	105,00
-3922,27	75,00
-3909,84	62,00
-3897,43	35,00
-3885,04	17,00
-3872,67	23,00
-3860,31	69,00
-3847,98	135,00
-3835,66	-85,00
-3823,36	4,00
-3811,09	27,00
-3798,83	-76,00
-3786,59	-46,00
-3774,37	32,00
-3762,17	59,00
-3749,98	84,00
-3737,82	39,00
-3725,67	164,00
-3713,55	-58,00
-3701,44	137,00
-3689,35	43,00
-3677,28	-43,00
-3665,22	-56,00
-3653,19	-14,00
-3641,17	44,00
-3629,18	-32,00
-3617,20	88,00
-3605,24	133,00
-3593,30	0,00
-3581,37	-25,00
-3569,47	12,00
-3557,58	55,00
-3545,71	-35,00
-3533,86	69,00
-3522,02	8,00
-3510,21	161,00
-3498,41	31,00
-3486,63	-42,00
-3474,87	-179,00
-3463,12	83,00
-3451,40	74,00
-3439,69	44,00
-3428,00	36,00
-3416,33	-109,00
-3404,67	41,00
-3393,03	-8,00
-3381,41	78,00
-3369,81	68,00
-3358,22	-162,00
-3346,66	84,00
-3335,10	0,00
-3323,57	96,00
-3312,06	9,00
-3300,56	32,00
-3289,08	-26,00
-3277,61	-22,00
-3266,16	1,00
-3254,73	45,00
-3243,32	-22,00
-3231,92	50,00
-3220,55	21,00
-3209,18	-8,00
-3197,84	126,00
-3186,51	-4,00
-3175,20	-103,00
-3163,90	-84,00
-3152,63	-58,00
-3141,36	28,00
-3130,12	-46,00
-3118,89	114,00
-3107,68	-33,00
-3096,49	175,00
-3085,31	-41,00
-3074,15	128,00
-3063,00	-49,00
-3051,87	-60,00
-3040,76	107,00
-3029,67	46,00
-3018,59	95,00
-3007,52	43,00
-2996,48	32,00
-2985,44	-141,00
-2974,43	159,00
-2963,43	-76,00
-2952,45	55,00
-2941,48	126,00
-2930,53	71,00
-2919,60	-95,00
-2908,68	103,00
-2897,78	81,00
-2886,89	12,00
-2876,02	-65,00
-2865,17	91,00
-2854,33	-124,00
-2843,50	83,00
-2832,70	-34,00
-2821,90	0,00
-2811,13	5,00
-2800,37	92,00
-2789,62	86,00
-2778,89	28,00
-2768,18	39,00
-2757,48	-9,00
-2746,80	64,00
-2736,13	-45,00
-2725,48	38,00
-2714,84	0,00
-2704,22	-10,00
-2693,61	-11,00
-2683,02	-1,00
-2672,45	149,00
-2661,89	131,00
-2651,34	42,00
-2640,81	40,00
-2630,30	-28,00
-2619,80	-112,00
-2609,31	-105,00
-2598,84	88,00
-2588,39	6,00
-2577,95	27,00
-2567,52	12,00
-2557,11	24,00
-2546,71	113,00
-2536,33	7,00
-2525,97	37,00
-2515,62	35,00
-2505,28	14,00
-2494,96	57,00
-2484,65	119,00
-2474,36	-140,00
-2464,08	-2,00
-2453,82	-17,00
-2443,57	37,00
-2433,33	0,00
-2423,11	-9,00
-2412,91	-22,00
-2402,72	7,00
-2392,54	-1,00
-2382,38	150,00
-2372,23	89,00
-2362,09	-94,00
-2351,97	16,00
-2341,87	32,00
-2331,78	-53,00
-2321,70	-6,00
-2311,64	35,00
-2301,59	159,00
-2291,55	-15,00
-2281,53	-115,00
-2271,53	93,00
-2261,53	-12,00
-2251,55	77,00
-2241,59	13,00
-2231,64	47,00
-2221,70	-46,00
-2211,78	-39,00
-2201,87	41,00
-2191,97	113,00
-2182,09	9,00
-2172,22	-31,00
-2162,37	26,00
-2152,53	142,00
-2142,70	71,00
-2132,89	-29,00
-2123,09	-74,00
-2113,30	56,00
-2103,53	70,00
-2093,77	67,00
-2084,02	34,00
-2074,29	75,00
-2064,57	85,00
-2054,86	68,00
-2045,17	30,00
-2035,49	7,00
-2025,82	15,00
-2016,17	148,00
-2006,53	22,00
-1996,91	-63,00
-1987,29	28,00
-1977,69	34,00
-1968,11	-32,00
-1958,53	31,00
-1948,97	-76,00
-1939,42	0,00
-1929,89	18,00
-1920,37	61,00
-1910,86	-65,00
-1901,36	-8,00
-1891,88	32,00
-1882,41	142,00
-1872,95	-10,00
-1863,51	-49,00
-1854,08	28,00
-1844,66	-1,00
-1835,26	-14,00
-1825,86	-21,00
-1816,48	95,00
-1807,11	18,00
-1797,76	15,00
-1788,42	16,00
-1779,09	-20,00
-1769,77	-79,00
-1760,47	45,00
-1751,17	-5,00
-1741,89	88,00
-1732,63	-83,00
-1723,37	88,00
-1714,13	46,00
-1704,90	-70,00
-1695,68	119,00
-1686,48	0,00
-1677,29	51,00
-1668,11	58,00
-1658,94	73,00
-1649,78	5,00
-1640,64	83,00
-1631,51	-34,00
-1622,39	123,00
-1613,28	-34,00
-1604,19	-201,00
-1595,10	-29,00
-1586,03	74,00
-1576,97	-47,00
-1567,93	43,00
-1558,89	-57,00
-1549,87	-130,00
-1540,86	49,00
-1531,86	91,00
-1522,87	-35,00
-1513,90	38,00
-1504,93	92,00
-1495,98	-76,00
-1487,04	122,00
-1478,12	159,00
-1469,20	39,00
-1460,30	4,00
-1451,40	-47,00
-1442,52	-14,00
-1433,65	-38,00
-1424,80	12,00
-1415,95	8,00
-1407,12	95,00
-1398,30	115,00
-1389,48	-56,00
-1380,69	-95,00
-1371,90	53,00
-1363,12	127,00
-1354,36	89,00
-1345,60	89,00
-1336,86	-63,00
-1328,13	134,00
-1319,41	-130,00
-1310,70	104,00
-1302,01	126,00
-1293,32	60,00
-1284,65	26,00
-1275,99	-59,00
-1267,33	34,00
-1258,69	-105,00
-1250,06	-101,00
-1241,45	114,00
-1232,84	165,00
-1224,25	-21,00
-1215,66	-27,00
-1207,09	-98,00
-1198,53	-9,00
-1189,97	129,00
-1181,43	-3,00
-1172,91	90,00
-1164,39	13,00
-1155,88	78,00
-1147,38	81,00
-1138,90	52,00
-1130,43	-46,00
-1121,96	48,00
-1113,51	70,00
-1105,07	100,00
-1096,64	115,00
-1088,22	18,00
-1079,81	-39,00
-1071,41	65,00
-1063,02	107,00
-1054,65	19,00
-1046,28	84,00
-1037,92	66,00
-1029,58	82,00
-1021,24	10,00
-1012,92	-143,00
-1004,61	45,00
-996,30	33,00
-988,01	-75,00
-979,73	3,00
-971,46	-56,00
-963,20	20,00
-954,95	45,00
-946,71	87,00
-938,48	-1,00
-930,26	73,00
-922,06	-47,00
-913,86	36,00
-905,67	-156,00
-897,49	-9,00
-889,33	-38,00
-881,17	58,00
-873,02	-60,00
-864,89	-63,00
-856,76	-72,00
-848,65	8,00
-840,54	18,00
-832,45	112,00
-824,36	-32,00
-816,29	-21,00
-808,22	165,00
-800,17	87,00
-792,12	15,00
-784,09	69,00
-776,06	72,00
-768,05	-16,00
-760,04	162,00
-752,05	87,00
-744,07	70,00
-736,09	-66,00
-728,13	-8,00
-720,17	90,00
-712,23	186,00
-704,29	79,00
-696,37	22,00
-688,45	-82,00
-680,55	88,00
-672,65	103,00
-664,77	41,00
-656,89	32,00
-649,03	-47,00
-641,17	21,00
-633,32	-70,00
-625,49	77,00
-617,66	67,00
-609,84	-106,00
-602,03	79,00
-594,23	52,00
-586,45	82,00
-578,67	93,00
-570,90	108,00
-563,14	2,00
-555,39	-89,00
-547,65	-35,00
-539,91	52,00
-532,19	71,00
-524,48	-57,00
-516,78	43,00
-509,08	114,00
-501,40	-37,00
-493,72	47,00
-486,06	89,00
-478,40	-29,00
-470,76	-33,00
-463,12	-12,00
-455,49	104,00
-447,87	48,00
-440,26	-60,00
-432,66	12,00
-425,07	140,00
-417,49	108,00
-409,92	-19,00
-402,35	131,00
-394,80	56,00
-387,25	159,00
-379,72	-92,00
-372,19	102,00
-364,67	33,00
-357,17	49,00
-349,67	-28,00
-342,18	80,00
-334,69	-19,00
-327,22	56,00
-319,76	143,00
-312,30	-5,00
-304,86	104,00
-297,42	149,00
-290,00	32,00
-282,58	174,00
-275,17	63,00
-267,77	90,00
-260,37	25,00
-252,99	86,00
-245,62	60,00
-238,25	65,00
-230,90	113,00
-223,55	116,00
-216,21	171,00
-208,88	43,00
-201,56	258,00
-194,25	20,00
-186,94	227,00
-179,65	116,00
-172,36	153,00
-165,08	188,00
-157,81	264,00
-150,55	147,00
-143,30	302,00
-136,06	280,00
-128,82	253,00
-121,60	268,00
-114,38	387,00
-107,17	319,00
-99,97	375,00
-92,78	450,00
-85,60	668,00
-78,42	595,00
-71,25	860,00
-64,10	963,00
-56,95	998,00
-49,81	1232,00
-42,67	1512,00
-35,55	1891,00
-28,43	2510,00
-21,33	4491,00
-14,23	15326,00
-7,14	54419,00
-0,05	54171,00
7,02	53809,00
14,09	41336,00
21,14	10884,00
28,19	4668,00
35,23	3189,00
42,27	2252,00
49,29	2022,00
56,31	1771,00
63,32	1373,00
70,32	1164,00
77,31	1033,00
84,29	910,00
91,27	734,00
98,23	715,00
105,19	643,00
112,14	694,00
119,09	1159,00
126,02	2001,00
132,95	2413,00
139,87	2452,00
146,78	2381,00
153,68	2560,00
160,58	2452,00
167,46	2458,00
174,34	2379,00
181,21	2357,00
188,08	2380,00
194,93	2405,00
201,78	2386,00
208,62	2346,00
215,45	2324,00
222,27	2335,00
229,09	2302,00
235,90	2352,00
242,70	2064,00
249,49	2199,00
256,27	2266,00
263,05	2104,00
269,82	2105,00
276,58	2273,00
283,33	2096,00
290,08	2262,00
296,82	2160,00
303,55	2080,00
310,27	1955,00
316,98	2015,00
323,69	2024,00
330,39	1960,00
337,08	1977,00
343,76	1856,00
350,44	2000,00
357,11	1937,00
363,77	1920,00
