-27699,32	700,00
-27622,19	626,00
-27545,37	731,00
-27468,84	664,00
-27392,60	685,00
-27316,66	628,00
-27241,01	549,00
-27165,66	596,00
-27090,59	488,00
-27015,81	662,00
-26941,31	693,00
-26867,10	586,00
-26793,17	733,00
-26719,52	585,00
-26646,15	629,00
-26573,06	624,00
-26500,24	596,00
-26427,70	622,00
-26355,43	573,00
-26283,43	660,00
-26211,71	620,00
-26140,25	732,00
-26069,06	653,00
-25998,13	533,00
-25927,46	565,00
-25857,06	533,00
-25786,92	684,00
-25717,04	554,00
-25647,42	705,00
-25578,05	555,00
-25508,94	622,00
-25440,09	636,00
-25371,48	562,00
-25303,13	703,00
-25235,02	577,00
-25167,17	687,00
-25099,56	715,00
-25032,19	616,00
-24965,07	531,00
-24898,20	517,00
-24831,56	541,00
-24765,17	656,00
-24699,01	535,00
-24633,10	732,00
-24567,41	591,00
-24501,97	625,00
-24436,75	629,00
-24371,77	564,00
-24307,03	536,00
-24242,51	671,00
-24178,22	568,00
-24114,16	642,00
-24050,32	660,00
-23986,71	644,00
-23923,32	578,00
-23860,16	680,00
-23797,22	614,00
-23734,50	590,00
-23672,00	583,00
-23609,71	559,00
-23547,65	540,00
-23485,80	621,00
-23424,16	509,00
-23362,74	722,00
-23301,53	662,00
-23240,54	532,00
-23179,75	547,00
-23119,17	589,00
-23058,80	619,00
-22998,64	683,00
-22938,68	726,00
-22878,93	599,00
-22819,39	529,00
-22760,04	570,00
-22700,90	570,00
-22641,96	609,00
-22583,22	599,00
-22524,68	583,00
-22466,33	602,00
-22408,19	652,00
-22350,23	569,00
-22292,48	559,00
-22234,92	663,00
-22177,55	689,00
-22120,37	773,00
-22063,38	537,00
-22006,58	625,00
-21949,98	588,00
-21893,56	487,00
-21837,33	646,00
-21781,28	564,00
-21725,42	601,00
-21669,74	644,00
-21614,25	633,00
-21558,94	651,00
-21503,81	714,00
-21448,86	684,00
-21394,10	566,00
-21339,51	616,00
-21285,10	489,00
-21230,86	503,00
-21176,81	578,00
-21122,93	558,00
-21069,22	485,00
-21015,69	600,00
-20962,33	721,00
-20909,14	610,00
-20856,13	617,00
-20803,28	635,00
-20750,61	578,00
-20698,10	511,00
-20645,76	576,00
-20593,59	664,00
-20541,59	795,00
-20489,75	629,00
-20438,07	539,00
-20386,56	625,00
-20335,22	540,00
-20284,03	558,00
-20233,01	585,00
-20182,15	532,00
-20131,45	642,00
-20080,91	575,00
-20030,52	656,00
-19980,30	622,00
-19930,23	519,00
-19880,32	614,00
-19830,56	583,00
-19780,96	623,00
-19731,52	622,00
-19682,23	627,00
-19633,09	550,00
-19584,10	527,00
-19535,26	526,00
-19486,58	692,00
-19438,04	542,00
-19389,66	654,00
-19341,42	590,00
-19293,33	598,00
-19245,39	582,00
-19197,60	607,00
-19149,95	664,00
-19102,45	599,00
-19055,09	462,00
-19007,87	574,00
-18960,80	682,00
-18913,87	600,00
-18867,09	553,00
-18820,44	742,00
-18773,94	582,00
-18727,57	633,00
-18681,35	526,00
-18635,26	668,00
-18589,31	545,00
-18543,50	580,00
-18497,83	610,00
-18452,29	677,00
-18406,89	531,00
-18361,63	627,00
-18316,50	658,00
-18271,50	545,00
-18226,63	691,00
-18181,90	695,00
-18137,30	649,00
-18092,84	580,00
-18048,50	654,00
-18004,29	484,00
-17960,22	508,00
-17916,27	522,00
-17872,45	668,00
-17828,76	699,00
-17785,20	612,00
-17741,77	686,00
-17698,46	649,00
-17655,28	517,00
-17612,22	627,00
-17569,29	514,00
-17526,48	686,00
-17483,79	694,00
-17441,23	535,00
-17398,79	596,00
-17356,48	582,00
-17314,28	729,00
-17272,21	635,00
-17230,26	583,00
-17188,42	622,00
-17146,71	684,00
-17105,12	626,00
-17063,64	617,00
-17022,28	653,00
-16981,04	606,00
-16939,92	640,00
-16898,91	754,00
-16858,02	563,00
-16817,25	640,00
-16776,59	602,00
-16736,04	573,00
-16695,61	689,00
-16655,29	585,00
-16615,09	558,00
-16574,99	579,00
-16535,01	605,00
-16495,15	586,00
-16455,39	529,00
-16415,74	519,00
-16376,21	543,00
-16336,78	541,00
-16297,46	566,00
-16258,26	550,00
-16219,16	584,00
-16180,17	652,00
-16141,28	674,00
-16102,51	647,00
-16063,84	551,00
-16025,27	591,00
-15986,82	531,00
-15948,46	572,00
-15910,22	648,00
-15872,07	545,00
-15834,04	631,00
-15796,10	625,00
-15758,27	671,00
-15720,54	590,00
-15682,91	599,00
-15645,39	760,00
-15607,97	599,00
-15570,64	583,00
-15533,42	641,00
-15496,30	575,00
-15459,28	656,00
-15422,36	574,00
-15385,54	509,00
-15348,82	587,00
-15312,19	800,00
-15275,66	571,00
-15239,23	679,00
-15202,90	546,00
-15166,67	567,00
-15130,53	611,00
-15094,48	668,00
-15058,54	543,00
-15022,68	596,00
-14986,93	540,00
-14951,26	716,00
-14915,69	713,00
-14880,22	534,00
-14844,84	638,00
-14809,55	608,00
-14774,35	657,00
-14739,25	555,00
-14704,24	603,00
-14669,32	546,00
-14634,49	582,00
-14599,75	560,00
-14565,10	511,00
-14530,55	566,00
-14496,08	641,00
-14461,70	697,00
-14427,41	593,00
-14393,21	499,00
-14359,10	534,00
-14325,07	626,00
-14291,14	576,00
-14257,29	678,00
-14223,52	567,00
-14189,85	674,00
-14156,26	634,00
-14122,76	517,00
-14089,34	496,00
-14056,01	578,00
-14022,76	645,00
-13989,60	649,00
-13956,52	695,00
-13923,53	615,00
-13890,62	565,00
-13857,79	542,00
-13825,05	526,00
-13792,39	515,00
-13759,81	638,00
-13727,31	623,00
-13694,90	617,00
-13662,57	645,00
-13630,31	651,00
-13598,14	603,00
-13566,05	527,00
-13534,05	573,00
-13502,12	604,00
-13470,27	603,00
-13438,50	676,00
-13406,80	568,00
-13375,19	608,00
-13343,66	626,00
-13312,20	606,00
-13280,83	562,00
-13249,53	614,00
-13218,30	525,00
-13187,16	538,00
-13156,09	764,00
-13125,10	680,00
-13094,18	632,00
-13063,34	598,00
-13032,58	540,00
-13001,89	607,00
-12971,28	579,00
-12940,74	603,00
-12910,27	586,00
-12879,88	662,00
-12849,57	681,00
-12819,33	696,00
-12789,16	667,00
-12759,06	570,00
-12729,04	568,00
-12699,09	1667,00
-12669,21	583,00
-12639,41	642,00
-12609,68	625,00
-12580,02	595,00
-12550,43	726,00
-12520,91	538,00
-12491,46	586,00
-12462,08	599,00
-12432,77	690,00
-12403,54	510,00
-12374,37	464,00
-12345,27	591,00
-12316,24	613,00
-12287,29	636,00
-12258,40	587,00
-12229,57	685,00
-12200,82	526,00
-12172,14	637,00
-12143,52	428,00
-12114,97	578,00
-12086,49	653,00
-12058,07	644,00
-12029,73	542,00
-12001,44	611,00
-11973,23	616,00
-11945,08	594,00
-11917,00	675,00
-11888,98	480,00
-11861,03	813,00
-11833,15	618,00
-11805,32	602,00
-11777,57	664,00
-11749,88	636,00
-11722,25	522,00
-11694,69	645,00
-11667,19	566,00
-11639,75	598,00
-11612,38	545,00
-11585,07	574,00
-11557,83	631,00
-11530,65	715,00
-11503,53	516,00
-11476,47	558,00
-11449,48	595,00
-11422,54	743,00
-11395,67	643,00
-11368,86	649,00
-11342,11	548,00
-11315,43	577,00
-11288,80	593,00
-11262,23	555,00
-11235,73	586,00
-11209,28	737,00
-11182,90	614,00
-11156,57	608,00
-11130,31	648,00
-11104,10	620,00
-11077,96	597,00
-11051,87	530,00
-11025,84	542,00
-10999,87	640,00
-10973,96	584,00
-10948,11	490,00
-10922,31	661,00
-10896,58	618,00
-10870,90	637,00
-10845,28	650,00
-10819,71	527,00
-10794,20	765,00
-10768,75	587,00
-10743,36	698,00
-10718,02	558,00
-10692,74	643,00
-10667,52	651,00
-10642,35	628,00
-10617,24	732,00
-10592,18	698,00
-10567,18	582,00
-10542,23	706,00
-10517,34	629,00
-10492,51	747,00
-10467,72	557,00
-10443,00	691,00
-10418,32	699,00
-10393,70	611,00
-10369,14	661,00
-10344,63	656,00
-10320,17	664,00
-10295,77	653,00
-10271,42	615,00
-10247,12	754,00
-10222,88	795,00
-10198,68	656,00
-10174,54	728,00
-10150,46	814,00
-10126,42	783,00
-10102,44	685,00
-10078,51	686,00
-10054,63	850,00
-10030,80	767,00
-10007,03	769,00
-9983,30	815,00
-9959,63	831,00
-9936,01	957,00
-9912,44	961,00
-9888,92	896,00
-9865,44	851,00
-9842,02	799,00
-9818,65	896,00
-9795,33	768,00
-9772,06	865,00
-9748,84	852,00
-9725,67	954,00
-9702,55	940,00
-9679,47	1135,00
-9656,45	1199,00
-9633,47	1035,00
-9610,55	1094,00
-9587,67	1198,00
-9564,84	1317,00
-9542,06	1277,00
-9519,32	1466,00
-9496,64	1571,00
-9474,00	1559,00
-9451,41	1608,00
-9428,87	1649,00
-9406,37	1571,00
-9383,92	1428,00
-9361,52	1363,00
-9339,17	1620,00
-9316,86	1745,00
-9294,60	1971,00
-9272,38	2065,00
-9250,21	2259,00
-9228,09	2360,00
-9206,01	2366,00
-9183,98	2226,00
-9162,00	1870,00
-9140,06	1969,00
-9118,16	2029,00
-9096,31	1942,00
-9074,51	2046,00
-9052,75	2295,00
-9031,04	2320,00
-9009,37	1973,00
-8987,74	1835,00
-8966,16	1759,00
-8944,63	1520,00
-8923,14	1492,00
-8901,69	1503,00
-8880,29	1520,00
-8858,93	1946,00
-8837,61	1986,00
-8816,34	1982,00
-8795,11	2095,00
-8773,92	1789,00
-8752,78	1756,00
-8731,68	1605,00
-8710,62	1765,00
-8689,61	1571,00
-8668,63	1870,00
-8647,70	2000,00
-8626,82	1918,00
-8605,97	1959,00
-8585,17	1798,00
-8564,41	1791,00
-8543,69	1575,00
-8523,01	1424,00
-8502,37	1509,00
-8481,78	1554,00
-8461,23	1588,00
-8440,71	1790,00
-8420,24	1953,00
-8399,81	2035,00
-8379,42	1798,00
-8359,08	1872,00
-8338,77	1627,00
-8318,50	1401,00
-8298,27	1411,00
-8278,09	1567,00
-8257,94	1600,00
-8237,83	1787,00
-8217,76	1809,00
-8197,74	1920,00
-8177,75	1886,00
-8157,80	1548,00
-8137,89	1523,00
-8118,02	1435,00
-8098,19	1534,00
-8078,40	1519,00
-8058,65	1457,00
-8038,93	1644,00
-8019,26	1606,00
-7999,62	1635,00
-7980,02	1517,00
-7960,46	1401,00
-7940,94	1363,00
-7921,46	1263,00
-7902,01	1241,00
-7882,60	1424,00
-7863,23	1348,00
-7843,90	1362,00
-7824,61	1339,00
-7805,35	1541,00
-7786,13	1551,00
-7766,95	1506,00
-7747,80	1516,00
-7728,69	1434,00
-7709,62	1470,00
-7690,59	1508,00
-7671,59	1546,00
-7652,63	1442,00
-7633,70	1508,00
-7614,81	1420,00
-7595,96	1422,00
-7577,15	1335,00
-7558,37	1168,00
-7539,62	1329,00
-7520,91	1352,00
-7502,24	1374,00
-7483,60	1397,00
-7465,00	1332,00
-7446,44	1231,00
-7427,91	972,00
-7409,41	1073,00
-7390,95	1037,00
-7372,53	970,00
-7354,14	1062,00
-7335,78	954,00
-7317,46	1037,00
-7299,18	1066,00
-7280,92	1181,00
-7262,71	1356,00
-7244,52	1322,00
-7226,38	1259,00
-7208,26	1287,00
-7190,18	1179,00
-7172,14	1144,00
-7154,12	1194,00
-7136,15	1127,00
-7118,20	1343,00
-7100,29	1353,00
-7082,41	1269,00
-7064,57	1173,00
-7046,76	1200,00
-7028,98	895,00
-7011,24	1027,00
-6993,53	802,00
-6975,85	863,00
-6958,20	829,00
-6940,59	760,00
-6923,01	669,00
-6905,46	965,00
-6887,94	917,00
-6870,46	1177,00
-6853,01	1135,00
-6835,59	1196,00
-6818,21	953,00
-6800,85	1007,00
-6783,53	883,00
-6766,24	743,00
-6748,98	693,00
-6731,76	699,00
-6714,56	594,00
-6697,40	569,00
-6680,26	641,00
-6663,16	714,00
-6646,09	864,00
-6629,05	972,00
-6612,05	1030,00
-6595,07	855,00
-6578,13	954,00
-6561,21	743,00
-6544,33	825,00
-6527,47	577,00
-6510,65	593,00
-6493,86	477,00
-6477,10	540,00
-6460,36	629,00
-6443,66	529,00
-6426,99	561,00
-6410,35	680,00
-6393,74	682,00
-6377,16	636,00
-6360,61	767,00
-6344,09	639,00
-6327,59	654,00
-6311,13	891,00
-6294,70	765,00
-6278,29	923,00
-6261,92	880,00
-6245,58	852,00
-6229,26	1004,00
-6212,97	848,00
-6196,72	703,00
-6180,49	729,00
-6164,29	626,00
-6148,12	715,00
-6131,98	673,00
-6115,86	585,00
-6099,78	508,00
-6083,72	520,00
-6067,69	536,00
-6051,69	519,00
-6035,72	559,00
-6019,78	627,00
-6003,87	684,00
-5987,98	753,00
-5972,12	766,00
-5956,29	783,00
-5940,49	648,00
-5924,71	820,00
-5908,96	618,00
-5893,24	634,00
-5877,55	543,00
-5861,89	675,00
-5846,25	420,00
-5830,64	550,00
-5815,05	535,00
-5799,50	602,00
-5783,97	662,00
-5768,47	681,00
-5752,99	796,00
-5737,55	616,00
-5722,12	681,00
-5706,73	783,00
-5691,36	755,00
-5676,02	736,00
-5660,71	610,00
-5645,42	598,00
-5630,16	626,00
-5614,92	750,00
-5599,71	556,00
-5584,53	624,00
-5569,37	569,00
-5554,24	1580,00
-5539,14	615,00
-5524,06	729,00
-5509,01	627,00
-5493,98	636,00
-5478,98	653,00
-5464,00	501,00
-5449,05	618,00
-5434,13	662,00
-5419,23	586,00
-5404,36	423,00
-5389,51	637,00
-5374,69	727,00
-5359,89	754,00
-5345,12	785,00
-5330,37	827,00
-5315,65	691,00
-5300,95	760,00
-5286,28	701,00
-5271,63	508,00
-5257,01	661,00
-5242,41	580,00
-5227,84	482,00
-5213,29	518,00
-5198,76	649,00
-5184,26	663,00
-5169,79	554,00
-5155,33	638,00
-5140,91	568,00
-5126,51	560,00
-5112,13	673,00
-5097,77	591,00
-5083,44	635,00
-5069,13	569,00
-5054,85	657,00
-5040,59	650,00
-5026,36	666,00
-5012,15	675,00
-4997,96	730,00
-4983,80	677,00
-4969,66	587,00
-4955,54	624,00
-4941,44	650,00
-4927,37	666,00
-4913,33	777,00
-4899,30	758,00
-4885,30	801,00
-4871,33	609,00
-4857,37	554,00
-4843,44	572,00
-4829,53	722,00
-4815,65	643,00
-4801,79	511,00
-4787,95	663,00
-4774,13	561,00
-4760,34	614,00
-4746,56	608,00
-4732,82	560,00
-4719,09	615,00
-4705,38	716,00
-4691,70	866,00
-4678,04	807,00
-4664,41	734,00
-4650,79	798,00
-4637,20	601,00
-4623,63	611,00
-4610,08	763,00
-4596,56	583,00
-4583,05	592,00
-4569,57	581,00
-4556,11	686,00
-4542,67	597,00
-4529,25	666,00
-4515,86	673,00
-4502,49	729,00
-4489,13	775,00
-4475,80	807,00
-4462,49	544,00
-4449,21	795,00
-4435,94	661,00
-4422,70	578,00
-4409,47	559,00
-4396,27	647,00
-4383,09	605,00
-4369,93	599,00
-4356,79	638,00
-4343,67	615,00
-4330,58	692,00
-4317,50	655,00
-4304,45	679,00
-4291,41	669,00
-4278,40	653,00
-4265,41	597,00
-4252,44	666,00
-4239,49	577,00
-4226,55	669,00
-4213,65	618,00
-4200,76	691,00
-4187,89	629,00
-4175,04	553,00
-4162,21	601,00
-4149,40	694,00
-4136,61	670,00
-4123,85	628,00
-4111,10	663,00
-4098,37	668,00
-4085,66	621,00
-4072,98	637,00
-4060,31	560,00
-4047,66	716,00
-4035,04	757,00
-4022,43	572,00
-4009,84	657,00
-3997,27	497,00
-3984,72	610,00
-3972,19	591,00
-3959,69	616,00
-3947,20	527,00
-3934,73	610,00
-3922,27	577,00
-3909,84	542,00
-3897,43	684,00
-3885,04	663,00
-3872,67	629,00
-3860,31	597,00
-3847,98	701,00
-3835,66	589,00
-3823,36	651,00
-3811,09	580,00
-3798,83	688,00
-3786,59	685,00
-3774,37	621,00
-3762,17	568,00
-3749,98	669,00
-3737,82	646,00
-3725,67	726,00
-3713,55	542,00
-3701,44	623,00
-3689,35	617,00
-3677,28	748,00
-3665,22	533,00
-3653,19	633,00
-3641,17	609,00
-3629,18	602,00
-3617,20	679,00
-3605,24	629,00
-3593,30	662,00
-3581,37	681,00
-3569,47	581,00
-3557,58	667,00
-3545,71	597,00
-3533,86	694,00
-3522,02	610,00
-3510,21	606,00
-3498,41	587,00
-3486,63	597,00
-3474,87	600,00
-3463,12	592,00
-3451,40	594,00
-3439,69	638,00
-3428,00	577,00
-3416,33	633,00
-3404,67	538,00
-3393,03	643,00
-3381,41	689,00
-3369,81	640,00
-3358,22	673,00
-3346,66	717,00
-3335,10	655,00
-3323,57	557,00
-3312,06	633,00
-3300,56	626,00
-3289,08	574,00
-3277,61	664,00
-3266,16	631,00
-3254,73	536,00
-3243,32	557,00
-3231,92	621,00
-3220,55	633,00
-3209,18	733,00
-3197,84	613,00
-3186,51	544,00
-3175,20	571,00
-3163,90	570,00
-3152,63	745,00
-3141,36	624,00
-3130,12	613,00
-3118,89	672,00
-3107,68	568,00
-3096,49	629,00
-3085,31	587,00
-3074,15	684,00
-3063,00	600,00
-3051,87	635,00
-3040,76	570,00
-3029,67	703,00
-3018,59	728,00
-3007,52	749,00
-2996,48	632,00
-2985,44	633,00
-2974,43	655,00
-2963,43	555,00
-2952,45	630,00
-2941,48	656,00
-2930,53	657,00
-2919,60	605,00
-2908,68	848,00
-2897,78	1534,00
-2886,89	1798,00
-2876,02	688,00
-2865,17	629,00
-2854,33	679,00
-2843,50	632,00
-2832,70	551,00
-2821,90	555,00
-2811,13	726,00
-2800,37	632,00
-2789,62	524,00
-2778,89	716,00
-2768,18	624,00
-2757,48	674,00
-2746,80	696,00
-2736,13	600,00
-2725,48	727,00
-2714,84	490,00
-2704,22	621,00
-2693,61	579,00
-2683,02	586,00
-2672,45	665,00
-2661,89	662,00
-2651,34	610,00
-2640,81	620,00
-2630,30	702,00
-2619,80	518,00
-2609,31	720,00
-2598,84	584,00
-2588,39	601,00
-2577,95	587,00
-2567,52	546,00
-2557,11	554,00
-2546,71	694,00
-2536,33	644,00
-2525,97	572,00
-2515,62	678,00
-2505,28	605,00
-2494,96	560,00
-2484,65	704,00
-2474,36	868,00
-2464,08	510,00
-2453,82	750,00
-2443,57	619,00
-2433,33	592,00
-2423,11	657,00
-2412,91	656,00
-2402,72	590,00
-2392,54	653,00
-2382,38	609,00
-2372,23	653,00
-2362,09	1451,00
-2351,97	536,00
-2341,87	513,00
-2331,78	718,00
-2321,70	645,00
-2311,64	566,00
-2301,59	714,00
-2291,55	580,00
-2281,53	654,00
-2271,53	495,00
-2261,53	661,00
-2251,55	715,00
-2241,59	600,00
-2231,64	637,00
-2221,70	548,00
-2211,78	641,00
-2201,87	624,00
-2191,97	632,00
-2182,09	631,00
-2172,22	653,00
-2162,37	640,00
-2152,53	551,00
-2142,70	624,00
-2132,89	612,00
-2123,09	607,00
-2113,30	583,00
-2103,53	554,00
-2093,77	612,00
-2084,02	547,00
-2074,29	730,00
-2064,57	696,00
-2054,86	715,00
-2045,17	776,00
-2035,49	684,00
-2025,82	515,00
-2016,17	644,00
-2006,53	568,00
-1996,91	730,00
-1987,29	498,00
-1977,69	651,00
-1968,11	507,00
-1958,53	587,00
-1948,97	543,00
-1939,42	567,00
-1929,89	576,00
-1920,37	676,00
-1910,86	590,00
-1901,36	696,00
-1891,88	594,00
-1882,41	624,00
-1872,95	649,00
-1863,51	579,00
-1854,08	640,00
-1844,66	738,00
-1835,26	723,00
-1825,86	708,00
-1816,48	612,00
-1807,11	726,00
-1797,76	635,00
-1788,42	672,00
-1779,09	573,00
-1769,77	638,00
-1760,47	762,00
-1751,17	574,00
-1741,89	607,00
-1732,63	664,00
-1723,37	749,00
-1714,13	655,00
-1704,90	643,00
-1695,68	841,00
-1686,48	529,00
-1677,29	607,00
-1668,11	765,00
-1658,94	613,00
-1649,78	624,00
-1640,64	644,00
-1631,51	572,00
-1622,39	668,00
-1613,28	680,00
-1604,19	696,00
-1595,10	640,00
-1586,03	478,00
-1576,97	632,00
-1567,93	532,00
-1558,89	678,00
-1549,87	639,00
-1540,86	596,00
-1531,86	636,00
-1522,87	558,00
-1513,90	658,00
-1504,93	674,00
-1495,98	711,00
-1487,04	636,00
-1478,12	535,00
-1469,20	574,00
-1460,30	636,00
-1451,40	764,00
-1442,52	663,00
-1433,65	654,00
-1424,80	578,00
-1415,95	630,00
-1407,12	802,00
-1398,30	637,00
-1389,48	697,00
-1380,69	551,00
-1371,90	564,00
-1363,12	682,00
-1354,36	774,00
-1345,60	612,00
-1336,86	600,00
-1328,13	672,00
-1319,41	615,00
-1310,70	607,00
-1302,01	596,00
-1293,32	528,00
-1284,65	690,00
-1275,99	713,00
-1267,33	771,00
-1258,69	692,00
-1250,06	593,00
-1241,45	543,00
-1232,84	792,00
-1224,25	674,00
-1215,66	631,00
-1207,09	747,00
-1198,53	654,00
-1189,97	689,00
-1181,43	530,00
-1172,91	634,00
-1164,39	726,00
-1155,88	592,00
-1147,38	526,00
-1138,90	540,00
-1130,43	556,00
-1121,96	630,00
-1113,51	608,00
-1105,07	643,00
-1096,64	747,00
-1088,22	728,00
-1079,81	749,00
-1071,41	770,00
-1063,02	529,00
-1054,65	695,00
-1046,28	707,00
-1037,92	680,00
-1029,58	677,00
-1021,24	668,00
-1012,92	836,00
-1004,61	617,00
-996,30	828,00
-988,01	548,00
-979,73	610,00
-971,46	722,00
-963,20	660,00
-954,95	514,00
-946,71	703,00
-938,48	615,00
-930,26	680,00
-922,06	600,00
-913,86	631,00
-905,67	564,00
-897,49	673,00
-889,33	564,00
-881,17	610,00
-873,02	684,00
-864,89	574,00
-856,76	643,00
-848,65	719,00
-840,54	694,00
-832,45	637,00
-824,36	517,00
-816,29	614,00
-808,22	691,00
-800,17	604,00
-792,12	671,00
-784,09	654,00
-776,06	598,00
-768,05	601,00
-760,04	569,00
-752,05	545,00
-744,07	648,00
-736,09	635,00
-728,13	546,00
-720,17	693,00
-712,23	605,00
-704,29	622,00
-696,37	656,00
-688,45	774,00
-680,55	589,00
-672,65	626,00
-664,77	668,00
-656,89	629,00
-649,03	549,00
-641,17	719,00
-633,32	691,00
-625,49	681,00
-617,66	627,00
-609,84	633,00
-602,03	543,00
-594,23	641,00
-586,45	654,00
-578,67	564,00
-570,90	679,00
-563,14	540,00
-555,39	640,00
-547,65	652,00
-539,91	645,00
-532,19	710,00
-524,48	724,00
-516,78	647,00
-509,08	718,00
-501,40	754,00
-493,72	583,00
-486,06	532,00
-478,40	767,00
-470,76	568,00
-463,12	668,00
-455,49	615,00
-447,87	644,00
-440,26	619,00
-432,66	589,00
-425,07	758,00
-417,49	666,00
-409,92	540,00
-402,35	666,00
-394,80	566,00
-387,25	646,00
-379,72	717,00
-372,19	716,00
-364,67	724,00
-357,17	649,00
-349,67	752,00
-342,18	610,00
-334,69	608,00
-327,22	634,00
-319,76	694,00
-312,30	687,00
-304,86	618,00
-297,42	677,00
-290,00	637,00
-282,58	709,00
-275,17	757,00
-267,77	838,00
-260,37	647,00
-252,99	891,00
-245,62	720,00
-238,25	775,00
-230,90	715,00
-223,55	836,00
-216,21	750,00
-208,88	922,00
-201,56	829,00
-194,25	957,00
-186,94	985,00
-179,65	988,00
-172,36	1038,00
-165,08	1031,00
-157,81	1137,00
-150,55	1083,00
-143,30	1114,00
-136,06	1221,00
-128,82	1250,00
-121,60	1362,00
-114,38	1581,00
-107,17	1653,00
-99,97	1811,00
-92,78	1976,00
-85,60	2044,00
-78,42	2287,00
-71,25	2517,00
-64,10	2880,00
-56,95	3234,00
-49,81	3782,00
-42,67	4593,00
-35,55	5475,00
-28,43	7254,00
-21,33	11845,00
-14,23	36459,00
-7,14	57498,00
-0,05	57284,00
7,02	57012,00
14,09	57319,00
21,14	31358,00
28,19	13806,00
35,23	8802,00
42,27	7132,00
49,29	5870,00
56,31	4888,00
63,32	4415,00
70,32	3614,00
77,31	3266,00
84,29	2811,00
91,27	2659,00
98,23	2466,00
105,19	2415,00
112,14	2725,00
119,09	4216,00
126,02	6605,00
132,95	7785,00
139,87	7901,00
146,78	8194,00
153,68	8051,00
160,58	7840,00
167,46	7879,00
174,34	7926,00
181,21	7955,00
188,08	7881,00
194,93	7948,00
201,78	7867,00
208,62	7985,00
215,45	8012,00
222,27	8005,00
229,09	8006,00
235,90	7947,00
242,70	8002,00
249,49	7919,00
256,27	7816,00
263,05	7797,00
269,82	7879,00
276,58	7777,00
283,33	7591,00
290,08	7638,00
296,82	7673,00
303,55	7499,00
310,27	7390,00
316,98	7380,00
323,69	7459,00
330,39	7449,00
337,08	7422,00
343,76	7428,00
350,44	7461,00
357,11	7409,00
363,77	7355,00
370,42	7341,00
377,07	7315,00
383,71	7410,00
390,34	7391,00
396,96	7543,00
403,58	7374,00
410,19	7613,00
416,79	7633,00
423,38	7559,00
429,97	7514,00
436,55	7207,00
443,12	7156,00
449,68	7176,00
456,24	7100,00
462,79	7045,00
469,33	7031,00
475,86	7043,00
482,39	6823,00
488,91	6936,00
495,42	6973,00
501,93	6917,00
508,42	6766,00
514,91	6818,00
521,40	6684,00
527,87	6748,00
534,34	6616,00
540,80	6660,00
547,25	6760,00
553,70	6771,00
560,14	6740,00
566,57	6691,00
