2757.41	113
2761.62	96
2765.83	82
2770.03	89
2774.23	103
2778.43	152
2782.62	172
2786.81	136
2791	105
2795.18	204
2799.35	162
2803.53	156
2807.7	256
2811.86	136
2816.03	211
2820.19	245
2824.34	229
2828.49	256
2832.64	314
2836.78	431
2840.92	547
2845.06	703
2849.19	819
2853.32	776
2857.45	811
2861.57	777
2865.69	761
2869.8	797
2873.91	861
2878.02	804
2882.12	884
2886.22	851
2890.32	879
2894.41	738
2898.5	766
2902.58	671
2906.67	635
2910.74	690
2914.82	519
2918.89	529
2922.96	471
2927.02	378
2931.08	433
2935.13	431
2939.19	378
2943.24	288
2947.28	327
2951.32	317
2955.36	251
2959.4	353
2963.43	211
2967.46	177
2971.48	202
2975.5	118
2979.52	117
2983.53	169
2987.54	92
2991.55	97
2995.55	18
2999.55	79
3003.54	27
3007.54	173
3011.53	103
3015.51	125
3019.49	114
3023.47	97
3027.45	61
3031.42	65
3035.39	60
3039.35	55
3043.31	61
3047.27	85
3051.22	79
3055.17	44
3059.12	31
3063.06	58
3067	17
3070.94	36
3074.87	75
3078.8	94
3082.73	-2
3086.65	59
3090.57	67
3094.49	77
3098.4	23
3102.31	49
3106.22	7
3110.12	52
3114.02	36
3117.92	-4
3121.81	97
3125.7	22
3129.58	18
3133.47	-2
3137.34	13
3141.22	41
3145.09	85
3148.96	-3
3152.83	-41
3156.69	-14
3160.55	20
3164.4	2
3168.26	39
3172.1	18
3175.95	25
3179.79	53
3183.63	30
3187.47	-15
3191.3	8
3195.13	29
3198.95	54
3202.78	5
3206.6	123
3210.41	3
3214.23	73
3218.03	-1
3221.84	28
3225.64	39
3229.44	-42
3233.24	-10
3237.03	-32
3240.82	44
3244.61	12
3248.39	-10
3252.17	49
3255.95	44
3259.72	-11
3263.49	71
3267.26	-12
3271.03	32
3274.79	-6
3278.54	57
3282.3	19
3286.05	74
3289.8	19
3293.54	67
3297.29	10
3301.02	45
3304.76	35
3308.49	22
3312.22	1
3315.95	21
3319.67	40
3323.39	28
3327.1	-34
3330.82	-12
3334.53	31
3338.24	21
3341.94	-10
3345.64	-8
3349.34	71
3353.03	-10
3356.72	27
3360.41	58
3364.1	100
3367.78	-42
3371.46	73
3375.13	-44
3378.81	-21
3382.48	-11
3386.14	37
3389.81	-1
3393.47	20
3397.12	38
3400.78	-9
3404.43	29
3408.08	-20
3411.72	14
3415.36	2
3419	-6
3422.64	-69
3426.27	27
3429.9	18
3433.53	-16
3437.15	38
3440.77	22
3444.39	34
3448	73
3451.62	55
3455.22	38
3458.83	-53
3462.43	5
3466.03	29
3469.63	61
3473.22	8
3476.81	0
3480.4	-20
3483.99	8
3487.57	13
3491.15	1
3494.72	-53
3498.29	-58
3501.86	45
3505.43	56
3508.99	30
3512.56	76
3516.11	3
3519.67	51
3523.22	1
3526.77	-101
3530.32	54
3533.86	-32
3537.4	22
3540.94	-61
3544.47	14
3548	62
3551.53	-49
3555.06	-12
3558.58	-40
3562.1	-43
3565.62	-46
3569.13	1
3572.64	84
3576.15	-3
3579.66	-73
3583.16	-22
3586.66	18
3590.16	40
3593.65	24
3597.14	16
3600.63	34
3604.11	21
3607.6	-15
3611.08	-19
3614.55	-24
3618.03	-4
3621.5	-4
3624.97	-87
3628.43	0
3631.9	63
3635.36	12
3638.81	29
3642.27	-6
3645.72	-12
3649.17	43
3652.61	10
3656.06	48
3659.5	39
3662.93	-22
3666.37	-43
3669.8	-47
3673.23	-8
3676.65	-42
3680.08	23
3683.5	47
3686.92	-57
3690.33	11
3693.74	10
3697.15	19
3700.56	-20
3703.96	23
3707.36	31
3710.76	-38
3714.16	-29
3717.55	55
3720.94	-18
3724.33	15
3727.71	-4
3731.1	29
3734.48	57
3737.85	-41
3741.23	-9
3744.6	-48
3747.97	-28
3751.33	88
3754.69	-3
3758.05	26
3761.41	35
3764.77	-1
3768.12	-29
3771.47	-3
3774.82	38
3778.16	5
3781.5	-1
3784.84	3
3788.18	-4
