605,01	1098,00
611,40	1313,00
617,77	1355,00
624,14	1204,00
630,50	1190,00
636,85	1138,00
643,20	1191,00
649,54	1260,00
655,87	1028,00
662,20	1134,00
668,52	1164,00
674,83	1130,00
681,13	1098,00
687,43	977,00
693,72	1170,00
700,00	1048,00
706,28	1136,00
712,55	1115,00
718,81	1209,00
725,07	1061,00
731,32	1114,00
737,56	1065,00
743,79	1124,00
750,02	1214,00
756,24	1107,00
762,46	1041,00
768,67	1046,00
774,87	1050,00
781,06	1108,00
787,25	1014,00
793,43	1060,00
799,60	1144,00
805,77	988,00
811,93	1135,00
818,08	1150,00
824,23	1125,00
830,37	1024,00
836,50	1149,00
842,63	1089,00
848,75	1071,00
854,87	1042,00
860,97	1056,00
867,07	1141,00
873,17	993,00
879,25	1036,00
885,33	1090,00
891,41	998,00
897,47	1005,00
903,53	1049,00
909,59	1114,00
915,63	1067,00
921,67	875,00
927,71	949,00
933,74	973,00
939,76	984,00
945,77	817,00
951,78	768,00
957,78	925,00
963,78	891,00
969,77	903,00
975,75	948,00
981,72	933,00
987,69	918,00
993,66	956,00
999,61	877,00
1005,56	950,00
1011,51	1143,00
1017,44	948,00
1023,37	919,00
1029,30	978,00
1035,22	982,00
1041,13	1124,00
1047,03	1009,00
1052,93	991,00
1058,83	1286,00
1064,71	1281,00
1070,59	1226,00
1076,47	1176,00
1082,33	1182,00
1088,20	1046,00
1094,05	960,00
1099,90	945,00
1105,74	869,00
1111,58	1022,00
1117,41	901,00
1123,23	1136,00
1129,05	1277,00
1134,86	1401,00
1140,67	1017,00
1146,47	1005,00
1152,26	898,00
1158,05	853,00
1163,83	945,00
1169,60	1056,00
1175,37	754,00
1181,13	794,00
1186,89	923,00
1192,64	831,00
1198,38	909,00
1204,12	867,00
1209,85	930,00
1215,58	954,00
1221,30	737,00
1227,02	959,00
1232,72	916,00
1238,43	809,00
1244,12	825,00
1249,81	871,00
1255,50	1023,00
1261,17	957,00
1266,85	955,00
1272,51	980,00
1278,17	954,00
1283,83	1041,00
1289,47	1399,00
1295,12	1605,00
1300,75	1376,00
1306,38	1274,00
1312,01	1122,00
1317,63	969,00
1323,24	995,00
1328,85	1065,00
1334,45	1068,00
1340,04	863,00
1345,63	1055,00
1351,22	964,00
1356,80	892,00
1362,37	930,00
1367,93	929,00
1373,49	1040,00
1379,05	906,00
1384,60	1044,00
1390,14	998,00
1395,68	914,00
1401,21	947,00
1406,74	970,00
1412,26	1135,00
1417,77	1019,00
1423,28	1221,00
1428,78	1242,00
1434,28	1443,00
1439,77	1658,00
1445,26	1612,00
1450,74	1515,00
1456,22	1376,00
1461,68	1432,00
1467,15	1275,00
1472,61	1173,00
1478,06	1079,00
1483,51	1033,00
1488,95	975,00
1494,38	846,00
1499,81	807,00
1505,24	720,00
1510,65	853,00
1516,07	922,00
1521,48	864,00
1526,88	820,00
1532,27	773,00
1537,67	820,00
1543,05	804,00
1548,43	823,00
1553,81	908,00
1559,18	852,00
1564,54	702,00
1569,90	794,00
1575,25	845,00
1580,60	744,00
1585,94	678,00
1591,28	799,00
1596,61	647,00
1601,93	795,00
1607,25	765,00
1612,57	844,00
1617,88	766,00
1623,18	764,00
1628,48	698,00
1633,77	775,00
1639,06	605,00
1644,34	716,00
1649,62	809,00
1654,89	821,00
1660,16	655,00
1665,42	703,00
1670,67	686,00
1675,92	700,00
1681,17	726,00
1686,41	668,00
1691,64	635,00
1696,87	606,00
1702,10	580,00
1707,32	685,00
1712,53	713,00
1717,74	722,00
1722,94	565,00
1728,14	631,00
1733,33	668,00
1738,52	573,00
1743,70	585,00
1748,88	609,00
1754,05	565,00
1759,22	617,00
1764,38	630,00
1769,53	599,00
1774,69	559,00
1779,83	647,00
1784,97	606,00
1790,11	577,00
1795,24	626,00
1800,36	669,00
1805,48	649,00
1810,60	639,00
1815,71	458,00
1820,82	579,00
1825,92	535,00
1831,01	587,00
1836,10	502,00
1841,19	546,00
1846,26	559,00
1851,34	481,00
1856,41	598,00
1861,47	552,00
1866,53	600,00
1871,59	532,00
1876,64	455,00
1881,68	398,00
1886,72	475,00
1891,76	580,00
1896,79	507,00
1901,81	559,00
1906,83	565,00
1911,85	475,00
1916,86	544,00
1921,86	525,00
1926,86	559,00
1931,86	448,00
1936,85	449,00
1941,83	468,00
1946,81	485,00
1951,79	505,00
1956,76	406,00
1961,72	388,00
1966,68	463,00
1971,64	408,00
1976,59	451,00
1981,54	423,00
1986,48	395,00
1991,42	424,00
1996,35	435,00
2001,27	379,00
2006,20	430,00
2011,11	514,00
2016,03	540,00
2020,93	474,00
2025,84	439,00
2030,73	474,00
2035,63	421,00
2040,52	513,00
2045,40	427,00
2050,28	366,00
2055,15	280,00
2060,02	436,00
2064,89	368,00
2069,75	396,00
2074,60	266,00
2079,46	342,00
2084,30	397,00
2089,14	470,00
2093,98	376,00
2098,81	501,00
2103,64	544,00
2108,46	453,00
2113,28	363,00
2118,09	311,00
2122,90	446,00
2127,70	359,00
2132,50	439,00
2137,30	405,00
2142,09	447,00
2146,87	328,00
2151,66	382,00
2156,43	383,00
2161,20	253,00
2165,97	426,00
2170,73	424,00
2175,49	430,00
2180,24	374,00
2184,99	614,00
2189,74	311,00
2194,48	330,00
2199,21	347,00
2203,94	300,00
2208,67	322,00
2213,39	346,00
2218,11	182,00
2222,82	425,00
2227,53	340,00
2232,23	342,00
2236,93	288,00
2241,63	322,00
2246,32	390,00
2251,00	377,00
2255,68	342,00
2260,36	336,00
2265,03	378,00
2269,70	279,00
2274,36	287,00
2279,02	210,00
2283,68	399,00
2288,33	235,00
2292,97	213,00
2297,61	317,00
2302,25	272,00
2306,88	393,00
2311,51	307,00
2316,14	283,00
2320,75	407,00
2325,37	238,00
2329,98	320,00
2334,59	308,00
2339,19	325,00
2343,79	286,00
2348,38	437,00
2352,97	246,00
2357,55	251,00
2362,13	185,00
2366,71	386,00
2371,28	247,00
2375,85	227,00
2380,41	265,00
2384,97	267,00
2389,52	295,00
2394,07	280,00
2398,62	202,00
2403,16	252,00
2407,70	315,00
2412,23	337,00
2416,76	283,00
2421,29	305,00
2425,81	152,00
2430,32	280,00
2434,84	350,00
2439,34	303,00
2443,85	234,00
2448,35	203,00
2452,84	278,00
2457,33	145,00
2461,82	321,00
2466,30	265,00
2470,78	258,00
2475,25	139,00
2479,72	217,00
2484,19	216,00
2488,65	360,00
2493,11	208,00
2497,56	242,00
2502,01	190,00
2506,46	329,00
2510,90	164,00
2515,34	283,00
2519,77	182,00
2524,20	305,00
2528,62	207,00
2533,04	322,00
2537,46	211,00
2541,87	256,00
2546,28	253,00
2550,68	283,00
2555,08	188,00
2559,48	259,00
2563,87	178,00
2568,26	266,00
2572,64	218,00
2577,02	438,00
2581,40	265,00
2585,77	227,00
2590,14	220,00
2594,50	184,00
2598,86	222,00
2603,22	226,00
2607,57	219,00
2611,92	210,00
2616,26	153,00
2620,60	264,00
2624,94	165,00
2629,27	286,00
2633,60	115,00
2637,92	212,00
2642,24	278,00
2646,56	165,00
2650,87	126,00
2655,18	200,00
2659,48	261,00
2663,78	188,00
2668,08	283,00
2672,37	380,00
2676,66	217,00
2680,95	270,00
2685,23	196,00
2689,50	283,00
2693,78	280,00
2698,05	255,00
2702,31	201,00
2706,57	219,00
2710,83	498,00
2715,08	241,00
2719,33	248,00
2723,58	380,00
2727,82	409,00
2732,06	309,00
2736,29	319,00
2740,53	350,00
2744,75	336,00
2748,97	214,00
2753,19	334,00
2757,41	359,00
2761,62	302,00
2765,83	253,00
2770,03	210,00
2774,23	175,00
2778,43	385,00
2782,62	308,00
2786,81	266,00
2791,00	154,00
2795,18	345,00
2799,35	192,00
2803,53	397,00
2807,70	463,00
2811,86	252,00
2816,03	456,00
2820,19	340,00
2824,34	374,00
2828,49	576,00
2832,64	607,00
2836,78	562,00
2840,92	848,00
2845,06	933,00
2849,19	1015,00
2853,32	1067,00
2857,45	1004,00
2861,57	1128,00
2865,69	1093,00
2869,80	1034,00
2873,91	1126,00
2878,02	1226,00
2882,12	1093,00
2886,22	1169,00
2890,32	1056,00
2894,41	1053,00
2898,50	975,00
2902,58	869,00
2906,67	780,00
2910,74	844,00
2914,82	681,00
2918,89	678,00
2922,96	790,00
2927,02	602,00
2931,08	702,00
2935,13	612,00
2939,19	585,00
2943,24	468,00
2947,28	455,00
2951,32	294,00
2955,36	417,00
2959,40	467,00
2963,43	306,00
2967,46	275,00
2971,48	400,00
2975,50	247,00
2979,52	242,00
2983,53	395,00
2987,54	302,00
2991,55	226,00
2995,55	187,00
2999,55	144,00
3003,54	203,00
3007,54	137,00
3011,53	163,00
3015,51	225,00
3019,49	126,00
3023,47	197,00
3027,45	184,00
3031,42	150,00
3035,39	183,00
3039,35	228,00
3043,31	167,00
3047,27	192,00
3051,22	147,00
3055,17	97,00
3059,12	55,00
3063,06	149,00
3067,00	99,00
3070,94	136,00
3074,87	67,00
3078,80	172,00
3082,73	207,00
3086,65	80,00
3090,57	58,00
3094,49	182,00
3098,40	120,00
3102,31	244,00
3106,22	132,00
3110,12	110,00
3114,02	159,00
3117,92	77,00
3121,81	150,00
3125,70	167,00
3129,58	171,00
3133,47	22,00
3137,34	79,00
3141,22	128,00
3145,09	173,00
3148,96	179,00
3152,83	85,00
3156,69	54,00
3160,55	217,00
3164,40	-18,00
3168,26	60,00
3172,10	283,00
3175,95	199,00
3179,79	107,00
3183,63	74,00
3187,47	182,00
3191,30	260,00
3195,13	143,00
3198,95	140,00
3202,78	154,00
3206,60	129,00
3210,41	99,00
3214,23	139,00
3218,03	59,00
3221,84	204,00
3225,64	-4,00
3229,44	142,00
3233,24	300,00
3237,03	146,00
3240,82	131,00
3244,61	30,00
3248,39	102,00
3252,17	161,00
3255,95	190,00
3259,72	149,00
3263,49	108,00
3267,26	77,00
3271,03	76,00
3274,79	128,00
3278,54	219,00
3282,30	141,00
3286,05	129,00
3289,80	49,00
3293,54	20,00
3297,29	159,00
3301,02	84,00
3304,76	205,00
3308,49	178,00
3312,22	27,00
3315,95	88,00
3319,67	79,00
3323,39	49,00
3327,10	111,00
3330,82	191,00
3334,53	191,00
3338,24	83,00
3341,94	94,00
3345,64	177,00
3349,34	85,00
3353,03	181,00
3356,72	138,00
3360,41	29,00
3364,10	87,00
3367,78	99,00
3371,46	168,00
3375,13	61,00
3378,81	135,00
3382,48	78,00
3386,14	80,00
3389,81	-18,00
3393,47	85,00
3397,12	113,00
3400,78	95,00
3404,43	76,00
3408,08	76,00
3411,72	126,00
3415,36	70,00
3419,00	56,00
3422,64	-18,00
3426,27	167,00
3429,90	104,00
3433,53	41,00
3437,15	134,00
3440,77	91,00
3444,39	96,00
3448,00	44,00
3451,62	174,00
3455,22	151,00
3458,83	75,00
3462,43	56,00
3466,03	71,00
3469,63	-37,00
3473,22	134,00
3476,81	104,00
3480,40	58,00
3483,99	155,00
3487,57	236,00
3491,15	72,00
3494,72	164,00
3498,29	179,00
3501,86	120,00
3505,43	85,00
3508,99	43,00
3512,56	89,00
3516,11	79,00
3519,67	124,00
3523,22	161,00
3526,77	125,00
3530,32	144,00
3533,86	-27,00
3537,40	159,00
3540,94	197,00
3544,47	0,00
3548,00	142,00
3551,53	69,00
3555,06	174,00
3558,58	102,00
3562,10	9,00
3565,62	151,00
3569,13	112,00
3572,64	176,00
3576,15	143,00
3579,66	138,00
3583,16	193,00
3586,66	24,00
3590,16	34,00
3593,65	189,00
3597,14	51,00
3600,63	114,00
3604,11	149,00
3607,60	49,00
3611,08	147,00
3614,55	-22,00
3618,03	56,00
3621,50	8,00
3624,97	210,00
3628,43	-27,00
3631,90	18,00
3635,36	233,00
3638,81	37,00
3642,27	4,00
3645,72	137,00
3649,17	136,00
3652,61	94,00
3656,06	-12,00
3659,50	193,00
3662,93	98,00
3666,37	-41,00
3669,80	-34,00
3673,23	100,00
3676,65	192,00
3680,08	-16,00
3683,50	83,00
3686,92	5,00
3690,33	115,00
3693,74	167,00
3697,15	53,00
3700,56	117,00
3703,96	30,00
3707,36	-79,00
3710,76	66,00
3714,16	80,00
3717,55	36,00
3720,94	29,00
3724,33	89,00
3727,71	14,00
3731,10	56,00
3734,48	90,00
3737,85	24,00
3741,23	-40,00
3744,60	-22,00
3747,97	-56,00
3751,33	195,00
3754,69	97,00
3758,05	84,00
3761,41	-18,00
3764,77	42,00
3768,12	-36,00
3771,47	90,00
3774,82	-64,00
3778,16	1,00
3781,50	2,00
3784,84	7,00
3788,18	9,00
>>>>>End Processed Spectral Data<<<<<
