SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Feb 11 17:06:20 ICT 2026
User: Administrator
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP113682
Integration Time (usec): 3000000 (MAYP113682)
Spectra Averaged: 1 (MAYP113682)
Boxcar Smoothing: 0 (MAYP113682)
Correct for Electrical Dark: No (MAYP113682)
Strobe/Lamp Enabled: No (MAYP113682)
Correct for Detector Non-linearity: No (MAYP113682)
Correct for Stray Light: No (MAYP113682)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
-10467,72	141,00
-10443,00	46,00
-10418,32	160,00
-10393,70	44,00
-10369,14	75,00
-10344,63	190,00
-10320,17	226,00
-10295,77	79,00
-10271,42	33,00
-10247,12	190,00
-10222,88	218,00
-10198,68	207,00
-10174,54	207,00
-10150,46	191,00
-10126,42	250,00
-10102,44	173,00
-10078,51	215,00
-10054,63	128,00
-10030,80	208,00
-10007,03	233,00
-9983,30	196,00
-9959,63	310,00
-9936,01	167,00
-9912,44	231,00
-9888,92	304,00
-9865,44	226,00
-9842,02	265,00
-9818,65	368,00
-9795,33	392,00
-9772,06	332,00
-9748,84	205,00
-9725,67	257,00
-9702,55	345,00
-9679,47	483,00
-9656,45	428,00
-9633,47	388,00
-9610,55	450,00
-9587,67	524,00
-9564,84	597,00
-9542,06	795,00
-9519,32	637,00
-9496,64	758,00
-9474,00	800,00
-9451,41	854,00
-9428,87	838,00
-9406,37	871,00
-9383,92	599,00
-9361,52	716,00
-9339,17	794,00
-9316,86	928,00
-9294,60	1110,00
-9272,38	1222,00
-9250,21	1392,00
-9228,09	1539,00
-9206,01	1466,00
-9183,98	1300,00
-9162,00	1150,00
-9140,06	1093,00
-9118,16	1131,00
-9096,31	1102,00
-9074,51	1372,00
-9052,75	1412,00
-9031,04	1297,00
-9009,37	1113,00
-8987,74	883,00
-8966,16	794,00
-8944,63	844,00
-8923,14	777,00
-8901,69	725,00
-8880,29	924,00
-8858,93	1025,00
-8837,61	1112,00
-8816,34	1241,00
-8795,11	1343,00
-8773,92	1220,00
-8752,78	899,00
-8731,68	1003,00
-8710,62	896,00
-8689,61	1018,00
-8668,63	1104,00
-8647,70	1261,00
-8626,82	1190,00
-8605,97	1111,00
-8585,17	1112,00
-8564,41	978,00
-8543,69	877,00
-8523,01	786,00
-8502,37	814,00
-8481,78	953,00
-8461,23	1070,00
-8440,71	1162,00
-8420,24	1283,00
-8399,81	1270,00
-8379,42	1307,00
-8359,08	1071,00
-8338,77	1011,00
-8318,50	1036,00
-8298,27	880,00
-8278,09	918,00
-8257,94	1053,00
-8237,83	1178,00
-8217,76	1187,00
-8197,74	1221,00
-8177,75	1169,00
-8157,80	1071,00
-8137,89	981,00
-8118,02	913,00
-8098,19	916,00
-8078,40	968,00
-8058,65	936,00
-8038,93	1030,00
-8019,26	979,00
-7999,62	946,00
-7980,02	860,00
-7960,46	827,00
-7940,94	756,00
-7921,46	753,00
-7902,01	791,00
-7882,60	705,00
-7863,23	695,00
-7843,90	922,00
-7824,61	810,00
-7805,35	973,00
-7786,13	929,00
-7766,95	958,00
-7747,80	979,00
-7728,69	740,00
-7709,62	816,00
-7690,59	913,00
-7671,59	1000,00
-7652,63	968,00
-7633,70	1040,00
-7614,81	913,00
-7595,96	897,00
-7577,15	667,00
-7558,37	738,00
-7539,62	878,00
-7520,91	838,00
-7502,24	942,00
-7483,60	921,00
-7465,00	892,00
-7446,44	776,00
-7427,91	652,00
-7409,41	430,00
-7390,95	570,00
-7372,53	531,00
-7354,14	345,00
-7335,78	505,00
-7317,46	501,00
-7299,18	617,00
-7280,92	724,00
-7262,71	897,00
-7244,52	835,00
-7226,38	798,00
-7208,26	839,00
-7190,18	790,00
-7172,14	591,00
-7154,12	693,00
-7136,15	755,00
-7118,20	709,00
-7100,29	883,00
-7082,41	846,00
-7064,57	825,00
-7046,76	828,00
-7028,98	644,00
-7011,24	540,00
-6993,53	398,00
-6975,85	479,00
-6958,20	351,00
-6940,59	299,00
-6923,01	419,00
-6905,46	498,00
-6887,94	556,00
-6870,46	649,00
-6853,01	794,00
-6835,59	712,00
-6818,21	675,00
-6800,85	591,00
-6783,53	425,00
-6766,24	276,00
-6748,98	168,00
-6731,76	309,00
-6714,56	167,00
-6697,40	254,00
-6680,26	220,00
-6663,16	414,00
-6646,09	453,00
-6629,05	531,00
-6612,05	556,00
