-13989,60	-31,00
-13956,52	45,00
-13923,53	13,00
-13890,62	10,00
-13857,79	-36,00
-13825,05	70,00
-13792,39	107,00
-13759,81	123,00
-13727,31	171,00
-13694,90	30,00
-13662,57	-21,00
-13630,31	-24,00
-13598,14	10,00
-13566,05	-16,00
-13534,05	32,00
-13502,12	20,00
-13470,27	35,00
-13438,50	-16,00
-13406,80	7,00
-13375,19	-5,00
-13343,66	44,00
-13312,20	137,00
-13280,83	58,00
-13249,53	-4,00
-13218,30	62,00
-13187,16	52,00
-13156,09	-35,00
-13125,10	-136,00
-13094,18	-135,00
-13063,34	83,00
-13032,58	-55,00
-13001,89	153,00
-12971,28	-80,00
-12940,74	-24,00
-12910,27	19,00
-12879,88	-4,00
-12849,57	-53,00
-12819,33	-20,00
-12789,16	-20,00
-12759,06	35,00
-12729,04	52,00
-12699,09	1626,00
-12669,21	43,00
-12639,41	-67,00
-12609,68	-6,00
-12580,02	-41,00
-12550,43	-10,00
-12520,91	27,00
-12491,46	23,00
-12462,08	26,00
-12432,77	-44,00
-12403,54	-70,00
-12374,37	-2,00
-12345,27	-34,00
-12316,24	55,00
-12287,29	-19,00
-12258,40	-12,00
-12229,57	-16,00
-12200,82	-51,00
-12172,14	33,00
-12143,52	-11,00
-12114,97	60,00
-12086,49	-24,00
-12058,07	63,00
-12029,73	83,00
-12001,44	-8,00
-11973,23	-7,00
-11945,08	-60,00
-11917,00	-46,00
-11888,98	-107,00
-11861,03	-7,00
-11833,15	65,00
-11805,32	61,00
-11777,57	-110,00
-11749,88	47,00
-11722,25	153,00
-11694,69	-46,00
-11667,19	26,00
-11639,75	-115,00
-11612,38	-60,00
-11585,07	-21,00
-11557,83	72,00
-11530,65	-18,00
-11503,53	-11,00
-11476,47	-32,00
-11449,48	-68,00
-11422,54	-8,00
-11395,67	80,00
-11368,86	91,00
-11342,11	-7,00
-11315,43	79,00
-11288,80	-17,00
-11262,23	-140,00
-11235,73	-13,00
-11209,28	12,00
-11182,90	2,00
-11156,57	-91,00
-11130,31	-59,00
-11104,10	29,00
-11077,96	10,00
-11051,87	-7,00
-11025,84	-8,00
-10999,87	84,00
-10973,96	123,00
-10948,11	11,00
-10922,31	-65,00
-10896,58	-85,00
-10870,90	-72,00
-10845,28	-37,00
-10819,71	77,00
-10794,20	-17,00
-10768,75	72,00
-10743,36	-33,00
-10718,02	131,00
-10692,74	0,00
-10667,52	37,00
-10642,35	135,00
-10617,24	85,00
-10592,18	93,00
-10567,18	125,00
-10542,23	65,00
-10517,34	140,00
-10492,51	120,00
-10467,72	-16,00
-10443,00	78,00
-10418,32	81,00
-10393,70	101,00
-10369,14	96,00
-10344,63	106,00
-10320,17	120,00
-10295,77	141,00
-10271,42	208,00
-10247,12	138,00
-10222,88	123,00
-10198,68	125,00
-10174,54	189,00
-10150,46	234,00
-10126,42	302,00
-10102,44	264,00
-10078,51	244,00
-10054,63	384,00
-10030,80	286,00
-10007,03	319,00
-9983,30	372,00
-9959,63	349,00
-9936,01	482,00
-9912,44	526,00
-9888,92	516,00
-9865,44	512,00
-9842,02	569,00
-9818,65	596,00
-9795,33	558,00
-9772,06	557,00
-9748,84	596,00
-9725,67	678,00
-9702,55	715,00
-9679,47	963,00
-9656,45	1068,00
-9633,47	1104,00
-9610,55	1093,00
-9587,67	1201,00
-9564,84	1183,00
-9542,06	1345,00
-9519,32	1479,00
-9496,64	1674,00
-9474,00	1712,00
-9451,41	1828,00
-9428,87	1776,00
-9406,37	1846,00
-9383,92	1617,00
-9361,52	1588,00
-9339,17	1549,00
-9316,86	1666,00
-9294,60	2004,00
-9272,38	2077,00
-9250,21	2243,00
-9228,09	2276,00
-9206,01	2160,00
-9183,98	1870,00
-9162,00	1848,00
-9140,06	1553,00
-9118,16	1592,00
-9096,31	1612,00
-9074,51	1679,00
-9052,75	1698,00
-9031,04	1658,00
-9009,37	1377,00
-8987,74	1317,00
-8966,16	1105,00
-8944,63	1105,00
-8923,14	989,00
-8901,69	971,00
-8880,29	1218,00
-8858,93	1411,00
-8837,61	1400,00
-8816,34	1641,00
-8795,11	1629,00
-8773,92	1363,00
-8752,78	1277,00
-8731,68	1290,00
-8710,62	1277,00
-8689,61	1388,00
-8668,63	1526,00
-8647,70	1448,00
-8626,82	1525,00
-8605,97	1544,00
-8585,17	1311,00
-8564,41	1223,00
-8543,69	1134,00
-8523,01	1067,00
-8502,37	1059,00
-8481,78	1059,00
-8461,23	1274,00
-8440,71	1299,00
-8420,24	1334,00
-8399,81	1528,00
-8379,42	1444,00
-8359,08	1309,00
-8338,77	1056,00
-8318,50	1172,00
-8298,27	957,00
-8278,09	1015,00
-8257,94	1074,00
-8237,83	1204,00
-8217,76	1382,00
-8197,74	1311,00
-8177,75	1356,00
-8157,80	1205,00
-8137,89	1044,00
-8118,02	1022,00
-8098,19	1168,00
-8078,40	983,00
-8058,65	1235,00
-8038,93	1009,00
-8019,26	1345,00
-7999,62	1198,00
-7980,02	1073,00
-7960,46	1015,00
-7940,94	1086,00
-7921,46	1071,00
-7902,01	903,00
-7882,60	884,00
-7863,23	1158,00
-7843,90	1196,00
-7824,61	1286,00
-7805,35	1207,00
-7786,13	1222,00
-7766,95	1175,00
-7747,80	1048,00
-7728,69	1147,00
-7709,62	988,00
-7690,59	1145,00
-7671,59	1237,00
-7652,63	1386,00
-7633,70	1313,00
-7614,81	1153,00
-7595,96	1064,00
-7577,15	1024,00
-7558,37	1088,00
-7539,62	1031,00
-7520,91	1037,00
-7502,24	1215,00
-7483,60	1310,00
-7465,00	1097,00
-7446,44	942,00
-7427,91	857,00
-7409,41	798,00
-7390,95	740,00
-7372,53	765,00
-7354,14	792,00
-7335,78	837,00
-7317,46	765,00
-7299,18	777,00
-7280,92	996,00
-7262,71	1142,00
-7244,52	1251,00
-7226,38	1296,00
-7208,26	1151,00
-7190,18	1133,00
-7172,14	956,00
-7154,12	1076,00
-7136,15	857,00
-7118,20	1197,00
-7100,29	1204,00
-7082,41	1221,00
-7064,57	1111,00
-7046,76	1010,00
-7028,98	910,00
-7011,24	763,00
-6993,53	685,00
-6975,85	571,00
-6958,20	581,00
-6940,59	498,00
-6923,01	559,00
-6905,46	633,00
-6887,94	860,00
-6870,46	922,00
-6853,01	1095,00
-6835,59	1144,00
-6818,21	900,00
-6800,85	718,00
-6783,53	495,00
-6766,24	547,00
-6748,98	512,00
-6731,76	259,00
-6714,56	449,00
-6697,40	506,00
-6680,26	368,00
-6663,16	625,00
-6646,09	654,00
-6629,05	747,00
-6612,05	860,00
-6595,07	879,00
-6578,13	850,00
-6561,21	822,00
-6544,33	384,00
-6527,47	438,00
-6510,65	373,00
-6493,86	480,00
-6477,10	348,00
-6460,36	338,00
-6443,66	430,00
-6426,99	352,00
-6410,35	313,00
-6393,74	583,00
-6377,16	542,00
-6360,61	459,00
-6344,09	659,00
-6327,59	713,00
-6311,13	583,00
-6294,70	568,00
-6278,29	601,00
-6261,92	919,00
-6245,58	856,00
-6229,26	884,00
-6212,97	666,00
-6196,72	672,00
-6180,49	469,00
-6164,29	162,00
-6148,12	5,00
-6131,98	215,00
-6115,86	124,00
-6099,78	152,00
-6083,72	236,00
-6067,69	252,00
-6051,69	166,00
-6035,72	184,00
-6019,78	274,00
-6003,87	453,00
-5987,98	457,00
-5972,12	722,00
-5956,29	527,00
-5940,49	440,00
-5924,71	534,00
-5908,96	319,00
-5893,24	126,00
-5877,55	4,00
-5861,89	196,00
-5846,25	276,00
-5830,64	325,00
-5815,05	348,00
-5799,50	273,00
-5783,97	249,00
-5768,47	324,00
-5752,99	353,00
-5737,55	671,00
-5722,12	540,00
-5706,73	528,00
-5691,36	382,00
-5676,02	383,00
-5660,71	103,00
-5645,42	220,00
-5630,16	229,00
-5614,92	280,00
-5599,71	399,00
-5584,53	488,00
-5569,37	433,00
-5554,24	379,00
-5539,14	237,00
-5524,06	320,00
-5509,01	320,00
-5493,98	380,00
-5478,98	396,00
-5464,00	310,00
-5449,05	364,00
-5434,13	224,00
-5419,23	364,00
-5404,36	206,00
-5389,51	389,00
-5374,69	501,00
-5359,89	656,00
-5345,12	621,00
-5330,37	554,00
-5315,65	483,00
-5300,95	413,00
-5286,28	386,00
-5271,63	335,00
-5257,01	257,00
-5242,41	288,00
-5227,84	229,00
-5213,29	234,00
-5198,76	39,00
-5184,26	112,00
-5169,79	292,00
-5155,33	236,00
-5140,91	369,00
-5126,51	463,00
-5112,13	464,00
-5097,77	247,00
-5083,44	387,00
-5069,13	142,00
-5054,85	189,00
-5040,59	332,00
-5026,36	388,00
-5012,15	355,00
-4997,96	289,00
-4983,80	271,00
-4969,66	244,00
-4955,54	221,00
-4941,44	272,00
-4927,37	430,00
-4913,33	720,00
-4899,30	588,00
-4885,30	637,00
-4871,33	448,00
-4857,37	198,00
-4843,44	212,00
-4829,53	218,00
-4815,65	193,00
-4801,79	394,00
-4787,95	333,00
-4774,13	204,00
-4760,34	177,00
-4746,56	154,00
-4732,82	96,00
-4719,09	232,00
-4705,38	434,00
-4691,70	542,00
-4678,04	472,00
-4664,41	454,00
-4650,79	185,00
-4637,20	70,00
-4623,63	181,00
-4610,08	352,00
-4596,56	329,00
-4583,05	370,00
-4569,57	291,00
-4556,11	199,00
-4542,67	209,00
-4529,25	104,00
-4515,86	325,00
-4502,49	414,00
-4489,13	416,00
-4475,80	357,00
-4462,49	291,00
-4449,21	336,00
-4435,94	143,00
-4422,70	226,00
-4409,47	332,00
-4396,27	218,00
-4383,09	295,00
-4369,93	136,00
-4356,79	80,00
-4343,67	34,00
-4330,58	238,00
-4317,50	249,00
-4304,45	139,00
-4291,41	242,00
-4278,40	103,00
-4265,41	146,00
-4252,44	147,00
-4239,49	229,00
-4226,55	243,00
-4213,65	204,00
-4200,76	38,00
-4187,89	114,00
-4175,04	3,00
-4162,21	165,00
-4149,40	10,00
-4136,61	210,00
-4123,85	14,00
-4111,10	105,00
-4098,37	8,00
-4085,66	121,00
-4072,98	-69,00
-4060,31	79,00
-4047,66	47,00
-4035,04	-8,00
-4022,43	13,00
-4009,84	245,00
-3997,27	75,00
-3984,72	45,00
-3972,19	8,00
-3959,69	52,00
-3947,20	-32,00
-3934,73	100,00
-3922,27	-50,00
-3909,84	-39,00
-3897,43	99,00
-3885,04	-71,00
-3872,67	43,00
-3860,31	32,00
-3847,98	37,00
-3835,66	65,00
-3823,36	-85,00
-3811,09	45,00
-3798,83	150,00
-3786,59	78,00
-3774,37	105,00
-3762,17	-158,00
-3749,98	95,00
-3737,82	61,00
-3725,67	26,00
-3713,55	22,00
-3701,44	-68,00
-3689,35	-1,00
-3677,28	-69,00
-3665,22	36,00
-3653,19	57,00
-3641,17	-80,00
-3629,18	-23,00
-3617,20	-22,00
-3605,24	32,00
-3593,30	34,00
-3581,37	62,00
-3569,47	-54,00
-3557,58	28,00
-3545,71	76,00
-3533,86	-100,00
-3522,02	-57,00
-3510,21	32,00
-3498,41	-3,00
-3486,63	-146,00
-3474,87	93,00
-3463,12	-35,00
-3451,40	0,00
-3439,69	101,00
-3428,00	102,00
-3416,33	39,00
-3404,67	35,00
-3393,03	-71,00
-3381,41	151,00
-3369,81	56,00
-3358,22	78,00
-3346,66	-93,00
-3335,10	-33,00
-3323,57	-87,00
-3312,06	-77,00
-3300,56	2,00
-3289,08	-55,00
-3277,61	24,00
-3266,16	81,00
-3254,73	13,00
-3243,32	102,00
-3231,92	48,00
-3220,55	-62,00
-3209,18	114,00
-3197,84	45,00
-3186,51	73,00
-3175,20	-22,00
-3163,90	-69,00
-3152,63	-79,00
-3141,36	65,00
-3130,12	-22,00
-3118,89	-136,00
-3107,68	46,00
-3096,49	179,00
-3085,31	73,00
-3074,15	20,00
-3063,00	-85,00
-3051,87	88,00
-3040,76	-32,00
-3029,67	27,00
-3018,59	-40,00
-3007,52	-82,00
-2996,48	-17,00
-2985,44	114,00
-2974,43	-5,00
-2963,43	-5,00
-2952,45	-38,00
-2941,48	114,00
-2930,53	9,00
-2919,60	-120,00
-2908,68	65,00
-2897,78	-40,00
-2886,89	-11,00
-2876,02	102,00
-2865,17	88,00
-2854,33	-106,00
-2843,50	23,00
-2832,70	16,00
-2821,90	-85,00
-2811,13	-109,00
-2800,37	40,00
-2789,62	6,00
-2778,89	51,00
-2768,18	-15,00
-2757,48	64,00
-2746,80	44,00
-2736,13	-64,00
-2725,48	-31,00
-2714,84	-20,00
-2704,22	131,00
-2693,61	44,00
-2683,02	52,00
-2672,45	-40,00
-2661,89	-15,00
-2651,34	-90,00
-2640,81	73,00
-2630,30	5,00
-2619,80	87,00
-2609,31	-96,00
-2598,84	-25,00
-2588,39	-164,00
-2577,95	-152,00
-2567,52	7,00
-2557,11	-78,00
-2546,71	-37,00
-2536,33	-145,00
-2525,97	89,00
-2515,62	87,00
-2505,28	76,00
-2494,96	64,00
-2484,65	-50,00
-2474,36	-58,00
-2464,08	5,00
-2453,82	119,00
-2443,57	17,00
-2433,33	123,00
-2423,11	96,00
-2412,91	-4,00
-2402,72	-41,00
-2392,54	-100,00
-2382,38	86,00
-2372,23	54,00
-2362,09	-5170,00
-2351,97	19,00
-2341,87	32,00
-2331,78	-110,00
-2321,70	-12,00
-2311,64	70,00
-2301,59	-3,00
-2291,55	-63,00
-2281,53	55,00
-2271,53	18,00
-2261,53	-80,00
-2251,55	118,00
-2241,59	-91,00
-2231,64	-22,00
-2221,70	-25,00
-2211,78	-112,00
-2201,87	-66,00
-2191,97	14,00
-2182,09	-20,00
-2172,22	-42,00
-2162,37	86,00
-2152,53	-71,00
-2142,70	80,00
-2132,89	-9,00
-2123,09	-54,00
-2113,30	52,00
-2103,53	-32,00
-2093,77	9,00
-2084,02	-74,00
-2074,29	201,00
-2064,57	73,00
-2054,86	122,00
-2045,17	11,00
-2035,49	31,00
-2025,82	48,00
-2016,17	72,00
-2006,53	37,00
-1996,91	59,00
-1987,29	36,00
-1977,69	-9,00
-1968,11	-29,00
-1958,53	27,00
-1948,97	-92,00
-1939,42	19,00
-1929,89	8,00
-1920,37	-3,00
-1910,86	9,00
-1901,36	-10,00
-1891,88	-33,00
-1882,41	-64,00
-1872,95	-35,00
-1863,51	-30,00
-1854,08	-26,00
-1844,66	100,00
-1835,26	-35,00
-1825,86	8,00
-1816,48	32,00
-1807,11	109,00
-1797,76	44,00
-1788,42	78,00
-1779,09	62,00
-1769,77	-146,00
-1760,47	-12,00
-1751,17	-70,00
-1741,89	-76,00
-1732,63	-47,00
-1723,37	-23,00
-1714,13	48,00
-1704,90	71,00
-1695,68	115,00
-1686,48	-6,00
-1677,29	25,00
-1668,11	17,00
-1658,94	-70,00
-1649,78	-97,00
-1640,64	-44,00
-1631,51	-21,00
-1622,39	-2,00
-1613,28	-79,00
-1604,19	20,00
-1595,10	13,00
-1586,03	17,00
-1576,97	-89,00
-1567,93	-17,00
-1558,89	-31,00
-1549,87	-50,00
-1540,86	69,00
-1531,86	-41,00
-1522,87	-113,00
-1513,90	-64,00
-1504,93	42,00
-1495,98	100,00
-1487,04	9,00
-1478,12	4,00
-1469,20	-17,00
-1460,30	7,00
-1451,40	62,00
-1442,52	134,00
-1433,65	19,00
-1424,80	22,00
-1415,95	97,00
-1407,12	-12,00
-1398,30	0,00
-1389,48	-70,00
-1380,69	48,00
-1371,90	-53,00
-1363,12	-61,00
-1354,36	-52,00
-1345,60	110,00
-1336,86	-52,00
-1328,13	91,00
-1319,41	8,00
-1310,70	-56,00
-1302,01	-21,00
-1293,32	57,00
-1284,65	-18,00
-1275,99	32,00
-1267,33	90,00
-1258,69	63,00
-1250,06	-59,00
-1241,45	62,00
-1232,84	35,00
-1224,25	111,00
-1215,66	7,00
-1207,09	-117,00
-1198,53	59,00
-1189,97	-42,00
-1181,43	10,00
-1172,91	-52,00
-1164,39	83,00
-1155,88	10,00
-1147,38	33,00
-1138,90	-27,00
-1130,43	-3,00
-1121,96	4,00
-1113,51	39,00
-1105,07	92,00
-1096,64	54,00
-1088,22	7,00
-1079,81	-39,00
-1071,41	-23,00
-1063,02	143,00
-1054,65	9,00
-1046,28	-33,00
-1037,92	-50,00
-1029,58	43,00
-1021,24	-44,00
-1012,92	24,00
-1004,61	-104,00
-996,30	-49,00
-988,01	-55,00
-979,73	1,00
-971,46	-104,00
-963,20	-33,00
-954,95	0,00
-946,71	9,00
-938,48	105,00
-930,26	-128,00
-922,06	8,00
-913,86	51,00
-905,67	-44,00
-897,49	8,00
-889,33	44,00
-881,17	14,00
-873,02	-31,00
-864,89	87,00
-856,76	51,00
-848,65	72,00
-840,54	-186,00
-832,45	52,00
-824,36	-110,00
-816,29	-60,00
-808,22	-33,00
-800,17	31,00
-792,12	-41,00
-784,09	55,00
-776,06	-101,00
-768,05	-3,00
-760,04	-21,00
-752,05	53,00
-744,07	57,00
-736,09	40,00
-728,13	-52,00
-720,17	41,00
-712,23	-67,00
-704,29	-27,00
-696,37	-10,00
-688,45	15,00
-680,55	106,00
-672,65	25,00
-664,77	43,00
-656,89	80,00
-649,03	71,00
-641,17	-8,00
-633,32	68,00
-625,49	78,00
-617,66	31,00
-609,84	-42,00
-602,03	-110,00
-594,23	84,00
-586,45	111,00
-578,67	-30,00
-570,90	-34,00
-563,14	-34,00
-555,39	68,00
-547,65	-55,00
-539,91	22,00
-532,19	39,00
-524,48	-63,00
-516,78	-35,00
-509,08	8,00
-501,40	60,00
-493,72	-73,00
-486,06	14,00
-478,40	-67,00
-470,76	107,00
-463,12	76,00
-455,49	-29,00
-447,87	76,00
-440,26	-7,00
-432,66	48,00
-425,07	5,00
-417,49	-24,00
-409,92	-71,00
-402,35	-17,00
-394,80	-12,00
-387,25	2,00
-379,72	-92,00
-372,19	119,00
-364,67	128,00
-357,17	72,00
-349,67	123,00
-342,18	91,00
-334,69	48,00
-327,22	171,00
-319,76	38,00
-312,30	-4,00
-304,86	-13,00
-297,42	53,00
-290,00	23,00
-282,58	41,00
-275,17	18,00
-267,77	26,00
-260,37	65,00
-252,99	-17,00
-245,62	194,00
-238,25	257,00
-230,90	110,00
-223,55	27,00
-216,21	114,00
-208,88	251,00
-201,56	298,00
-194,25	288,00
-186,94	312,00
-179,65	273,00
-172,36	373,00
-165,08	357,00
-157,81	300,00
-150,55	432,00
-143,30	352,00
-136,06	514,00
-128,82	449,00
-121,60	466,00
-114,38	571,00
-107,17	672,00
-99,97	958,00
-92,78	968,00
-85,60	963,00
-78,42	1194,00
-71,25	1380,00
-64,10	1528,00
-56,95	1919,00
-49,81	2414,00
-42,67	2789,00
-35,55	3700,00
-28,43	4913,00
-21,33	8361,00
-14,23	29382,00
-7,14	54235,00
-0,05	53890,00
7,02	53525,00
14,09	53899,00
21,14	21989,00
28,19	9192,00
35,23	6067,00
42,27	4440,00
49,29	3636,00
56,31	3194,00
63,32	2647,00
70,32	1956,00
77,31	1719,00
84,29	1634,00
91,27	1364,00
98,23	1216,00
105,19	1293,00
112,14	1368,00
119,09	1981,00
126,02	3042,00
132,95	3857,00
139,87	3635,00
146,78	3774,00
153,68	3501,00
160,58	3596,00
167,46	3654,00
174,34	3455,00
181,21	3479,00
188,08	3339,00
194,93	3450,00
201,78	3288,00
208,62	3309,00
215,45	3469,00
222,27	3294,00
229,09	3354,00
235,90	3432,00
242,70	3287,00
249,49	3044,00
256,27	3106,00
263,05	3101,00
269,82	3266,00
276,58	3267,00
283,33	3102,00
290,08	3186,00
296,82	3043,00
303,55	3094,00
