-26500,24	358,00
-26427,70	369,00
-26355,43	287,00
-26283,43	435,00
-26211,71	362,00
-26140,25	406,00
-26069,06	474,00
-25998,13	286,00
-25927,46	374,00
-25857,06	319,00
-25786,92	405,00
-25717,04	416,00
-25647,42	360,00
-25578,05	359,00
-25508,94	325,00
-25440,09	368,00
-25371,48	355,00
-25303,13	430,00
-25235,02	404,00
-25167,17	326,00
-25099,56	350,00
-25032,19	397,00
-24965,07	271,00
-24898,20	277,00
-24831,56	282,00
-24765,17	366,00
-24699,01	349,00
-24633,10	467,00
-24567,41	400,00
-24501,97	241,00
-24436,75	367,00
-24371,77	276,00
-24307,03	391,00
-24242,51	421,00
-24178,22	330,00
-24114,16	344,00
-24050,32	422,00
-23986,71	390,00
-23923,32	342,00
-23860,16	407,00
-23797,22	384,00
-23734,50	331,00
-23672,00	390,00
-23609,71	312,00
-23547,65	362,00
-23485,80	399,00
-23424,16	304,00
-23362,74	472,00
-23301,53	441,00
-23240,54	302,00
-23179,75	327,00
-23119,17	276,00
-23058,80	367,00
-22998,64	487,00
-22938,68	318,00
-22878,93	321,00
-22819,39	268,00
-22760,04	355,00
-22700,90	313,00
-22641,96	380,00
-22583,22	380,00
-22524,68	305,00
-22466,33	370,00
-22408,19	342,00
-22350,23	360,00
-22292,48	237,00
-22234,92	318,00
-22177,55	373,00
-22120,37	476,00
-22063,38	374,00
-22006,58	331,00
-21949,98	431,00
-21893,56	269,00
-21837,33	413,00
-21781,28	346,00
-21725,42	378,00
-21669,74	421,00
-21614,25	296,00
-21558,94	381,00
-21503,81	467,00
-21448,86	456,00
-21394,10	428,00
-21339,51	365,00
-21285,10	318,00
-21230,86	365,00
-21176,81	326,00
-21122,93	326,00
-21069,22	296,00
-21015,69	348,00
-20962,33	324,00
-20909,14	310,00
-20856,13	336,00
-20803,28	442,00
-20750,61	425,00
-20698,10	313,00
-20645,76	341,00
-20593,59	380,00
-20541,59	400,00
-20489,75	351,00
-20438,07	307,00
-20386,56	406,00
-20335,22	363,00
-20284,03	358,00
-20233,01	361,00
-20182,15	319,00
-20131,45	360,00
-20080,91	295,00
-20030,52	406,00
-19980,30	342,00
-19930,23	322,00
-19880,32	388,00
-19830,56	364,00
-19780,96	338,00
-19731,52	367,00
-19682,23	364,00
-19633,09	310,00
-19584,10	316,00
-19535,26	373,00
-19486,58	372,00
-19438,04	311,00
-19389,66	435,00
-19341,42	380,00
-19293,33	350,00
-19245,39	375,00
-19197,60	431,00
-19149,95	337,00
-19102,45	365,00
-19055,09	257,00
-19007,87	229,00
-18960,80	382,00
-18913,87	383,00
-18867,09	374,00
-18820,44	379,00
-18773,94	344,00
-18727,57	382,00
-18681,35	257,00
-18635,26	421,00
-18589,31	352,00
-18543,50	387,00
-18497,83	333,00
-18452,29	351,00
-18406,89	253,00
-18361,63	408,00
-18316,50	351,00
-18271,50	398,00
-18226,63	388,00
-18181,90	352,00
-18137,30	402,00
-18092,84	308,00
-18048,50	396,00
-18004,29	347,00
-17960,22	346,00
-17916,27	348,00
-17872,45	411,00
-17828,76	472,00
-17785,20	334,00
-17741,77	399,00
-17698,46	413,00
-17655,28	351,00
-17612,22	433,00
-17569,29	346,00
-17526,48	391,00
-17483,79	493,00
-17441,23	277,00
-17398,79	308,00
-17356,48	244,00
-17314,28	438,00
-17272,21	394,00
-17230,26	290,00
-17188,42	342,00
-17146,71	392,00
-17105,12	415,00
-17063,64	344,00
-17022,28	391,00
-16981,04	330,00
-16939,92	384,00
-16898,91	439,00
-16858,02	351,00
-16817,25	402,00
-16776,59	280,00
-16736,04	354,00
-16695,61	393,00
-16655,29	393,00
-16615,09	274,00
-16574,99	313,00
-16535,01	344,00
-16495,15	358,00
-16455,39	387,00
-16415,74	384,00
-16376,21	378,00
-16336,78	337,00
-16297,46	265,00
-16258,26	350,00
-16219,16	357,00
-16180,17	323,00
-16141,28	385,00
-16102,51	410,00
-16063,84	253,00
-16025,27	354,00
-15986,82	298,00
-15948,46	327,00
-15910,22	363,00
-15872,07	390,00
-15834,04	467,00
-15796,10	388,00
-15758,27	479,00
-15720,54	346,00
-15682,91	426,00
-15645,39	417,00
-15607,97	387,00
-15570,64	326,00
-15533,42	396,00
-15496,30	317,00
-15459,28	393,00
-15422,36	390,00
-15385,54	417,00
-15348,82	359,00
-15312,19	456,00
-15275,66	293,00
-15239,23	398,00
-15202,90	364,00
-15166,67	413,00
-15130,53	472,00
-15094,48	409,00
-15058,54	369,00
-15022,68	303,00
-14986,93	255,00
-14951,26	450,00
-14915,69	404,00
-14880,22	357,00
-14844,84	358,00
-14809,55	291,00
-14774,35	369,00
-14739,25	315,00
-14704,24	401,00
-14669,32	372,00
-14634,49	260,00
-14599,75	431,00
-14565,10	320,00
-14530,55	300,00
-14496,08	389,00
-14461,70	401,00
-14427,41	434,00
-14393,21	312,00
-14359,10	327,00
-14325,07	368,00
-14291,14	380,00
-14257,29	346,00
-14223,52	446,00
-14189,85	421,00
-14156,26	273,00
-14122,76	319,00
-14089,34	296,00
-14056,01	447,00
-14022,76	307,00
-13989,60	439,00
-13956,52	461,00
-13923,53	423,00
-13890,62	334,00
-13857,79	353,00
-13825,05	336,00
-13792,39	315,00
-13759,81	406,00
-13727,31	324,00
-13694,90	424,00
-13662,57	460,00
-13630,31	413,00
-13598,14	340,00
-13566,05	307,00
-13534,05	397,00
-13502,12	428,00
-13470,27	308,00
-13438,50	389,00
-13406,80	341,00
-13375,19	365,00
-13343,66	410,00
-13312,20	375,00
-13280,83	310,00
-13249,53	472,00
-13218,30	204,00
-13187,16	317,00
-13156,09	459,00
-13125,10	386,00
-13094,18	308,00
-13063,34	386,00
-13032,58	327,00
-13001,89	368,00
-12971,28	411,00
-12940,74	357,00
-12910,27	447,00
-12879,88	353,00
-12849,57	376,00
-12819,33	393,00
-12789,16	455,00
-12759,06	322,00
-12729,04	239,00
-12699,09	207,00
-12669,21	407,00
-12639,41	389,00
-12609,68	313,00
-12580,02	309,00
-12550,43	418,00
-12520,91	305,00
-12491,46	352,00
-12462,08	324,00
-12432,77	389,00
-12403,54	232,00
-12374,37	311,00
-12345,27	375,00
-12316,24	387,00
-12287,29	361,00
-12258,40	346,00
-12229,57	387,00
-12200,82	311,00
-12172,14	375,00
-12143,52	297,00
-12114,97	411,00
-12086,49	348,00
-12058,07	403,00
-12029,73	340,00
-12001,44	416,00
-11973,23	417,00
-11945,08	359,00
-11917,00	353,00
-11888,98	305,00
-11861,03	449,00
-11833,15	358,00
-11805,32	369,00
-11777,57	350,00
-11749,88	368,00
-11722,25	336,00
-11694,69	308,00
-11667,19	459,00
-11639,75	424,00
-11612,38	309,00
-11585,07	317,00
-11557,83	398,00
-11530,65	464,00
-11503,53	335,00
-11476,47	399,00
-11449,48	458,00
-11422,54	415,00
-11395,67	340,00
-11368,86	314,00
-11342,11	301,00
-11315,43	207,00
-11288,80	291,00
-11262,23	380,00
-11235,73	364,00
-11209,28	438,00
-11182,90	363,00
-11156,57	323,00
-11130,31	457,00
-11104,10	402,00
-11077,96	404,00
-11051,87	392,00
-11025,84	360,00
-10999,87	352,00
-10973,96	236,00
-10948,11	346,00
-10922,31	452,00
-10896,58	397,00
-10870,90	431,00
-10845,28	359,00
-10819,71	314,00
-10794,20	440,00
-10768,75	386,00
-10743,36	356,00
-10718,02	325,00
-10692,74	322,00
-10667,52	366,00
-10642,35	367,00
-10617,24	371,00
-10592,18	392,00
-10567,18	357,00
-10542,23	382,00
-10517,34	327,00
-10492,51	406,00
-10467,72	377,00
-10443,00	399,00
-10418,32	404,00
-10393,70	442,00
-10369,14	372,00
-10344,63	290,00
-10320,17	466,00
-10295,77	352,00
-10271,42	348,00
-10247,12	379,00
-10222,88	438,00
-10198,68	381,00
-10174,54	414,00
-10150,46	541,00
-10126,42	512,00
-10102,44	399,00
-10078,51	313,00
-10054,63	521,00
-10030,80	428,00
-10007,03	499,00
-9983,30	544,00
-9959,63	516,00
-9936,01	562,00
-9912,44	527,00
-9888,92	510,00
-9865,44	421,00
-9842,02	532,00
-9818,65	547,00
-9795,33	448,00
-9772,06	458,00
-9748,84	433,00
-9725,67	462,00
-9702,55	557,00
-9679,47	532,00
-9656,45	600,00
-9633,47	549,00
-9610,55	618,00
-9587,67	618,00
-9564,84	731,00
-9542,06	726,00
-9519,32	794,00
-9496,64	835,00
-9474,00	834,00
-9451,41	820,00
-9428,87	856,00
-9406,37	859,00
-9383,92	879,00
-9361,52	737,00
-9339,17	910,00
-9316,86	977,00
-9294,60	1002,00
-9272,38	1024,00
-9250,21	1166,00
-9228,09	1241,00
-9206,01	1215,00
-9183,98	1186,00
-9162,00	1047,00
-9140,06	1105,00
-9118,16	1082,00
-9096,31	986,00
-9074,51	1117,00
-9052,75	1135,00
-9031,04	1085,00
-9009,37	936,00
-8987,74	997,00
-8966,16	912,00
-8944,63	889,00
-8923,14	924,00
-8901,69	889,00
-8880,29	870,00
-8858,93	882,00
-8837,61	1026,00
-8816,34	984,00
-8795,11	1092,00
-8773,92	855,00
-8752,78	871,00
-8731,68	767,00
-8710,62	919,00
-8689,61	851,00
-8668,63	920,00
-8647,70	953,00
-8626,82	989,00
-8605,97	880,00
-8585,17	921,00
-8564,41	856,00
-8543,69	874,00
-8523,01	773,00
-8502,37	892,00
-8481,78	796,00
-8461,23	820,00
-8440,71	911,00
-8420,24	864,00
-8399,81	1074,00
-8379,42	910,00
-8359,08	1018,00
-8338,77	798,00
-8318,50	671,00
-8298,27	694,00
-8278,09	826,00
-8257,94	840,00
-8237,83	973,00
-8217,76	898,00
-8197,74	909,00
-8177,75	880,00
-8157,80	768,00
-8137,89	770,00
-8118,02	692,00
-8098,19	778,00
-8078,40	776,00
-8058,65	725,00
-8038,93	840,00
-8019,26	820,00
-7999,62	921,00
-7980,02	786,00
-7960,46	650,00
-7940,94	645,00
-7921,46	597,00
-7902,01	627,00
-7882,60	662,00
-7863,23	695,00
-7843,90	624,00
-7824,61	741,00
-7805,35	762,00
-7786,13	755,00
-7766,95	779,00
-7747,80	750,00
-7728,69	683,00
-7709,62	690,00
-7690,59	698,00
-7671,59	749,00
-7652,63	748,00
-7633,70	750,00
-7614,81	699,00
-7595,96	672,00
-7577,15	724,00
-7558,37	700,00
-7539,62	589,00
-7520,91	658,00
-7502,24	562,00
-7483,60	677,00
-7465,00	604,00
-7446,44	680,00
-7427,91	531,00
-7409,41	504,00
-7390,95	609,00
-7372,53	491,00
-7354,14	639,00
-7335,78	512,00
-7317,46	513,00
-7299,18	507,00
-7280,92	582,00
-7262,71	670,00
-7244,52	702,00
-7226,38	701,00
-7208,26	583,00
-7190,18	589,00
-7172,14	504,00
-7154,12	682,00
-7136,15	613,00
-7118,20	654,00
-7100,29	740,00
-7082,41	646,00
-7064,57	512,00
-7046,76	630,00
-7028,98	552,00
-7011,24	511,00
-6993,53	512,00
-6975,85	591,00
-6958,20	507,00
-6940,59	489,00
-6923,01	400,00
-6905,46	564,00
-6887,94	448,00
-6870,46	-1551,00
-6853,01	680,00
-6835,59	610,00
-6818,21	499,00
-6800,85	460,00
-6783,53	449,00
-6766,24	451,00
-6748,98	443,00
-6731,76	481,00
-6714,56	390,00
-6697,40	408,00
-6680,26	376,00
-6663,16	447,00
-6646,09	520,00
-6629,05	542,00
-6612,05	481,00
-6595,07	516,00
-6578,13	477,00
-6561,21	323,00
-6544,33	474,00
-6527,47	371,00
-6510,65	411,00
-6493,86	317,00
-6477,10	381,00
-6460,36	534,00
-6443,66	366,00
-6426,99	296,00
-6410,35	406,00
-6393,74	448,00
-6377,16	348,00
-6360,61	447,00
-6344,09	326,00
-6327,59	349,00
-6311,13	532,00
-6294,70	411,00
-6278,29	462,00
-6261,92	479,00
-6245,58	487,00
-6229,26	574,00
-6212,97	436,00
-6196,72	390,00
-6180,49	496,00
-6164,29	399,00
-6148,12	506,00
-6131,98	507,00
-6115,86	376,00
-6099,78	419,00
-6083,72	437,00
-6067,69	372,00
-6051,69	394,00
-6035,72	446,00
-6019,78	355,00
-6003,87	551,00
-5987,98	510,00
-5972,12	462,00
-5956,29	367,00
-5940,49	322,00
-5924,71	470,00
-5908,96	390,00
-5893,24	315,00
-5877,55	411,00
-5861,89	341,00
-5846,25	237,00
-5830,64	437,00
-5815,05	358,00
-5799,50	350,00
-5783,97	400,00
-5768,47	313,00
-5752,99	459,00
-5737,55	393,00
-5722,12	333,00
-5706,73	458,00
-5691,36	365,00
-5676,02	369,00
-5660,71	338,00
-5645,42	432,00
-5630,16	410,00
-5614,92	436,00
-5599,71	389,00
-5584,53	416,00
-5569,37	418,00
-5554,24	1293,00
-5539,14	358,00
-5524,06	378,00
-5509,01	406,00
-5493,98	352,00
-5478,98	380,00
-5464,00	419,00
-5449,05	389,00
-5434,13	473,00
-5419,23	389,00
-5404,36	331,00
-5389,51	291,00
-5374,69	442,00
-5359,89	484,00
-5345,12	429,00
-5330,37	488,00
-5315,65	435,00
-5300,95	451,00
-5286,28	390,00
-5271,63	297,00
-5257,01	448,00
-5242,41	421,00
-5227,84	373,00
-5213,29	421,00
-5198,76	396,00
-5184,26	425,00
-5169,79	348,00
-5155,33	376,00
-5140,91	347,00
-5126,51	310,00
-5112,13	385,00
-5097,77	366,00
-5083,44	426,00
-5069,13	302,00
-5054,85	372,00
-5040,59	328,00
-5026,36	411,00
-5012,15	471,00
-4997,96	387,00
-4983,80	475,00
-4969,66	291,00
-4955,54	311,00
-4941,44	402,00
-4927,37	342,00
-4913,33	453,00
-4899,30	366,00
-4885,30	488,00
-4871,33	359,00
-4857,37	386,00
-4843,44	340,00
-4829,53	392,00
-4815,65	335,00
-4801,79	329,00
-4787,95	468,00
-4774,13	425,00
-4760,34	337,00
-4746,56	474,00
-4732,82	335,00
-4719,09	436,00
-4705,38	514,00
-4691,70	451,00
-4678,04	580,00
-4664,41	445,00
-4650,79	430,00
-4637,20	353,00
-4623,63	377,00
-4610,08	500,00
-4596,56	322,00
-4583,05	339,00
-4569,57	319,00
-4556,11	394,00
-4542,67	409,00
-4529,25	401,00
-4515,86	348,00
-4502,49	423,00
-4489,13	428,00
-4475,80	483,00
-4462,49	413,00
-4449,21	380,00
-4435,94	401,00
-4422,70	326,00
-4409,47	309,00
-4396,27	496,00
-4383,09	264,00
-4369,93	389,00
-4356,79	350,00
-4343,67	402,00
-4330,58	408,00
-4317,50	503,00
-4304,45	437,00
-4291,41	373,00
-4278,40	352,00
-4265,41	333,00
-4252,44	315,00
-4239,49	334,00
-4226,55	351,00
-4213,65	353,00
-4200,76	428,00
-4187,89	447,00
-4175,04	339,00
-4162,21	229,00
-4149,40	398,00
-4136,61	364,00
-4123,85	347,00
-4111,10	349,00
-4098,37	414,00
-4085,66	348,00
-4072,98	347,00
-4060,31	352,00
-4047,66	443,00
-4035,04	486,00
-4022,43	346,00
-4009,84	292,00
-3997,27	260,00
-3984,72	375,00
-3972,19	427,00
-3959,69	411,00
-3947,20	394,00
-3934,73	343,00
-3922,27	327,00
-3909,84	299,00
-3897,43	428,00
-3885,04	402,00
-3872,67	350,00
-3860,31	328,00
-3847,98	397,00
-3835,66	394,00
-3823,36	312,00
-3811,09	399,00
-3798,83	302,00
-3786,59	431,00
-3774,37	394,00
-3762,17	265,00
-3749,98	383,00
-3737,82	404,00
-3725,67	452,00
-3713,55	313,00
-3701,44	439,00
-3689,35	407,00
-3677,28	472,00
-3665,22	380,00
-3653,19	380,00
-3641,17	397,00
-3629,18	332,00
-3617,20	437,00
-3605,24	383,00
-3593,30	437,00
-3581,37	427,00
-3569,47	324,00
-3557,58	434,00
-3545,71	336,00
-3533,86	388,00
-3522,02	356,00
-3510,21	358,00
-3498,41	372,00
-3486,63	371,00
-3474,87	328,00
-3463,12	359,00
-3451,40	389,00
-3439,69	444,00
-3428,00	330,00
-3416,33	366,00
-3404,67	300,00
-3393,03	325,00
-3381,41	416,00
-3369,81	366,00
-3358,22	510,00
-3346,66	430,00
-3335,10	418,00
-3323,57	318,00
-3312,06	376,00
-3300,56	464,00
-3289,08	392,00
-3277,61	295,00
-3266,16	405,00
-3254,73	306,00
-3243,32	368,00
-3231,92	300,00
-3220,55	384,00
-3209,18	539,00
-3197,84	308,00
-3186,51	314,00
-3175,20	399,00
-3163,90	378,00
-3152,63	435,00
-3141,36	308,00
-3130,12	412,00
-3118,89	400,00
-3107,68	359,00
-3096,49	389,00
-3085,31	328,00
-3074,15	370,00
-3063,00	446,00
-3051,87	399,00
-3040,76	330,00
-3029,67	428,00
-3018,59	410,00
-3007,52	454,00
-2996,48	391,00
-2985,44	425,00
-2974,43	371,00
-2963,43	288,00
-2952,45	429,00
-2941,48	322,00
-2930,53	397,00
-2919,60	314,00
-2908,68	380,00
-2897,78	330,00
-2886,89	381,00
-2876,02	382,00
-2865,17	320,00
-2854,33	442,00
-2843,50	405,00
-2832,70	348,00
-2821,90	353,00
-2811,13	429,00
-2800,37	500,00
-2789,62	225,00
-2778,89	379,00
-2768,18	411,00
-2757,48	345,00
-2746,80	393,00
-2736,13	360,00
-2725,48	454,00
-2714,84	308,00
-2704,22	352,00
-2693,61	369,00
-2683,02	396,00
-2672,45	430,00
-2661,89	398,00
-2651,34	395,00
-2640,81	442,00
-2630,30	489,00
-2619,80	368,00
-2609,31	470,00
-2598,84	400,00
-2588,39	372,00
-2577,95	287,00
-2567,52	355,00
-2557,11	388,00
-2546,71	372,00
-2536,33	475,00
-2525,97	402,00
-2515,62	438,00
-2505,28	360,00
-2494,96	414,00
-2484,65	435,00
-2474,36	549,00
-2464,08	289,00
-2453,82	527,00
-2443,57	335,00
-2433,33	365,00
-2423,11	472,00
-2412,91	375,00
-2402,72	377,00
-2392,54	290,00
-2382,38	413,00
-2372,23	426,00
-2362,09	-2812,00
-2351,97	336,00
-2341,87	288,00
-2331,78	406,00
-2321,70	381,00
-2311,64	380,00
-2301,59	453,00
-2291,55	370,00
-2281,53	438,00
-2271,53	253,00
-2261,53	394,00
-2251,55	398,00
-2241,59	302,00
-2231,64	341,00
-2221,70	408,00
-2211,78	375,00
-2201,87	456,00
-2191,97	372,00
-2182,09	395,00
-2172,22	420,00
-2162,37	295,00
-2152,53	293,00
-2142,70	383,00
-2132,89	369,00
-2123,09	406,00
-2113,30	381,00
-2103,53	438,00
-2093,77	408,00
-2084,02	410,00
-2074,29	419,00
-2064,57	398,00
-2054,86	451,00
-2045,17	502,00
-2035,49	414,00
-2025,82	286,00
-2016,17	358,00
-2006,53	374,00
-1996,91	380,00
-1987,29	308,00
-1977,69	379,00
-1968,11	378,00
-1958,53	234,00
-1948,97	366,00
-1939,42	381,00
-1929,89	334,00
-1920,37	357,00
-1910,86	354,00
-1901,36	275,00
-1891,88	438,00
-1882,41	342,00
-1872,95	469,00
-1863,51	441,00
-1854,08	353,00
-1844,66	357,00
-1835,26	436,00
-1825,86	452,00
-1816,48	368,00
-1807,11	407,00
-1797,76	343,00
-1788,42	395,00
-1779,09	376,00
-1769,77	329,00
-1760,47	458,00
-1751,17	314,00
-1741,89	316,00
-1732,63	406,00
-1723,37	472,00
-1714,13	503,00
-1704,90	345,00
-1695,68	372,00
-1686,48	304,00
-1677,29	367,00
-1668,11	419,00
-1658,94	358,00
-1649,78	319,00
-1640,64	372,00
-1631,51	316,00
-1622,39	468,00
-1613,28	363,00
-1604,19	502,00
-1595,10	386,00
-1586,03	414,00
-1576,97	422,00
-1567,93	361,00
-1558,89	375,00
-1549,87	399,00
-1540,86	329,00
-1531,86	365,00
-1522,87	377,00
-1513,90	387,00
-1504,93	385,00
-1495,98	399,00
-1487,04	456,00
-1478,12	373,00
-1469,20	444,00
-1460,30	393,00
-1451,40	492,00
-1442,52	375,00
-1433,65	494,00
-1424,80	418,00
-1415,95	384,00
-1407,12	431,00
-1398,30	425,00
-1389,48	389,00
-1380,69	388,00
-1371,90	321,00
-1363,12	419,00
-1354,36	462,00
-1345,60	364,00
-1336,86	326,00
-1328,13	464,00
-1319,41	425,00
-1310,70	387,00
-1302,01	337,00
-1293,32	327,00
-1284,65	367,00
-1275,99	487,00
-1267,33	481,00
-1258,69	357,00
-1250,06	426,00
-1241,45	266,00
-1232,84	445,00
-1224,25	417,00
-1215,66	422,00
-1207,09	396,00
-1198,53	410,00
-1189,97	384,00
-1181,43	350,00
-1172,91	351,00
-1164,39	413,00
-1155,88	303,00
-1147,38	265,00
-1138,90	383,00
-1130,43	366,00
-1121,96	401,00
-1113,51	409,00
-1105,07	359,00
-1096,64	451,00
-1088,22	464,00
-1079,81	386,00
-1071,41	413,00
-1063,02	334,00
-1054,65	463,00
-1046,28	405,00
-1037,92	450,00
-1029,58	352,00
-1021,24	447,00
-1012,92	577,00
-1004,61	423,00
-996,30	461,00
-988,01	341,00
-979,73	462,00
-971,46	490,00
-963,20	329,00
-954,95	327,00
-946,71	430,00
-938,48	437,00
-930,26	432,00
-922,06	403,00
-913,86	289,00
-905,67	324,00
-897,49	455,00
-889,33	325,00
-881,17	464,00
-873,02	371,00
-864,89	389,00
-856,76	337,00
-848,65	413,00
-840,54	486,00
-832,45	432,00
-824,36	313,00
-816,29	357,00
-808,22	409,00
-800,17	413,00
-792,12	310,00
-784,09	453,00
-776,06	281,00
-768,05	366,00
-760,04	346,00
-752,05	387,00
-744,07	371,00
-736,09	347,00
-728,13	333,00
-720,17	359,00
-712,23	388,00
-704,29	283,00
-696,37	410,00
-688,45	453,00
-680,55	356,00
-672,65	418,00
-664,77	405,00
-656,89	440,00
-649,03	367,00
-641,17	541,00
-633,32	373,00
-625,49	420,00
-617,66	397,00
-609,84	513,00
-602,03	316,00
-594,23	385,00
-586,45	438,00
-578,67	461,00
-570,90	369,00
-563,14	365,00
-555,39	422,00
-547,65	385,00
-539,91	371,00
-532,19	430,00
-524,48	411,00
-516,78	334,00
-509,08	514,00
-501,40	447,00
-493,72	474,00
-486,06	346,00
-478,40	395,00
-470,76	298,00
-463,12	360,00
-455,49	358,00
-447,87	367,00
-440,26	403,00
-432,66	373,00
-425,07	469,00
-417,49	420,00
-409,92	298,00
-402,35	363,00
-394,80	364,00
-387,25	386,00
-379,72	443,00
-372,19	421,00
-364,67	438,00
-357,17	398,00
-349,67	447,00
-342,18	381,00
-334,69	467,00
-327,22	389,00
-319,76	447,00
-312,30	434,00
-304,86	436,00
-297,42	503,00
-290,00	385,00
-282,58	525,00
-275,17	579,00
-267,77	470,00
-260,37	494,00
-252,99	608,00
-245,62	541,00
-238,25	494,00
-230,90	507,00
-223,55	509,00
-216,21	493,00
-208,88	715,00
-201,56	605,00
-194,25	620,00
-186,94	678,00
-179,65	680,00
-172,36	728,00
-165,08	796,00
-157,81	824,00
-150,55	921,00
-143,30	926,00
-136,06	964,00
-128,82	1043,00
-121,60	1131,00
-114,38	1148,00
-107,17	1417,00
-99,97	1545,00
-92,78	1556,00
-85,60	1850,00
-78,42	2018,00
-71,25	2333,00
-64,10	2659,00
-56,95	2900,00
-49,81	3549,00
-42,67	4331,00
-35,55	5226,00
-28,43	6908,00
-21,33	11167,00
-14,23	35022,00
-7,14	57498,00
-0,05	57284,00
7,02	57012,00
14,09	57319,00
21,14	30957,00
28,19	13563,00
35,23	8671,00
42,27	6791,00
49,29	5567,00
56,31	4636,00
63,32	4096,00
70,32	3456,00
77,31	3010,00
84,29	2611,00
91,27	2417,00
98,23	2294,00
105,19	2208,00
112,14	2574,00
119,09	4455,00
126,02	7353,00
132,95	9077,00
139,87	9629,00
146,78	9771,00
153,68	9957,00
160,58	9891,00
167,46	9777,00
174,34	9799,00
181,21	9840,00
188,08	9639,00
194,93	9822,00
201,78	9831,00
208,62	9860,00
215,45	10081,00
222,27	9865,00
229,09	10044,00
235,90	9917,00
242,70	9922,00
249,49	9960,00
256,27	9839,00
263,05	9727,00
269,82	9967,00
276,58	9770,00
283,33	9857,00
290,08	9586,00
296,82	9663,00
303,55	9579,00
310,27	9489,00
316,98	9490,00
323,69	9555,00
330,39	9455,00
337,08	9521,00
343,76	9556,00
350,44	9551,00
357,11	9516,00
363,77	9637,00
370,42	9529,00
377,07	9440,00
383,71	9409,00
390,34	9642,00
396,96	9611,00
403,58	9591,00
410,19	9658,00
416,79	9801,00
423,38	9654,00
429,97	9640,00
436,55	9432,00
443,12	9253,00
449,68	9369,00
456,24	9302,00
462,79	9204,00
469,33	9255,00
475,86	9278,00
482,39	9084,00
488,91	9025,00
495,42	9075,00
501,93	9091,00
508,42	9023,00
514,91	8853,00
521,40	8817,00
527,87	8834,00
534,34	8779,00
540,80	8848,00
547,25	8962,00
553,70	8980,00
560,14	8883,00
566,57	9004,00
573,00	8889,00
579,41	8950,00
585,83	8907,00
592,23	8847,00
598,62	8905,00
605,01	8839,00
611,40	8871,00
617,77	8884,00
624,14	8710,00
630,50	8700,00
636,85	8701,00
643,20	8712,00
649,54	8532,00
655,87	8598,00
