-29057,99	133,00
-28975,50	1,00
-28893,34	124,00
-28811,51	83,00
-28730,00	101,00
-28648,82	144,00
-28567,97	27,00
-28487,43	51,00
-28407,21	35,00
-28327,32	168,00
-28247,73	216,00
-28168,46	116,00
-28089,50	108,00
-28010,85	-17,00
-27932,51	164,00
-27854,48	74,00
-27776,75	85,00
-27699,32	127,00
-27622,19	74,00
-27545,37	84,00
-27468,84	190,00
-27392,60	49,00
-27316,66	29,00
-27241,01	134,00
-27165,66	70,00
-27090,59	68,00
-27015,81	158,00
-26941,31	45,00
-26867,10	44,00
-26793,17	-68,00
-26719,52	27,00
-26646,15	52,00
-26573,06	96,00
-26500,24	85,00
-26427,70	103,00
-26355,43	41,00
-26283,43	91,00
-26211,71	-2,00
-26140,25	137,00
-26069,06	149,00
-25998,13	114,00
-25927,46	50,00
-25857,06	141,00
-25786,92	161,00
-25717,04	109,00
-25647,42	175,00
-25578,05	59,00
-25508,94	144,00
-25440,09	36,00
-25371,48	65,00
-25303,13	143,00
-25235,02	-10,00
-25167,17	40,00
-25099,56	18,00
-25032,19	195,00
-24965,07	55,00
-24898,20	11,00
-24831,56	115,00
-24765,17	147,00
-24699,01	91,00
-24633,10	92,00
-24567,41	204,00
-24501,97	141,00
-24436,75	66,00
-24371,77	171,00
-24307,03	40,00
-24242,51	150,00
-24178,22	104,00
-24114,16	75,00
-24050,32	164,00
-23986,71	161,00
-23923,32	124,00
-23860,16	47,00
-23797,22	144,00
-23734,50	48,00
-23672,00	-40,00
-23609,71	150,00
-23547,65	78,00
-23485,80	86,00
-23424,16	14,00
-23362,74	109,00
-23301,53	-5,00
-23240,54	32,00
-23179,75	99,00
-23119,17	56,00
-23058,80	78,00
-22998,64	87,00
-22938,68	48,00
-22878,93	184,00
-22819,39	147,00
-22760,04	23,00
-22700,90	-8,00
-22641,96	17,00
-22583,22	85,00
-22524,68	151,00
-22466,33	95,00
-22408,19	75,00
-22350,23	-36,00
-22292,48	31,00
-22234,92	91,00
-22177,55	63,00
-22120,37	193,00
-22063,38	94,00
-22006,58	85,00
-21949,98	94,00
-21893,56	58,00
-21837,33	-26,00
-21781,28	204,00
-21725,42	147,00
-21669,74	86,00
-21614,25	38,00
-21558,94	95,00
-21503,81	44,00
-21448,86	-96,00
-21394,10	176,00
-21339,51	102,00
-21285,10	132,00
-21230,86	-21,00
-21176,81	43,00
-21122,93	63,00
-21069,22	127,00
-21015,69	152,00
-20962,33	115,00
-20909,14	134,00
-20856,13	105,00
-20803,28	60,00
-20750,61	-29,00
-20698,10	-17,00
-20645,76	98,00
-20593,59	148,00
-20541,59	83,00
-20489,75	104,00
-20438,07	97,00
-20386,56	47,00
-20335,22	150,00
-20284,03	74,00
-20233,01	66,00
-20182,15	-36,00
-20131,45	121,00
-20080,91	172,00
-20030,52	-8,00
-19980,30	97,00
-19930,23	174,00
-19880,32	111,00
-19830,56	25,00
-19780,96	-6,00
-19731,52	97,00
-19682,23	42,00
-19633,09	42,00
-19584,10	82,00
-19535,26	89,00
-19486,58	105,00
-19438,04	83,00
-19389,66	105,00
-19341,42	12,00
-19293,33	58,00
-19245,39	41,00
-19197,60	256,00
-19149,95	102,00
-19102,45	124,00
-19055,09	72,00
-19007,87	83,00
-18960,80	230,00
-18913,87	-38,00
-18867,09	-49,00
-18820,44	65,00
-18773,94	167,00
-18727,57	60,00
-18681,35	47,00
-18635,26	85,00
-18589,31	121,00
-18543,50	-10,00
-18497,83	76,00
-18452,29	165,00
-18406,89	43,00
-18361,63	124,00
-18316,50	76,00
-18271,50	147,00
-18226,63	118,00
-18181,90	76,00
-18137,30	174,00
-18092,84	-11,00
-18048,50	148,00
-18004,29	55,00
-17960,22	-23,00
-17916,27	69,00
-17872,45	-1,00
-17828,76	172,00
-17785,20	34,00
-17741,77	149,00
-17698,46	145,00
-17655,28	22,00
-17612,22	104,00
-17569,29	125,00
-17526,48	98,00
-17483,79	154,00
-17441,23	110,00
-17398,79	37,00
-17356,48	174,00
-17314,28	133,00
-17272,21	58,00
-17230,26	63,00
-17188,42	136,00
-17146,71	-23,00
-17105,12	33,00
-17063,64	13,00
-17022,28	139,00
-16981,04	173,00
-16939,92	68,00
-16898,91	22,00
-16858,02	151,00
-16817,25	104,00
-16776,59	53,00
-16736,04	2,00
-16695,61	-19,00
-16655,29	78,00
-16615,09	63,00
-16574,99	144,00
-16535,01	46,00
-16495,15	83,00
-16455,39	13,00
-16415,74	47,00
-16376,21	115,00
-16336,78	58,00
-16297,46	66,00
-16258,26	-15,00
-16219,16	91,00
-16180,17	96,00
-16141,28	80,00
-16102,51	-24,00
-16063,84	-62,00
-16025,27	40,00
-15986,82	191,00
-15948,46	45,00
-15910,22	15,00
-15872,07	70,00
-15834,04	140,00
-15796,10	41,00
-15758,27	186,00
-15720,54	46,00
-15682,91	164,00
-15645,39	47,00
-15607,97	105,00
-15570,64	59,00
-15533,42	-16,00
-15496,30	214,00
-15459,28	150,00
-15422,36	111,00
-15385,54	11,00
-15348,82	15,00
-15312,19	-23,00
-15275,66	137,00
-15239,23	200,00
-15202,90	33,00
-15166,67	13,00
-15130,53	97,00
-15094,48	43,00
-15058,54	62,00
-15022,68	34,00
-14986,93	97,00
-14951,26	23,00
-14915,69	38,00
-14880,22	182,00
-14844,84	65,00
-14809,55	35,00
-14774,35	171,00
-14739,25	32,00
-14704,24	80,00
-14669,32	-57,00
-14634,49	232,00
-14599,75	33,00
-14565,10	52,00
-14530,55	-16,00
-14496,08	55,00
-14461,70	86,00
-14427,41	78,00
-14393,21	127,00
-14359,10	85,00
-14325,07	18,00
-14291,14	-2,00
-14257,29	129,00
-14223,52	-64,00
-14189,85	102,00
-14156,26	123,00
-14122,76	161,00
-14089,34	136,00
-14056,01	129,00
-14022,76	98,00
-13989,60	-15,00
-13956,52	136,00
-13923,53	-48,00
-13890,62	154,00
-13857,79	40,00
-13825,05	123,00
-13792,39	35,00
-13759,81	79,00
-13727,31	139,00
-13694,90	19,00
-13662,57	210,00
-13630,31	44,00
-13598,14	-53,00
-13566,05	128,00
-13534,05	80,00
-13502,12	31,00
-13470,27	10,00
-13438,50	66,00
-13406,80	16,00
-13375,19	-16,00
-13343,66	67,00
-13312,20	0,00
-13280,83	48,00
-13249,53	21,00
-13218,30	37,00
-13187,16	72,00
-13156,09	89,00
-13125,10	-24,00
-13094,18	131,00
-13063,34	0,00
-13032,58	-67,00
-13001,89	83,00
-12971,28	-38,00
-12940,74	181,00
-12910,27	-41,00
-12879,88	54,00
-12849,57	119,00
-12819,33	47,00
-12789,16	120,00
-12759,06	60,00
-12729,04	46,00
-12699,09	-1084,00
-12669,21	121,00
-12639,41	135,00
-12609,68	111,00
-12580,02	54,00
-12550,43	186,00
-12520,91	58,00
-12491,46	45,00
-12462,08	76,00
-12432,77	2,00
-12403,54	-17,00
-12374,37	182,00
-12345,27	119,00
-12316,24	50,00
-12287,29	127,00
-12258,40	122,00
-12229,57	156,00
-12200,82	68,00
-12172,14	5,00
-12143,52	109,00
-12114,97	92,00
-12086,49	158,00
-12058,07	47,00
-12029,73	66,00
-12001,44	109,00
-11973,23	130,00
-11945,08	84,00
-11917,00	168,00
-11888,98	91,00
-11861,03	95,00
-11833,15	84,00
-11805,32	149,00
-11777,57	119,00
-11749,88	136,00
-11722,25	57,00
-11694,69	170,00
-11667,19	83,00
-11639,75	67,00
-11612,38	23,00
-11585,07	-18,00
-11557,83	80,00
-11530,65	64,00
-11503,53	34,00
-11476,47	111,00
-11449,48	172,00
-11422,54	19,00
-11395,67	-11,00
-11368,86	-4,00
-11342,11	148,00
-11315,43	146,00
-11288,80	160,00
-11262,23	46,00
-11235,73	-11,00
-11209,28	6,00
-11182,90	152,00
-11156,57	52,00
-11130,31	103,00
-11104,10	-140,00
-11077,96	177,00
-11051,87	146,00
-11025,84	38,00
-10999,87	154,00
-10973,96	64,00
-10948,11	8,00
-10922,31	97,00
-10896,58	84,00
-10870,90	103,00
-10845,28	129,00
-10819,71	42,00
-10794,20	83,00
-10768,75	154,00
-10743,36	31,00
-10718,02	84,00
-10692,74	145,00
-10667,52	79,00
-10642,35	128,00
-10617,24	84,00
-10592,18	118,00
-10567,18	120,00
-10542,23	119,00
-10517,34	239,00
-10492,51	113,00
-10467,72	176,00
-10443,00	154,00
-10418,32	183,00
-10393,70	57,00
-10369,14	202,00
-10344,63	-8,00
-10320,17	211,00
-10295,77	190,00
-10271,42	78,00
-10247,12	109,00
-10222,88	25,00
-10198,68	205,00
-10174,54	154,00
-10150,46	8,00
-10126,42	164,00
-10102,44	73,00
-10078,51	131,00
-10054,63	197,00
-10030,80	184,00
-10007,03	149,00
-9983,30	97,00
-9959,63	116,00
-9936,01	287,00
-9912,44	148,00
-9888,92	190,00
-9865,44	181,00
-9842,02	156,00
-9818,65	261,00
-9795,33	278,00
-9772,06	197,00
-9748,84	179,00
-9725,67	365,00
-9702,55	191,00
-9679,47	262,00
-9656,45	249,00
-9633,47	348,00
-9610,55	376,00
-9587,67	201,00
-9564,84	314,00
-9542,06	326,00
-9519,32	476,00
-9496,64	457,00
-9474,00	466,00
-9451,41	558,00
-9428,87	404,00
-9406,37	534,00
-9383,92	448,00
-9361,52	409,00
-9339,17	265,00
-9316,86	460,00
-9294,60	549,00
-9272,38	634,00
-9250,21	839,00
-9228,09	757,00
-9206,01	583,00
-9183,98	686,00
-9162,00	520,00
-9140,06	502,00
-9118,16	620,00
-9096,31	685,00
-9074,51	683,00
-9052,75	724,00
-9031,04	723,00
-9009,37	597,00
-8987,74	452,00
-8966,16	444,00
-8944,63	193,00
-8923,14	320,00
-8901,69	366,00
-8880,29	469,00
-8858,93	526,00
-8837,61	621,00
-8816,34	786,00
-8795,11	594,00
-8773,92	628,00
-8752,78	486,00
-8731,68	460,00
-8710,62	455,00
-8689,61	546,00
-8668,63	629,00
-8647,70	613,00
-8626,82	682,00
-8605,97	603,00
-8585,17	478,00
-8564,41	394,00
-8543,69	363,00
-8523,01	431,00
-8502,37	489,00
-8481,78	551,00
-8461,23	603,00
-8440,71	607,00
-8420,24	535,00
-8399,81	759,00
-8379,42	712,00
-8359,08	544,00
-8338,77	607,00
-8318,50	440,00
-8298,27	552,00
-8278,09	474,00
-8257,94	523,00
-8237,83	677,00
-8217,76	685,00
-8197,74	700,00
-8177,75	611,00
-8157,80	616,00
-8137,89	561,00
-8118,02	586,00
-8098,19	521,00
-8078,40	541,00
-8058,65	524,00
-8038,93	717,00
-8019,26	514,00
-7999,62	527,00
-7980,02	385,00
-7960,46	496,00
-7940,94	506,00
-7921,46	420,00
-7902,01	398,00
-7882,60	466,00
-7863,23	574,00
-7843,90	540,00
-7824,61	452,00
-7805,35	548,00
-7786,13	536,00
-7766,95	608,00
-7747,80	492,00
-7728,69	460,00
-7709,62	467,00
-7690,59	427,00
-7671,59	658,00
-7652,63	512,00
-7633,70	549,00
-7614,81	474,00
-7595,96	468,00
-7577,15	550,00
-7558,37	411,00
-7539,62	416,00
-7520,91	494,00
-7502,24	425,00
-7483,60	565,00
-7465,00	376,00
-7446,44	516,00
-7427,91	346,00
-7409,41	323,00
-7390,95	349,00
-7372,53	294,00
-7354,14	243,00
-7335,78	177,00
-7317,46	413,00
-7299,18	355,00
-7280,92	430,00
-7262,71	406,00
-7244,52	478,00
-7226,38	532,00
-7208,26	602,00
-7190,18	476,00
-7172,14	471,00
-7154,12	398,00
-7136,15	407,00
-7118,20	637,00
-7100,29	436,00
-7082,41	545,00
-7064,57	494,00
-7046,76	390,00
-7028,98	243,00
-7011,24	251,00
-6993,53	197,00
-6975,85	301,00
-6958,20	206,00
-6940,59	106,00
-6923,01	173,00
-6905,46	176,00
-6887,94	359,00
-6870,46	-2346,00
-6853,01	606,00
-6835,59	430,00
-6818,21	353,00
-6800,85	319,00
-6783,53	230,00
-6766,24	81,00
-6748,98	75,00
-6731,76	77,00
-6714,56	27,00
-6697,40	213,00
-6680,26	80,00
-6663,16	227,00
-6646,09	244,00
-6629,05	267,00
-6612,05	330,00
-6595,07	328,00
-6578,13	369,00
-6561,21	187,00
-6544,33	294,00
-6527,47	104,00
-6510,65	33,00
-6493,86	120,00
-6477,10	139,00
-6460,36	190,00
-6443,66	110,00
-6426,99	139,00
-6410,35	59,00
-6393,74	251,00
-6377,16	344,00
-6360,61	133,00
-6344,09	239,00
-6327,59	224,00
-6311,13	208,00
-6294,70	236,00
-6278,29	414,00
-6261,92	327,00
-6245,58	418,00
-6229,26	360,00
-6212,97	363,00
-6196,72	217,00
-6180,49	63,00
-6164,29	56,00
-6148,12	14,00
-6131,98	-40,00
-6115,86	98,00
-6099,78	-8,00
-6083,72	36,00
-6067,69	28,00
-6051,69	53,00
-6035,72	170,00
-6019,78	156,00
-6003,87	36,00
-5987,98	186,00
-5972,12	263,00
-5956,29	302,00
-5940,49	290,00
-5924,71	188,00
-5908,96	29,00
-5893,24	16,00
-5877,55	169,00
-5861,89	68,00
-5846,25	-26,00
-5830,64	-29,00
-5815,05	58,00
-5799,50	62,00
-5783,97	162,00
-5768,47	157,00
-5752,99	144,00
-5737,55	181,00
-5722,12	169,00
-5706,73	378,00
-5691,36	185,00
-5676,02	159,00
-5660,71	93,00
-5645,42	36,00
-5630,16	79,00
-5614,92	95,00
-5599,71	150,00
-5584,53	25,00
-5569,37	156,00
-5554,24	179,00
-5539,14	153,00
-5524,06	122,00
-5509,01	148,00
-5493,98	73,00
-5478,98	172,00
-5464,00	131,00
-5449,05	161,00
-5434,13	58,00
-5419,23	106,00
-5404,36	119,00
-5389,51	187,00
-5374,69	193,00
-5359,89	118,00
-5345,12	359,00
-5330,37	381,00
-5315,65	259,00
-5300,95	246,00
-5286,28	140,00
-5271,63	179,00
-5257,01	47,00
-5242,41	203,00
-5227,84	-23,00
-5213,29	72,00
-5198,76	116,00
-5184,26	89,00
-5169,79	158,00
-5155,33	110,00
-5140,91	117,00
-5126,51	142,00
-5112,13	99,00
-5097,77	210,00
-5083,44	17,00
-5069,13	33,00
-5054,85	191,00
-5040,59	152,00
-5026,36	87,00
-5012,15	143,00
-4997,96	144,00
-4983,80	80,00
-4969,66	61,00
-4955,54	85,00
-4941,44	120,00
-4927,37	207,00
-4913,33	266,00
-4899,30	277,00
-4885,30	407,00
-4871,33	270,00
-4857,37	123,00
-4843,44	144,00
-4829,53	129,00
-4815,65	86,00
-4801,79	163,00
-4787,95	129,00
-4774,13	161,00
-4760,34	125,00
-4746,56	83,00
-4732,82	-11,00
-4719,09	129,00
-4705,38	239,00
-4691,70	261,00
-4678,04	138,00
-4664,41	205,00
-4650,79	75,00
-4637,20	23,00
-4623,63	149,00
-4610,08	12,00
-4596,56	59,00
-4583,05	210,00
-4569,57	192,00
-4556,11	218,00
-4542,67	60,00
-4529,25	122,00
-4515,86	57,00
-4502,49	321,00
-4489,13	128,00
-4475,80	206,00
-4462,49	144,00
-4449,21	134,00
-4435,94	175,00
-4422,70	106,00
-4409,47	108,00
-4396,27	135,00
-4383,09	77,00
-4369,93	21,00
-4356,79	99,00
-4343,67	14,00
-4330,58	30,00
-4317,50	93,00
-4304,45	137,00
-4291,41	-11,00
-4278,40	-37,00
-4265,41	78,00
-4252,44	168,00
-4239,49	199,00
-4226,55	197,00
-4213,65	209,00
-4200,76	110,00
-4187,89	64,00
-4175,04	111,00
-4162,21	169,00
-4149,40	166,00
-4136,61	143,00
-4123,85	50,00
-4111,10	139,00
-4098,37	55,00
-4085,66	157,00
-4072,98	221,00
-4060,31	44,00
-4047,66	101,00
-4035,04	36,00
-4022,43	54,00
-4009,84	182,00
-3997,27	130,00
-3984,72	103,00
-3972,19	65,00
-3959,69	11,00
-3947,20	23,00
-3934,73	46,00
-3922,27	87,00
-3909,84	118,00
-3897,43	167,00
-3885,04	19,00
-3872,67	-17,00
-3860,31	46,00
-3847,98	125,00
-3835,66	0,00
-3823,36	12,00
-3811,09	97,00
-3798,83	32,00
-3786,59	63,00
-3774,37	160,00
-3762,17	117,00
-3749,98	40,00
-3737,82	94,00
-3725,67	-24,00
-3713,55	47,00
-3701,44	35,00
-3689,35	110,00
-3677,28	1,00
-3665,22	30,00
-3653,19	-9,00
-3641,17	105,00
-3629,18	125,00
-3617,20	84,00
-3605,24	162,00
-3593,30	-7,00
-3581,37	84,00
-3569,47	140,00
-3557,58	74,00
-3545,71	104,00
-3533,86	137,00
-3522,02	7,00
-3510,21	33,00
-3498,41	35,00
-3486,63	154,00
-3474,87	150,00
-3463,12	222,00
-3451,40	159,00
-3439,69	109,00
-3428,00	205,00
-3416,33	87,00
-3404,67	97,00
-3393,03	217,00
-3381,41	3,00
-3369,81	-7,00
-3358,22	121,00
-3346,66	76,00
-3335,10	23,00
-3323,57	166,00
-3312,06	75,00
-3300,56	132,00
-3289,08	79,00
-3277,61	181,00
-3266,16	59,00
-3254,73	136,00
-3243,32	-49,00
-3231,92	56,00
-3220,55	52,00
-3209,18	140,00
-3197,84	180,00
-3186,51	49,00
-3175,20	168,00
-3163,90	98,00
-3152,63	32,00
-3141,36	76,00
-3130,12	160,00
-3118,89	2,00
-3107,68	227,00
-3096,49	80,00
-3085,31	16,00
-3074,15	113,00
-3063,00	-13,00
-3051,87	125,00
-3040,76	49,00
-3029,67	82,00
-3018,59	87,00
-3007,52	69,00
-2996,48	57,00
-2985,44	164,00
-2974,43	97,00
-2963,43	152,00
-2952,45	49,00
-2941,48	68,00
-2930,53	-59,00
-2919,60	73,00
-2908,68	168,00
-2897,78	34,00
-2886,89	9,00
-2876,02	119,00
-2865,17	181,00
-2854,33	57,00
-2843,50	147,00
-2832,70	120,00
-2821,90	115,00
-2811,13	72,00
-2800,37	-77,00
-2789,62	55,00
-2778,89	106,00
-2768,18	144,00
-2757,48	54,00
-2746,80	-14,00
-2736,13	55,00
-2725,48	93,00
-2714,84	-60,00
-2704,22	86,00
-2693,61	6,00
-2683,02	56,00
-2672,45	124,00
-2661,89	35,00
-2651,34	-81,00
-2640,81	-24,00
-2630,30	120,00
-2619,80	78,00
-2609,31	100,00
-2598,84	30,00
-2588,39	45,00
-2577,95	112,00
-2567,52	60,00
-2557,11	-23,00
-2546,71	148,00
-2536,33	209,00
-2525,97	90,00
-2515,62	-18,00
-2505,28	168,00
-2494,96	14,00
-2484,65	-36,00
-2474,36	430,00
-2464,08	178,00
-2453,82	71,00
-2443,57	162,00
-2433,33	55,00
-2423,11	91,00
-2412,91	-9,00
-2402,72	100,00
-2392,54	126,00
-2382,38	125,00
-2372,23	47,00
-2362,09	-4108,00
-2351,97	134,00
-2341,87	96,00
-2331,78	21,00
-2321,70	-66,00
-2311,64	198,00
-2301,59	141,00
-2291,55	41,00
-2281,53	70,00
-2271,53	-83,00
-2261,53	197,00
-2251,55	53,00
-2241,59	133,00
-2231,64	78,00
-2221,70	53,00
-2211,78	95,00
-2201,87	54,00
-2191,97	9,00
-2182,09	159,00
-2172,22	131,00
-2162,37	50,00
-2152,53	74,00
-2142,70	5,00
-2132,89	116,00
-2123,09	14,00
-2113,30	159,00
-2103,53	138,00
-2093,77	-16,00
-2084,02	48,00
-2074,29	2,00
-2064,57	138,00
-2054,86	42,00
-2045,17	36,00
-2035,49	47,00
-2025,82	1,00
-2016,17	99,00
-2006,53	130,00
-1996,91	56,00
-1987,29	58,00
-1977,69	117,00
-1968,11	52,00
-1958,53	138,00
-1948,97	20,00
-1939,42	142,00
-1929,89	22,00
-1920,37	131,00
-1910,86	46,00
-1901,36	42,00
-1891,88	106,00
-1882,41	92,00
-1872,95	128,00
-1863,51	48,00
-1854,08	-8,00
-1844,66	147,00
-1835,26	70,00
-1825,86	67,00
-1816,48	31,00
-1807,11	107,00
-1797,76	33,00
-1788,42	101,00
-1779,09	60,00
-1769,77	57,00
-1760,47	136,00
-1751,17	45,00
-1741,89	-15,00
-1732,63	211,00
-1723,37	209,00
-1714,13	49,00
-1704,90	9,00
-1695,68	93,00
-1686,48	97,00
-1677,29	61,00
-1668,11	114,00
-1658,94	181,00
-1649,78	0,00
-1640,64	92,00
-1631,51	128,00
-1622,39	190,00
-1613,28	-14,00
-1604,19	91,00
-1595,10	29,00
-1586,03	151,00
-1576,97	20,00
-1567,93	242,00
-1558,89	56,00
-1549,87	8,00
-1540,86	54,00
-1531,86	186,00
-1522,87	107,00
-1513,90	130,00
-1504,93	-59,00
-1495,98	153,00
-1487,04	145,00
-1478,12	39,00
-1469,20	20,00
-1460,30	105,00
-1451,40	77,00
-1442,52	96,00
-1433,65	148,00
-1424,80	117,00
-1415,95	47,00
-1407,12	96,00
-1398,30	209,00
-1389,48	129,00
-1380,69	114,00
-1371,90	-2,00
-1363,12	127,00
-1354,36	54,00
-1345,60	97,00
-1336,86	19,00
-1328,13	88,00
-1319,41	42,00
-1310,70	102,00
-1302,01	44,00
-1293,32	5,00
-1284,65	48,00
-1275,99	8,00
-1267,33	3,00
-1258,69	37,00
-1250,06	127,00
-1241,45	108,00
-1232,84	81,00
-1224,25	5,00
-1215,66	-22,00
-1207,09	14,00
-1198,53	55,00
-1189,97	197,00
-1181,43	7,00
-1172,91	-102,00
-1164,39	69,00
-1155,88	131,00
-1147,38	20,00
-1138,90	37,00
-1130,43	96,00
-1121,96	97,00
-1113,51	86,00
-1105,07	95,00
-1096,64	43,00
-1088,22	282,00
-1079,81	104,00
-1071,41	73,00
-1063,02	45,00
-1054,65	165,00
-1046,28	23,00
-1037,92	58,00
-1029,58	87,00
-1021,24	46,00
-1012,92	42,00
-1004,61	-8,00
-996,30	217,00
-988,01	-66,00
-979,73	57,00
-971,46	80,00
-963,20	37,00
-954,95	69,00
-946,71	63,00
-938,48	53,00
-930,26	101,00
-922,06	102,00
-913,86	47,00
-905,67	53,00
-897,49	37,00
-889,33	92,00
-881,17	87,00
-873,02	62,00
-864,89	131,00
-856,76	123,00
-848,65	106,00
-840,54	122,00
-832,45	47,00
-824,36	147,00
-816,29	98,00
-808,22	96,00
-800,17	37,00
-792,12	157,00
-784,09	121,00
-776,06	99,00
-768,05	56,00
-760,04	61,00
-752,05	56,00
-744,07	18,00
-736,09	-33,00
-728,13	133,00
-720,17	28,00
-712,23	56,00
-704,29	86,00
-696,37	99,00
-688,45	137,00
-680,55	15,00
-672,65	163,00
-664,77	171,00
-656,89	8,00
-649,03	105,00
-641,17	53,00
-633,32	155,00
-625,49	149,00
-617,66	89,00
-609,84	173,00
-602,03	54,00
-594,23	117,00
-586,45	57,00
-578,67	83,00
-570,90	102,00
-563,14	137,00
-555,39	-7,00
-547,65	110,00
-539,91	52,00
-532,19	196,00
-524,48	70,00
-516,78	140,00
-509,08	169,00
-501,40	24,00
-493,72	97,00
-486,06	139,00
-478,40	198,00
-470,76	108,00
-463,12	167,00
-455,49	81,00
-447,87	89,00
-440,26	150,00
-432,66	-31,00
-425,07	74,00
-417,49	183,00
-409,92	104,00
-402,35	203,00
-394,80	102,00
-387,25	18,00
-379,72	37,00
-372,19	125,00
-364,67	146,00
-357,17	80,00
-349,67	46,00
-342,18	60,00
-334,69	17,00
-327,22	3,00
-319,76	64,00
-312,30	198,00
-304,86	141,00
-297,42	136,00
-290,00	46,00
-282,58	137,00
-275,17	140,00
-267,77	138,00
-260,37	230,00
-252,99	161,00
-245,62	123,00
-238,25	133,00
-230,90	114,00
-223,55	132,00
-216,21	157,00
-208,88	179,00
-201,56	241,00
-194,25	239,00
-186,94	208,00
-179,65	229,00
-172,36	282,00
-165,08	289,00
-157,81	182,00
-150,55	304,00
-143,30	376,00
-136,06	465,00
-128,82	513,00
-121,60	469,00
-114,38	458,00
-107,17	580,00
-99,97	673,00
-92,78	574,00
-85,60	673,00
-78,42	952,00
-71,25	991,00
-64,10	1090,00
-56,95	1354,00
-49,81	1539,00
-42,67	1863,00
-35,55	2361,00
-28,43	3154,00
-21,33	5170,00
-14,23	17425,00
-7,14	55164,00
-0,05	54791,00
7,02	54542,00
14,09	54846,00
21,14	15480,00
28,19	6420,00
35,23	3921,00
42,27	3097,00
49,29	2443,00
56,31	2144,00
63,32	1803,00
70,32	1424,00
77,31	1396,00
84,29	1040,00
91,27	939,00
98,23	952,00
105,19	924,00
112,14	997,00
119,09	1296,00
126,02	2061,00
132,95	2389,00
139,87	2481,00
146,78	2591,00
153,68	2230,00
160,58	2222,00
167,46	2225,00
174,34	2207,00
181,21	2367,00
188,08	2161,00
194,93	2080,00
201,78	2138,00
208,62	2060,00
215,45	2182,00
222,27	2216,00
229,09	2125,00
235,90	2131,00
242,70	1989,00
249,49	2017,00
256,27	2071,00
263,05	2030,00
269,82	2090,00
276,58	1991,00
283,33	2064,00
290,08	2082,00
296,82	1887,00
303,55	1964,00
310,27	1831,00
316,98	1889,00
323,69	1966,00
330,39	1882,00
337,08	1905,00
343,76	1849,00
350,44	1875,00
357,11	1916,00
363,77	1785,00
370,42	1840,00
377,07	1708,00
383,71	1946,00
390,34	1805,00
396,96	1813,00
403,58	1690,00
410,19	1880,00
416,79	1824,00
423,38	1684,00
429,97	1714,00
436,55	1807,00
443,12	1767,00
449,68	1606,00
456,24	1609,00
462,79	1480,00
469,33	1573,00
475,86	1495,00
482,39	1591,00
488,91	1499,00
495,42	1554,00
501,93	1677,00
508,42	1459,00
514,91	1627,00
521,40	1613,00
527,87	1537,00
534,34	1540,00
540,80	1501,00
547,25	1449,00
553,70	1406,00
560,14	1352,00
566,57	1464,00
573,00	1459,00
579,41	1400,00
585,83	1452,00
592,23	1344,00
598,62	1415,00
605,01	1394,00
