-17698,46	489,00
-17655,28	408,00
-17612,22	471,00
-17569,29	434,00
-17526,48	513,00
-17483,79	515,00
-17441,23	445,00
-17398,79	459,00
-17356,48	415,00
-17314,28	525,00
-17272,21	434,00
-17230,26	543,00
-17188,42	447,00
-17146,71	519,00
-17105,12	427,00
-17063,64	457,00
-17022,28	451,00
-16981,04	463,00
-16939,92	560,00
-16898,91	543,00
-16858,02	413,00
-16817,25	440,00
-16776,59	527,00
-16736,04	505,00
-16695,61	467,00
-16655,29	384,00
-16615,09	440,00
-16574,99	455,00
-16535,01	432,00
-16495,15	480,00
-16455,39	486,00
-16415,74	417,00
-16376,21	437,00
-16336,78	418,00
-16297,46	464,00
-16258,26	449,00
-16219,16	457,00
-16180,17	449,00
-16141,28	483,00
-16102,51	517,00
-16063,84	425,00
-16025,27	470,00
-15986,82	426,00
-15948,46	466,00
-15910,22	533,00
-15872,07	505,00
-15834,04	491,00
-15796,10	422,00
-15758,27	542,00
-15720,54	424,00
-15682,91	448,00
-15645,39	589,00
-15607,97	451,00
-15570,64	388,00
-15533,42	506,00
-15496,30	438,00
-15459,28	482,00
-15422,36	418,00
-15385,54	456,00
-15348,82	470,00
-15312,19	553,00
-15275,66	393,00
-15239,23	552,00
-15202,90	371,00
-15166,67	453,00
-15130,53	611,00
-15094,48	511,00
-15058,54	403,00
-15022,68	369,00
-14986,93	420,00
-14951,26	544,00
-14915,69	546,00
-14880,22	452,00
-14844,84	422,00
-14809,55	424,00
-14774,35	455,00
-14739,25	409,00
-14704,24	482,00
-14669,32	452,00
-14634,49	413,00
-14599,75	454,00
-14565,10	436,00
-14530,55	469,00
-14496,08	574,00
-14461,70	510,00
-14427,41	509,00
-14393,21	324,00
-14359,10	450,00
-14325,07	401,00
-14291,14	439,00
-14257,29	389,00
-14223,52	514,00
-14189,85	409,00
-14156,26	507,00
-14122,76	379,00
-14089,34	413,00
-14056,01	412,00
-14022,76	393,00
-13989,60	490,00
-13956,52	455,00
-13923,53	530,00
-13890,62	390,00
-13857,79	497,00
-13825,05	372,00
-13792,39	439,00
-13759,81	511,00
-13727,31	489,00
-13694,90	401,00
-13662,57	461,00
-13630,31	487,00
-13598,14	539,00
-13566,05	466,00
-13534,05	496,00
-13502,12	440,00
-13470,27	475,00
-13438,50	579,00
-13406,80	403,00
-13375,19	456,00
-13343,66	488,00
-13312,20	412,00
-13280,83	377,00
-13249,53	559,00
-13218,30	358,00
-13187,16	406,00
-13156,09	615,00
-13125,10	493,00
-13094,18	477,00
-13063,34	452,00
-13032,58	420,00
-13001,89	444,00
-12971,28	442,00
-12940,74	515,00
-12910,27	462,00
-12879,88	459,00
-12849,57	575,00
-12819,33	486,00
-12789,16	507,00
-12759,06	460,00
-12729,04	369,00
-12699,09	375,00
-12669,21	398,00
-12639,41	504,00
-12609,68	476,00
-12580,02	400,00
-12550,43	649,00
-12520,91	408,00
-12491,46	451,00
-12462,08	420,00
-12432,77	496,00
-12403,54	386,00
-12374,37	294,00
-12345,27	517,00
-12316,24	531,00
-12287,29	431,00
-12258,40	398,00
-12229,57	494,00
-12200,82	405,00
-12172,14	476,00
-12143,52	318,00
-12114,97	419,00
-12086,49	498,00
-12058,07	503,00
-12029,73	471,00
-12001,44	497,00
-11973,23	456,00
-11945,08	429,00
-11917,00	450,00
-11888,98	289,00
-11861,03	589,00
-11833,15	425,00
-11805,32	521,00
-11777,57	413,00
-11749,88	502,00
-11722,25	442,00
-11694,69	452,00
-11667,19	432,00
-11639,75	518,00
-11612,38	399,00
-11585,07	415,00
-11557,83	444,00
-11530,65	581,00
-11503,53	399,00
-11476,47	539,00
-11449,48	468,00
-11422,54	545,00
-11395,67	442,00
-11368,86	426,00
-11342,11	453,00
-11315,43	438,00
-11288,80	504,00
-11262,23	422,00
-11235,73	498,00
-11209,28	620,00
-11182,90	414,00
-11156,57	419,00
-11130,31	566,00
-11104,10	433,00
-11077,96	489,00
-11051,87	410,00
-11025,84	363,00
-10999,87	521,00
-10973,96	438,00
-10948,11	425,00
-10922,31	430,00
-10896,58	467,00
-10870,90	544,00
-10845,28	459,00
-10819,71	439,00
-10794,20	467,00
-10768,75	481,00
-10743,36	507,00
-10718,02	400,00
-10692,74	413,00
-10667,52	400,00
-10642,35	406,00
-10617,24	502,00
-10592,18	440,00
-10567,18	400,00
-10542,23	458,00
-10517,34	374,00
-10492,51	460,00
-10467,72	373,00
-10443,00	440,00
-10418,32	446,00
-10393,70	451,00
-10369,14	462,00
-10344,63	259,00
-10320,17	416,00
-10295,77	369,00
-10271,42	308,00
-10247,12	389,00
-10222,88	400,00
-10198,68	281,00
-10174,54	310,00
-10150,46	403,00
-10126,42	393,00
-10102,44	228,00
-10078,51	222,00
-10054,63	255,00
-10030,80	287,00
-10007,03	374,00
-9983,30	183,00
-9959,63	300,00
-9936,01	307,00
-9912,44	164,00
-9888,92	189,00
-9865,44	111,00
-9842,02	178,00
-9818,65	189,00
-9795,33	-32,00
-9772,06	72,00
-9748,84	45,00
-9725,67	-29,00
-9702,55	-93,00
-9679,47	-85,00
-9656,45	-153,00
-9633,47	-301,00
-9610,55	-289,00
-9587,67	-260,00
-9564,84	-319,00
-9542,06	-504,00
-9519,32	-526,00
-9496,64	-572,00
-9474,00	-742,00
-9451,41	-876,00
-9428,87	-948,00
-9406,37	-791,00
-9383,92	-952,00
-9361,52	-979,00
-9339,17	-956,00
-9316,86	-1177,00
-9294,60	-1281,00
-9272,38	-1497,00
-9250,21	-1628,00
-9228,09	-1664,00
-9206,01	-1574,00
-9183,98	-1591,00
-9162,00	-1568,00
-9140,06	-1220,00
-9118,16	-1472,00
-9096,31	-1600,00
-9074,51	-1539,00
-9052,75	-1548,00
-9031,04	-1421,00
-9009,37	-1397,00
-8987,74	-1184,00
-8966,16	-1042,00
-8944,63	-1026,00
-8923,14	-866,00
-8901,69	-973,00
-8880,29	-1094,00
-8858,93	-1037,00
-8837,61	-1068,00
-8816,34	-1207,00
-8795,11	-1170,00
-8773,92	-1246,00
-8752,78	-972,00
-8731,68	-973,00
-8710,62	-832,00
-8689,61	-1027,00
-8668,63	-1074,00
-8647,70	-1060,00
-8626,82	-1054,00
-8605,97	-933,00
-8585,17	-826,00
-8564,41	-915,00
-8543,69	-762,00
-8523,01	-858,00
-8502,37	-694,00
-8481,78	-895,00
-8461,23	-999,00
-8440,71	-963,00
-8420,24	-1094,00
-8399,81	-831,00
-8379,42	-1058,00
-8359,08	-983,00
-8338,77	-920,00
-8318,50	-949,00
-8298,27	-851,00
-8278,09	-774,00
-8257,94	-909,00
-8237,83	-879,00
-8217,76	-984,00
-8197,74	-954,00
-8177,75	-816,00
-8157,80	-949,00
-8137,89	-753,00
-8118,02	-698,00
-8098,19	-601,00
-8078,40	-617,00
-8058,65	-672,00
-8038,93	-694,00
-8019,26	-678,00
-7999,62	-497,00
-7980,02	-538,00
-7960,46	-493,00
-7940,94	-554,00
-7921,46	-493,00
-7902,01	-547,00
-7882,60	-398,00
-7863,23	-509,00
-7843,90	-548,00
-7824,61	-561,00
-7805,35	-508,00
-7786,13	-609,00
-7766,95	-527,00
-7747,80	-392,00
-7728,69	-515,00
-7709,62	-455,00
-7690,59	-501,00
-7671,59	-371,00
-7652,63	-640,00
-7633,70	-631,00
-7614,81	-513,00
-7595,96	-511,00
-7577,15	-336,00
-7558,37	-368,00
-7539,62	-458,00
-7520,91	-614,00
-7502,24	-549,00
-7483,60	-504,00
-7465,00	-495,00
-7446,44	-302,00
-7427,91	-346,00
-7409,41	-304,00
-7390,95	-285,00
-7372,53	-245,00
-7354,14	-312,00
-7335,78	-303,00
-7317,46	-410,00
-7299,18	-412,00
-7280,92	-439,00
-7262,71	-513,00
-7244,52	-605,00
-7226,38	-586,00
-7208,26	-544,00
-7190,18	-501,00
-7172,14	-451,00
-7154,12	-348,00
-7136,15	-459,00
-7118,20	-419,00
-7100,29	-503,00
-7082,41	-475,00
-7064,57	-570,00
-7046,76	-410,00
-7028,98	-471,00
-7011,24	-361,00
-6993,53	-315,00
-6975,85	-166,00
-6958,20	-267,00
-6940,59	-223,00
-6923,01	-270,00
-6905,46	-160,00
-6887,94	-485,00
-6870,46	-2549,00
-6853,01	-469,00
-6835,59	-493,00
-6818,21	-429,00
-6800,85	-244,00
-6783,53	-323,00
-6766,24	-302,00
-6748,98	-262,00
-6731,76	-217,00
-6714,56	-203,00
-6697,40	-213,00
-6680,26	-171,00
-6663,16	-181,00
-6646,09	-201,00
-6629,05	-311,00
-6612,05	-418,00
-6595,07	-435,00
-6578,13	-369,00
-6561,21	-312,00
-6544,33	-117,00
-6527,47	-117,00
-6510,65	-41,00
-6493,86	-197,00
-6477,10	-198,00
-6460,36	40,00
-6443,66	-267,00
-6426,99	-82,00
-6410,35	-108,00
-6393,74	-13,00
-6377,16	-207,00
-6360,61	-185,00
-6344,09	-315,00
-6327,59	-297,00
-6311,13	-76,00
-6294,70	-159,00
-6278,29	-224,00
-6261,92	-312,00
-6245,58	-286,00
-6229,26	-238,00
-6212,97	-235,00
-6196,72	-303,00
-6180,49	-99,00
-6164,29	-25,00
-6148,12	154,00
-6131,98	76,00
-6115,86	-8,00
-6099,78	9,00
-6083,72	-32,00
-6067,69	-2,00
-6051,69	183,00
-6035,72	214,00
-6019,78	107,00
-6003,87	2,00
-5987,98	-177,00
-5972,12	-201,00
-5956,29	-202,00
-5940,49	-236,00
-5924,71	90,00
-5908,96	69,00
-5893,24	105,00
-5877,55	109,00
-5861,89	52,00
-5846,25	-118,00
-5830,64	-44,00
-5815,05	12,00
-5799,50	91,00
-5783,97	119,00
-5768,47	94,00
-5752,99	25,00
-5737,55	-177,00
-5722,12	-178,00
-5706,73	-121,00
-5691,36	-30,00
-5676,02	14,00
-5660,71	74,00
-5645,42	144,00
-5630,16	99,00
-5614,92	44,00
-5599,71	-123,00
-5584,53	-152,00
-5569,37	-121,00
-5554,24	849,00
-5539,14	-71,00
-5524,06	47,00
-5509,01	8,00
-5493,98	-31,00
-5478,98	-205,00
-5464,00	-130,00
-5449,05	-54,00
-5434,13	75,00
-5419,23	24,00
-5404,36	-9,00
-5389,51	-49,00
-5374,69	-135,00
-5359,89	-208,00
-5345,12	-130,00
-5330,37	-42,00
-5315,65	-42,00
-5300,95	93,00
-5286,28	37,00
-5271,63	-107,00
-5257,01	-25,00
-5242,41	-52,00
-5227,84	-69,00
-5213,29	76,00
-5198,76	236,00
-5184,26	207,00
-5169,79	216,00
-5155,33	27,00
-5140,91	-123,00
-5126,51	-118,00
-5112,13	-146,00
-5097,77	-7,00
-5083,44	237,00
-5069,13	180,00
-5054,85	179,00
-5040,59	54,00
-5026,36	-3,00
-5012,15	11,00
-4997,96	-3,00
-4983,80	146,00
-4969,66	170,00
-4955,54	126,00
-4941,44	196,00
-4927,37	-107,00
-4913,33	-156,00
-4899,30	-196,00
-4885,30	-118,00
-4871,33	-54,00
-4857,37	98,00
-4843,44	142,00
-4829,53	216,00
-4815,65	121,00
-4801,79	-3,00
-4787,95	202,00
-4774,13	86,00
-4760,34	218,00
-4746,56	369,00
-4732,82	233,00
-4719,09	178,00
-4705,38	51,00
-4691,70	-6,00
-4678,04	8,00
-4664,41	171,00
-4650,79	292,00
-4637,20	207,00
-4623,63	207,00
-4610,08	205,00
-4596,56	41,00
-4583,05	-36,00
-4569,57	99,00
-4556,11	253,00
-4542,67	327,00
-4529,25	261,00
-4515,86	140,00
-4502,49	51,00
-4489,13	-38,00
-4475,80	132,00
-4462,49	169,00
-4449,21	345,00
-4435,94	228,00
-4422,70	194,00
-4409,47	-17,00
-4396,27	157,00
-4383,09	174,00
-4369,93	291,00
-4356,79	325,00
-4343,67	386,00
-4330,58	319,00
-4317,50	267,00
-4304,45	224,00
-4291,41	369,00
-4278,40	391,00
-4265,41	384,00
-4252,44	319,00
-4239,49	68,00
-4226,55	222,00
-4213,65	216,00
-4200,76	467,00
-4187,89	341,00
-4175,04	387,00
-4162,21	277,00
-4149,40	402,00
-4136,61	377,00
-4123,85	392,00
-4111,10	334,00
-4098,37	430,00
-4085,66	383,00
-4072,98	459,00
-4060,31	396,00
-4047,66	540,00
-4035,04	524,00
-4022,43	404,00
-4009,84	431,00
-3997,27	339,00
-3984,72	419,00
-3972,19	432,00
-3959,69	486,00
-3947,20	361,00
-3934,73	416,00
-3922,27	389,00
-3909,84	340,00
-3897,43	477,00
-3885,04	507,00
-3872,67	446,00
-3860,31	378,00
-3847,98	462,00
-3835,66	485,00
-3823,36	519,00
-3811,09	448,00
-3798,83	526,00
-3786,59	519,00
-3774,37	505,00
-3762,17	457,00
-3749,98	484,00
-3737,82	468,00
-3725,67	514,00
-3713,55	445,00
-3701,44	565,00
-3689,35	481,00
-3677,28	590,00
-3665,22	387,00
-3653,19	476,00
-3641,17	467,00
-3629,18	471,00
-3617,20	451,00
-3605,24	496,00
-3593,30	495,00
-3581,37	546,00
-3569,47	431,00
-3557,58	525,00
-3545,71	504,00
-3533,86	511,00
-3522,02	486,00
-3510,21	497,00
-3498,41	434,00
-3486,63	486,00
-3474,87	439,00
-3463,12	464,00
-3451,40	503,00
-3439,69	458,00
-3428,00	397,00
-3416,33	472,00
-3404,67	395,00
-3393,03	502,00
-3381,41	548,00
-3369,81	548,00
-3358,22	547,00
-3346,66	500,00
-3335,10	507,00
-3323,57	437,00
-3312,06	453,00
-3300,56	469,00
-3289,08	398,00
-3277,61	441,00
-3266,16	450,00
-3254,73	424,00
-3243,32	448,00
-3231,92	494,00
-3220,55	459,00
-3209,18	640,00
-3197,84	459,00
-3186,51	442,00
-3175,20	394,00
-3163,90	436,00
-3152,63	585,00
-3141,36	407,00
-3130,12	548,00
-3118,89	505,00
-3107,68	423,00
-3096,49	551,00
-3085,31	445,00
-3074,15	614,00
-3063,00	470,00
-3051,87	523,00
-3040,76	497,00
-3029,67	588,00
-3018,59	575,00
-3007,52	583,00
-2996,48	441,00
-2985,44	478,00
-2974,43	537,00
-2963,43	426,00
-2952,45	479,00
-2941,48	492,00
-2930,53	491,00
-2919,60	412,00
-2908,68	526,00
-2897,78	444,00
-2886,89	488,00
-2876,02	510,00
-2865,17	407,00
-2854,33	491,00
-2843,50	476,00
-2832,70	484,00
-2821,90	463,00
-2811,13	622,00
-2800,37	477,00
-2789,62	368,00
-2778,89	537,00
-2768,18	487,00
-2757,48	496,00
-2746,80	596,00
-2736,13	454,00
-2725,48	584,00
-2714,84	322,00
-2704,22	531,00
-2693,61	455,00
-2683,02	497,00
-2672,45	434,00
-2661,89	448,00
-2651,34	535,00
-2640,81	569,00
-2630,30	508,00
-2619,80	456,00
-2609,31	581,00
-2598,84	492,00
-2588,39	425,00
-2577,95	436,00
-2567,52	438,00
-2557,11	389,00
-2546,71	548,00
-2536,33	577,00
-2525,97	510,00
-2515,62	529,00
-2505,28	441,00
-2494,96	493,00
-2484,65	475,00
-2474,36	757,00
-2464,08	413,00
-2453,82	573,00
-2443,57	400,00
-2433,33	347,00
-2423,11	550,00
-2412,91	458,00
-2402,72	406,00
-2392,54	492,00
-2382,38	384,00
-2372,23	569,00
-2362,09	1039,00
-2351,97	453,00
-2341,87	426,00
-2331,78	500,00
-2321,70	486,00
-2311,64	413,00
-2301,59	504,00
-2291,55	497,00
-2281,53	533,00
-2271,53	334,00
-2261,53	485,00
-2251,55	444,00
-2241,59	562,00
-2231,64	427,00
-2221,70	418,00
-2211,78	487,00
-2201,87	425,00
-2191,97	496,00
-2182,09	416,00
-2172,22	492,00
-2162,37	389,00
-2152,53	450,00
-2142,70	482,00
-2132,89	491,00
-2123,09	473,00
-2113,30	448,00
-2103,53	448,00
-2093,77	489,00
-2084,02	508,00
-2074,29	520,00
-2064,57	501,00
-2054,86	538,00
-2045,17	528,00
-2035,49	427,00
-2025,82	448,00
-2016,17	472,00
-2006,53	404,00
-1996,91	496,00
-1987,29	496,00
-1977,69	494,00
-1968,11	396,00
-1958,53	450,00
-1948,97	464,00
-1939,42	443,00
-1929,89	480,00
-1920,37	467,00
-1910,86	433,00
-1901,36	521,00
-1891,88	507,00
-1882,41	476,00
-1872,95	534,00
-1863,51	557,00
-1854,08	479,00
-1844,66	503,00
-1835,26	478,00
-1825,86	537,00
-1816,48	472,00
-1807,11	519,00
-1797,76	542,00
-1788,42	488,00
-1779,09	524,00
-1769,77	522,00
-1760,47	615,00
-1751,17	472,00
-1741,89	438,00
-1732,63	544,00
-1723,37	545,00
-1714,13	538,00
-1704,90	443,00
-1695,68	532,00
-1686,48	459,00
-1677,29	386,00
-1668,11	553,00
-1658,94	459,00
-1649,78	433,00
-1640,64	535,00
-1631,51	423,00
-1622,39	513,00
-1613,28	509,00
-1604,19	528,00
-1595,10	520,00
-1586,03	466,00
-1576,97	592,00
-1567,93	430,00
-1558,89	526,00
-1549,87	516,00
-1540,86	501,00
-1531,86	520,00
-1522,87	461,00
-1513,90	458,00
-1504,93	421,00
-1495,98	576,00
-1487,04	606,00
-1478,12	502,00
-1469,20	554,00
-1460,30	427,00
-1451,40	568,00
-1442,52	492,00
-1433,65	608,00
-1424,80	554,00
-1415,95	417,00
-1407,12	639,00
-1398,30	404,00
-1389,48	496,00
-1380,69	363,00
-1371,90	449,00
-1363,12	516,00
-1354,36	611,00
-1345,60	480,00
-1336,86	510,00
-1328,13	505,00
-1319,41	572,00
-1310,70	491,00
-1302,01	421,00
-1293,32	406,00
-1284,65	474,00
-1275,99	539,00
-1267,33	628,00
-1258,69	579,00
-1250,06	522,00
-1241,45	422,00
-1232,84	581,00
-1224,25	501,00
-1215,66	550,00
-1207,09	533,00
-1198,53	487,00
-1189,97	494,00
-1181,43	515,00
-1172,91	392,00
-1164,39	531,00
-1155,88	452,00
-1147,38	391,00
-1138,90	500,00
-1130,43	392,00
-1121,96	516,00
-1113,51	448,00
-1105,07	495,00
-1096,64	544,00
-1088,22	476,00
-1079,81	550,00
-1071,41	528,00
-1063,02	487,00
-1054,65	541,00
-1046,28	465,00
-1037,92	473,00
-1029,58	508,00
-1021,24	575,00
-1012,92	664,00
-1004,61	548,00
-996,30	547,00
-988,01	388,00
-979,73	450,00
-971,46	560,00
-963,20	468,00
-954,95	391,00
-946,71	505,00
-938,48	439,00
-930,26	573,00
-922,06	477,00
-913,86	382,00
-905,67	457,00
-897,49	567,00
-889,33	378,00
-881,17	566,00
-873,02	508,00
-864,89	447,00
-856,76	443,00
-848,65	510,00
-840,54	586,00
-832,45	471,00
-824,36	454,00
-816,29	508,00
-808,22	550,00
-800,17	576,00
-792,12	532,00
-784,09	487,00
-776,06	472,00
-768,05	549,00
-760,04	402,00
-752,05	495,00
-744,07	464,00
-736,09	537,00
-728,13	466,00
-720,17	503,00
-712,23	467,00
-704,29	406,00
-696,37	474,00
-688,45	579,00
-680,55	411,00
-672,65	406,00
-664,77	471,00
-656,89	531,00
-649,03	453,00
-641,17	502,00
-633,32	502,00
-625,49	613,00
-617,66	490,00
-609,84	629,00
-602,03	414,00
-594,23	469,00
-586,45	491,00
-578,67	454,00
-570,90	531,00
-563,14	421,00
-555,39	521,00
-547,65	515,00
-539,91	490,00
-532,19	574,00
-524,48	493,00
-516,78	444,00
-509,08	536,00
-501,40	443,00
-493,72	531,00
-486,06	493,00
-478,40	517,00
-470,76	479,00
-463,12	468,00
-455,49	436,00
-447,87	542,00
-440,26	483,00
-432,66	485,00
-425,07	506,00
-417,49	524,00
-409,92	452,00
-402,35	461,00
-394,80	346,00
-387,25	442,00
-379,72	494,00
-372,19	579,00
-364,67	565,00
-357,17	513,00
-349,67	550,00
-342,18	513,00
-334,69	463,00
-327,22	497,00
-319,76	528,00
-312,30	439,00
-304,86	486,00
-297,42	480,00
-290,00	452,00
-282,58	543,00
-275,17	528,00
-267,77	603,00
-260,37	506,00
-252,99	667,00
-245,62	566,00
-238,25	546,00
-230,90	503,00
-223,55	566,00
-216,21	527,00
-208,88	686,00
-201,56	586,00
-194,25	627,00
-186,94	718,00
-179,65	619,00
-172,36	661,00
-165,08	665,00
-157,81	804,00
-150,55	744,00
-143,30	779,00
-136,06	770,00
-128,82	772,00
-121,60	898,00
-114,38	955,00
-107,17	1106,00
-99,97	1160,00
-92,78	1085,00
-85,60	1248,00
-78,42	1432,00
-71,25	1548,00
-64,10	1672,00
-56,95	1899,00
-49,81	2198,00
-42,67	2746,00
-35,55	3187,00
-28,43	4107,00
-21,33	6452,00
-14,23	20354,00
-7,14	57498,00
-0,05	57284,00
7,02	57012,00
14,09	57319,00
21,14	17955,00
28,19	7680,00
35,23	5027,00
42,27	4148,00
49,29	3383,00
56,31	2946,00
63,32	2670,00
70,32	2190,00
77,31	2012,00
84,29	1652,00
91,27	1569,00
98,23	1499,00
105,19	1474,00
112,14	1623,00
119,09	2363,00
126,02	3743,00
132,95	4496,00
139,87	4640,00
146,78	4866,00
153,68	4690,00
160,58	4760,00
167,46	4568,00
174,34	4741,00
181,21	4696,00
188,08	4572,00
194,93	4780,00
201,78	4664,00
208,62	4648,00
215,45	4642,00
222,27	4682,00
229,09	4812,00
235,90	4606,00
242,70	4598,00
249,49	4690,00
256,27	4570,00
263,05	4512,00
269,82	4633,00
276,58	4560,00
283,33	4534,00
290,08	4422,00
296,82	4387,00
303,55	4353,00
310,27	4370,00
316,98	4310,00
323,69	4319,00
330,39	4338,00
337,08	4341,00
343,76	4347,00
350,44	4342,00
357,11	4290,00
363,77	4256,00
370,42	4237,00
377,07	4225,00
383,71	4347,00
390,34	4287,00
396,96	4256,00
403,58	4281,00
410,19	4319,00
416,79	4351,00
423,38	4350,00
429,97	4318,00
436,55	3997,00
443,12	3995,00
449,68	4112,00
456,24	3973,00
462,79	3932,00
469,33	3920,00
475,86	3970,00
482,39	3850,00
488,91	3899,00
