-24307,03	327,00
-24242,51	347,00
-24178,22	311,00
-24114,16	311,00
-24050,32	437,00
-23986,71	263,00
-23923,32	401,00
-23860,16	351,00
-23797,22	307,00
-23734,50	327,00
-23672,00	240,00
-23609,71	216,00
-23547,65	256,00
-23485,80	365,00
-23424,16	306,00
-23362,74	392,00
-23301,53	273,00
-23240,54	269,00
-23179,75	462,00
-23119,17	336,00
-23058,80	304,00
-22998,64	369,00
-22938,68	255,00
-22878,93	325,00
-22819,39	245,00
-22760,04	264,00
-22700,90	226,00
-22641,96	412,00
-22583,22	217,00
-22524,68	335,00
-22466,33	255,00
-22408,19	469,00
-22350,23	327,00
-22292,48	336,00
-22234,92	377,00
-22177,55	269,00
-22120,37	341,00
-22063,38	355,00
-22006,58	333,00
-21949,98	417,00
-21893,56	346,00
-21837,33	365,00
-21781,28	328,00
-21725,42	347,00
-21669,74	324,00
-21614,25	283,00
-21558,94	216,00
-21503,81	332,00
-21448,86	341,00
-21394,10	306,00
-21339,51	376,00
-21285,10	306,00
-21230,86	297,00
-21176,81	346,00
-21122,93	289,00
-21069,22	341,00
-21015,69	265,00
-20962,33	300,00
-20909,14	328,00
-20856,13	257,00
-20803,28	374,00
-20750,61	341,00
-20698,10	224,00
-20645,76	339,00
-20593,59	403,00
-20541,59	280,00
-20489,75	438,00
-20438,07	367,00
-20386,56	338,00
-20335,22	347,00
-20284,03	216,00
-20233,01	378,00
-20182,15	277,00
-20131,45	428,00
-20080,91	265,00
-20030,52	280,00
-19980,30	313,00
-19930,23	326,00
-19880,32	469,00
-19830,56	189,00
-19780,96	239,00
-19731,52	347,00
-19682,23	318,00
-19633,09	293,00
-19584,10	380,00
-19535,26	327,00
-19486,58	344,00
-19438,04	379,00
-19389,66	409,00
-19341,42	277,00
-19293,33	287,00
-19245,39	250,00
-19197,60	325,00
-19149,95	386,00
-19102,45	302,00
-19055,09	272,00
-19007,87	361,00
-18960,80	323,00
-18913,87	394,00
-18867,09	204,00
-18820,44	300,00
-18773,94	434,00
-18727,57	339,00
-18681,35	234,00
-18635,26	246,00
-18589,31	239,00
-18543,50	362,00
-18497,83	364,00
-18452,29	304,00
-18406,89	297,00
-18361,63	308,00
-18316,50	434,00
-18271,50	326,00
-18226,63	341,00
-18181,90	418,00
-18137,30	263,00
-18092,84	256,00
-18048,50	232,00
-18004,29	282,00
-17960,22	342,00
-17916,27	236,00
-17872,45	281,00
-17828,76	313,00
-17785,20	330,00
-17741,77	180,00
-17698,46	207,00
-17655,28	394,00
-17612,22	357,00
-17569,29	264,00
-17526,48	201,00
-17483,79	323,00
-17441,23	176,00
-17398,79	255,00
-17356,48	319,00
-17314,28	300,00
-17272,21	339,00
-17230,26	213,00
-17188,42	368,00
-17146,71	325,00
-17105,12	275,00
-17063,64	353,00
-17022,28	292,00
-16981,04	355,00
-16939,92	322,00
-16898,91	371,00
-16858,02	301,00
-16817,25	346,00
-16776,59	362,00
-16736,04	320,00
-16695,61	404,00
-16655,29	254,00
-16615,09	393,00
-16574,99	336,00
-16535,01	301,00
-16495,15	351,00
-16455,39	281,00
-16415,74	297,00
-16376,21	255,00
-16336,78	253,00
-16297,46	188,00
-16258,26	223,00
-16219,16	325,00
-16180,17	313,00
-16141,28	337,00
-16102,51	165,00
-16063,84	342,00
-16025,27	337,00
-15986,82	366,00
-15948,46	281,00
-15910,22	314,00
-15872,07	330,00
-15834,04	345,00
-15796,10	317,00
-15758,27	443,00
-15720,54	286,00
-15682,91	285,00
-15645,39	307,00
-15607,97	237,00
-15570,64	361,00
-15533,42	330,00
-15496,30	276,00
-15459,28	371,00
-15422,36	325,00
-15385,54	269,00
-15348,82	284,00
-15312,19	226,00
-15275,66	269,00
-15239,23	342,00
-15202,90	241,00
-15166,67	322,00
-15130,53	286,00
-15094,48	353,00
-15058,54	460,00
-15022,68	307,00
-14986,93	303,00
-14951,26	339,00
-14915,69	309,00
-14880,22	354,00
-14844,84	365,00
-14809,55	380,00
-14774,35	354,00
-14739,25	317,00
-14704,24	261,00
-14669,32	332,00
-14634,49	320,00
-14599,75	290,00
-14565,10	186,00
-14530,55	281,00
-14496,08	305,00
-14461,70	244,00
-14427,41	290,00
-14393,21	311,00
-14359,10	316,00
-14325,07	334,00
-14291,14	269,00
-14257,29	302,00
-14223,52	270,00
-14189,85	333,00
-14156,26	337,00
-14122,76	381,00
-14089,34	280,00
-14056,01	331,00
-14022,76	305,00
-13989,60	272,00
-13956,52	287,00
-13923,53	288,00
-13890,62	270,00
-13857,79	271,00
-13825,05	340,00
-13792,39	305,00
-13759,81	209,00
-13727,31	321,00
-13694,90	269,00
-13662,57	395,00
-13630,31	448,00
-13598,14	361,00
-13566,05	121,00
-13534,05	226,00
-13502,12	382,00
-13470,27	374,00
-13438,50	340,00
-13406,80	408,00
-13375,19	377,00
-13343,66	287,00
-13312,20	367,00
-13280,83	295,00
-13249,53	347,00
-13218,30	255,00
-13187,16	243,00
-13156,09	274,00
-13125,10	253,00
-13094,18	309,00
-13063,34	312,00
-13032,58	180,00
-13001,89	219,00
-12971,28	351,00
-12940,74	371,00
-12910,27	254,00
-12879,88	304,00
-12849,57	370,00
-12819,33	308,00
-12789,16	297,00
-12759,06	392,00
-12729,04	329,00
-12699,09	-644,00
-12669,21	333,00
-12639,41	250,00
-12609,68	204,00
-12580,02	234,00
-12550,43	391,00
-12520,91	262,00
-12491,46	318,00
-12462,08	359,00
-12432,77	217,00
-12403,54	280,00
-12374,37	235,00
-12345,27	357,00
-12316,24	280,00
-12287,29	302,00
-12258,40	212,00
-12229,57	361,00
-12200,82	383,00
-12172,14	302,00
-12143,52	112,00
-12114,97	281,00
-12086,49	283,00
-12058,07	333,00
-12029,73	308,00
-12001,44	446,00
-11973,23	188,00
-11945,08	369,00
-11917,00	357,00
-11888,98	239,00
-11861,03	332,00
-11833,15	232,00
-11805,32	244,00
-11777,57	333,00
-11749,88	202,00
-11722,25	270,00
-11694,69	270,00
-11667,19	395,00
-11639,75	317,00
-11612,38	340,00
-11585,07	271,00
-11557,83	349,00
-11530,65	253,00
-11503,53	319,00
-11476,47	392,00
-11449,48	283,00
-11422,54	310,00
-11395,67	310,00
-11368,86	346,00
-11342,11	354,00
-11315,43	284,00
-11288,80	344,00
-11262,23	245,00
-11235,73	327,00
-11209,28	324,00
-11182,90	330,00
-11156,57	425,00
-11130,31	376,00
-11104,10	298,00
-11077,96	308,00
-11051,87	310,00
-11025,84	269,00
-10999,87	182,00
-10973,96	212,00
-10948,11	280,00
-10922,31	239,00
-10896,58	405,00
-10870,90	449,00
-10845,28	311,00
-10819,71	339,00
-10794,20	332,00
-10768,75	346,00
-10743,36	330,00
-10718,02	237,00
-10692,74	330,00
-10667,52	278,00
-10642,35	369,00
-10617,24	311,00
-10592,18	290,00
-10567,18	194,00
-10542,23	378,00
-10517,34	256,00
-10492,51	306,00
-10467,72	315,00
-10443,00	331,00
-10418,32	294,00
-10393,70	287,00
-10369,14	359,00
-10344,63	388,00
-10320,17	352,00
-10295,77	399,00
-10271,42	337,00
-10247,12	378,00
-10222,88	395,00
-10198,68	301,00
-10174,54	405,00
-10150,46	369,00
-10126,42	309,00
-10102,44	430,00
-10078,51	211,00
-10054,63	315,00
-10030,80	291,00
-10007,03	308,00
-9983,30	385,00
-9959,63	364,00
-9936,01	386,00
-9912,44	291,00
-9888,92	384,00
-9865,44	363,00
-9842,02	417,00
-9818,65	335,00
-9795,33	286,00
-9772,06	395,00
-9748,84	321,00
-9725,67	334,00
-9702,55	421,00
-9679,47	402,00
-9656,45	362,00
-9633,47	367,00
-9610,55	322,00
-9587,67	431,00
-9564,84	547,00
-9542,06	388,00
-9519,32	289,00
-9496,64	427,00
-9474,00	481,00
-9451,41	292,00
-9428,87	452,00
-9406,37	466,00
-9383,92	499,00
-9361,52	401,00
-9339,17	530,00
-9316,86	424,00
-9294,60	407,00
-9272,38	597,00
-9250,21	594,00
-9228,09	463,00
-9206,01	501,00
-9183,98	647,00
-9162,00	394,00
-9140,06	559,00
-9118,16	530,00
-9096,31	474,00
-9074,51	435,00
-9052,75	482,00
-9031,04	542,00
-9009,37	388,00
-8987,74	493,00
-8966,16	526,00
-8944,63	591,00
-8923,14	369,00
-8901,69	575,00
-8880,29	441,00
-8858,93	514,00
-8837,61	398,00
-8816,34	456,00
-8795,11	313,00
-8773,92	452,00
-8752,78	376,00
-8731,68	585,00
-8710,62	481,00
-8689,61	349,00
-8668,63	396,00
-8647,70	360,00
-8626,82	312,00
-8605,97	454,00
-8585,17	328,00
-8564,41	459,00
-8543,69	545,00
-8523,01	475,00
-8502,37	400,00
-8481,78	491,00
-8461,23	482,00
-8440,71	448,00
-8420,24	361,00
-8399,81	487,00
-8379,42	583,00
-8359,08	503,00
-8338,77	364,00
-8318,50	514,00
-8298,27	523,00
-8278,09	341,00
-8257,94	335,00
-8237,83	459,00
-8217,76	325,00
-8197,74	322,00
-8177,75	443,00
-8157,80	345,00
-8137,89	319,00
-8118,02	258,00
-8098,19	316,00
-8078,40	442,00
-8058,65	490,00
-8038,93	481,00
-8019,26	351,00
-7999,62	434,00
-7980,02	368,00
-7960,46	418,00
-7940,94	369,00
-7921,46	533,00
-7902,01	283,00
-7882,60	448,00
-7863,23	327,00
-7843,90	453,00
-7824,61	398,00
-7805,35	470,00
-7786,13	311,00
-7766,95	389,00
-7747,80	355,00
-7728,69	530,00
-7709,62	361,00
-7690,59	442,00
-7671,59	514,00
-7652,63	257,00
-7633,70	361,00
-7614,81	251,00
-7595,96	328,00
-7577,15	257,00
-7558,37	335,00
-7539,62	405,00
-7520,91	283,00
-7502,24	474,00
-7483,60	458,00
-7465,00	375,00
-7446,44	406,00
-7427,91	246,00
-7409,41	464,00
-7390,95	380,00
-7372,53	307,00
-7354,14	340,00
-7335,78	370,00
-7317,46	369,00
-7299,18	325,00
-7280,92	260,00
-7262,71	390,00
-7244,52	385,00
-7226,38	456,00
-7208,26	410,00
-7190,18	362,00
-7172,14	576,00
-7154,12	451,00
-7136,15	204,00
-7118,20	432,00
-7100,29	351,00
-7082,41	428,00
-7064,57	334,00
-7046,76	313,00
-7028,98	326,00
-7011,24	531,00
-6993,53	317,00
-6975,85	568,00
-6958,20	447,00
-6940,59	382,00
-6923,01	332,00
-6905,46	434,00
-6887,94	376,00
-6870,46	3008,00
-6853,01	412,00
-6835,59	441,00
-6818,21	343,00
-6800,85	468,00
-6783,53	470,00
-6766,24	566,00
-6748,98	318,00
-6731,76	459,00
-6714,56	459,00
-6697,40	267,00
-6680,26	462,00
-6663,16	345,00
-6646,09	377,00
-6629,05	401,00
-6612,05	415,00
-6595,07	488,00
-6578,13	259,00
-6561,21	401,00
-6544,33	491,00
-6527,47	431,00
-6510,65	379,00
-6493,86	424,00
-6477,10	417,00
-6460,36	290,00
-6443,66	376,00
-6426,99	376,00
-6410,35	456,00
-6393,74	390,00
-6377,16	416,00
-6360,61	505,00
-6344,09	435,00
-6327,59	413,00
-6311,13	367,00
-6294,70	297,00
-6278,29	381,00
-6261,92	369,00
-6245,58	413,00
-6229,26	354,00
-6212,97	395,00
-6196,72	353,00
-6180,49	328,00
-6164,29	371,00
-6148,12	462,00
-6131,98	322,00
-6115,86	394,00
-6099,78	349,00
-6083,72	273,00
-6067,69	424,00
-6051,69	355,00
-6035,72	329,00
-6019,78	312,00
-6003,87	264,00
-5987,98	355,00
-5972,12	264,00
-5956,29	368,00
-5940,49	365,00
-5924,71	480,00
-5908,96	419,00
-5893,24	374,00
-5877,55	342,00
-5861,89	347,00
-5846,25	391,00
-5830,64	300,00
-5815,05	393,00
-5799,50	341,00
-5783,97	325,00
-5768,47	378,00
-5752,99	333,00
-5737,55	406,00
-5722,12	398,00
-5706,73	461,00
-5691,36	382,00
-5676,02	367,00
-5660,71	345,00
-5645,42	423,00
-5630,16	385,00
-5614,92	399,00
-5599,71	320,00
-5584,53	381,00
-5569,37	341,00
-5554,24	-20,00
-5539,14	401,00
-5524,06	316,00
-5509,01	409,00
-5493,98	430,00
-5478,98	393,00
-5464,00	418,00
-5449,05	432,00
-5434,13	496,00
-5419,23	417,00
-5404,36	398,00
-5389,51	254,00
-5374,69	436,00
-5359,89	370,00
-5345,12	364,00
-5330,37	544,00
-5315,65	289,00
-5300,95	405,00
-5286,28	259,00
-5271,63	360,00
-5257,01	509,00
-5242,41	441,00
-5227,84	458,00
-5213,29	209,00
-5198,76	352,00
-5184,26	403,00
-5169,79	366,00
-5155,33	298,00
-5140,91	358,00
-5126,51	510,00
-5112,13	343,00
-5097,77	308,00
-5083,44	307,00
-5069,13	361,00
-5054,85	306,00
-5040,59	509,00
-5026,36	391,00
-5012,15	324,00
-4997,96	311,00
-4983,80	300,00
-4969,66	289,00
-4955,54	321,00
-4941,44	445,00
-4927,37	379,00
-4913,33	464,00
-4899,30	377,00
-4885,30	397,00
-4871,33	239,00
-4857,37	265,00
-4843,44	293,00
-4829,53	321,00
-4815,65	407,00
-4801,79	406,00
-4787,95	372,00
-4774,13	388,00
-4760,34	319,00
-4746,56	316,00
-4732,82	308,00
-4719,09	412,00
-4705,38	406,00
-4691,70	454,00
-4678,04	344,00
-4664,41	378,00
-4650,79	388,00
-4637,20	331,00
-4623,63	315,00
-4610,08	379,00
-4596,56	379,00
-4583,05	455,00
-4569,57	397,00
-4556,11	324,00
-4542,67	246,00
-4529,25	372,00
-4515,86	346,00
-4502,49	312,00
-4489,13	347,00
-4475,80	420,00
-4462,49	331,00
-4449,21	452,00
-4435,94	363,00
-4422,70	337,00
-4409,47	407,00
-4396,27	380,00
-4383,09	266,00
-4369,93	339,00
-4356,79	378,00
-4343,67	324,00
-4330,58	277,00
-4317,50	472,00
-4304,45	356,00
-4291,41	349,00
-4278,40	331,00
-4265,41	299,00
-4252,44	397,00
-4239,49	299,00
-4226,55	356,00
-4213,65	363,00
-4200,76	329,00
-4187,89	242,00
-4175,04	368,00
-4162,21	289,00
-4149,40	300,00
-4136,61	308,00
-4123,85	439,00
-4111,10	356,00
-4098,37	301,00
-4085,66	366,00
-4072,98	320,00
-4060,31	388,00
-4047,66	344,00
-4035,04	361,00
-4022,43	299,00
-4009,84	416,00
-3997,27	287,00
-3984,72	204,00
-3972,19	284,00
-3959,69	311,00
-3947,20	342,00
-3934,73	313,00
-3922,27	320,00
-3909,84	248,00
-3897,43	287,00
-3885,04	297,00
-3872,67	369,00
-3860,31	312,00
-3847,98	315,00
-3835,66	329,00
-3823,36	252,00
-3811,09	245,00
-3798,83	323,00
-3786,59	369,00
-3774,37	269,00
-3762,17	395,00
-3749,98	285,00
-3737,82	254,00
-3725,67	447,00
-3713,55	293,00
-3701,44	293,00
-3689,35	293,00
-3677,28	360,00
-3665,22	411,00
-3653,19	245,00
-3641,17	324,00
-3629,18	366,00
-3617,20	280,00
-3605,24	272,00
-3593,30	186,00
-3581,37	404,00
-3569,47	279,00
-3557,58	229,00
-3545,71	414,00
-3533,86	432,00
-3522,02	199,00
-3510,21	347,00
-3498,41	242,00
-3486,63	359,00
-3474,87	242,00
-3463,12	319,00
-3451,40	296,00
-3439,69	285,00
-3428,00	240,00
-3416,33	301,00
-3404,67	385,00
-3393,03	265,00
-3381,41	341,00
-3369,81	301,00
-3358,22	330,00
-3346,66	364,00
-3335,10	252,00
-3323,57	299,00
-3312,06	352,00
-3300,56	244,00
-3289,08	266,00
-3277,61	338,00
-3266,16	355,00
-3254,73	405,00
-3243,32	262,00
-3231,92	314,00
-3220,55	392,00
-3209,18	357,00
-3197,84	344,00
-3186,51	343,00
-3175,20	198,00
-3163,90	257,00
-3152,63	407,00
-3141,36	326,00
-3130,12	339,00
-3118,89	405,00
-3107,68	248,00
-3096,49	320,00
-3085,31	241,00
-3074,15	461,00
-3063,00	390,00
-3051,87	412,00
-3040,76	260,00
-3029,67	372,00
-3018,59	329,00
-3007,52	318,00
-2996,48	318,00
-2985,44	364,00
-2974,43	351,00
-2963,43	267,00
-2952,45	237,00
-2941,48	337,00
-2930,53	264,00
-2919,60	378,00
-2908,68	378,00
-2897,78	249,00
-2886,89	340,00
-2876,02	308,00
-2865,17	351,00
-2854,33	316,00
-2843,50	400,00
-2832,70	392,00
-2821,90	382,00
-2811,13	184,00
-2800,37	244,00
-2789,62	262,00
-2778,89	352,00
-2768,18	403,00
-2757,48	351,00
-2746,80	265,00
-2736,13	337,00
-2725,48	355,00
-2714,84	321,00
-2704,22	316,00
-2693,61	129,00
-2683,02	268,00
-2672,45	361,00
-2661,89	318,00
-2651,34	322,00
-2640,81	329,00
-2630,30	321,00
-2619,80	372,00
-2609,31	377,00
-2598,84	192,00
-2588,39	357,00
-2577,95	262,00
-2567,52	343,00
-2557,11	290,00
-2546,71	353,00
-2536,33	393,00
-2525,97	240,00
-2515,62	324,00
-2505,28	294,00
-2494,96	243,00
-2484,65	333,00
-2474,36	439,00
-2464,08	350,00
-2453,82	347,00
-2443,57	208,00
-2433,33	360,00
-2423,11	263,00
-2412,91	263,00
-2402,72	233,00
-2392,54	265,00
-2382,38	180,00
-2372,23	275,00
-2362,09	802,00
-2351,97	305,00
-2341,87	142,00
-2331,78	448,00
-2321,70	334,00
-2311,64	215,00
-2301,59	283,00
-2291,55	327,00
-2281,53	275,00
-2271,53	152,00
-2261,53	270,00
-2251,55	453,00
-2241,59	239,00
-2231,64	312,00
-2221,70	308,00
-2211,78	365,00
-2201,87	345,00
-2191,97	364,00
-2182,09	391,00
-2172,22	451,00
-2162,37	278,00
-2152,53	278,00
-2142,70	252,00
-2132,89	248,00
-2123,09	290,00
-2113,30	287,00
-2103,53	265,00
-2093,77	328,00
-2084,02	323,00
-2074,29	492,00
-2064,57	231,00
-2054,86	322,00
-2045,17	269,00
-2035,49	370,00
-2025,82	267,00
-2016,17	334,00
-2006,53	358,00
-1996,91	280,00
-1987,29	257,00
-1977,69	294,00
-1968,11	335,00
-1958,53	339,00
-1948,97	440,00
-1939,42	344,00
-1929,89	321,00
-1920,37	403,00
-1910,86	299,00
-1901,36	388,00
-1891,88	356,00
-1882,41	250,00
-1872,95	286,00
-1863,51	279,00
-1854,08	309,00
-1844,66	313,00
-1835,26	217,00
-1825,86	280,00
-1816,48	288,00
-1807,11	214,00
-1797,76	344,00
-1788,42	273,00
-1779,09	343,00
-1769,77	365,00
-1760,47	337,00
-1751,17	336,00
-1741,89	235,00
-1732,63	299,00
-1723,37	380,00
-1714,13	421,00
-1704,90	327,00
-1695,68	232,00
-1686,48	334,00
-1677,29	339,00
-1668,11	360,00
-1658,94	320,00
-1649,78	302,00
-1640,64	372,00
-1631,51	371,00
-1622,39	476,00
-1613,28	361,00
-1604,19	299,00
-1595,10	268,00
-1586,03	375,00
-1576,97	426,00
-1567,93	375,00
-1558,89	427,00
-1549,87	242,00
-1540,86	236,00
-1531,86	379,00
-1522,87	295,00
-1513,90	436,00
-1504,93	273,00
-1495,98	403,00
-1487,04	375,00
-1478,12	273,00
-1469,20	335,00
-1460,30	237,00
-1451,40	341,00
-1442,52	237,00
-1433,65	249,00
-1424,80	381,00
-1415,95	292,00
-1407,12	352,00
-1398,30	323,00
-1389,48	262,00
-1380,69	245,00
-1371,90	209,00
-1363,12	323,00
-1354,36	401,00
-1345,60	238,00
-1336,86	439,00
-1328,13	384,00
-1319,41	381,00
-1310,70	238,00
-1302,01	415,00
-1293,32	219,00
-1284,65	376,00
-1275,99	385,00
-1267,33	255,00
-1258,69	306,00
-1250,06	288,00
-1241,45	277,00
-1232,84	240,00
-1224,25	310,00
-1215,66	314,00
-1207,09	207,00
-1198,53	285,00
-1189,97	297,00
-1181,43	229,00
-1172,91	291,00
-1164,39	368,00
-1155,88	228,00
-1147,38	220,00
-1138,90	479,00
-1130,43	343,00
-1121,96	292,00
-1113,51	312,00
-1105,07	287,00
-1096,64	419,00
-1088,22	332,00
-1079,81	421,00
-1071,41	275,00
-1063,02	283,00
-1054,65	391,00
-1046,28	365,00
-1037,92	273,00
-1029,58	289,00
-1021,24	301,00
-1012,92	264,00
-1004,61	415,00
-996,30	423,00
-988,01	305,00
-979,73	388,00
-971,46	375,00
-963,20	241,00
-954,95	280,00
-946,71	305,00
-938,48	269,00
-930,26	319,00
-922,06	293,00
-913,86	330,00
-905,67	254,00
-897,49	221,00
-889,33	360,00
-881,17	334,00
-873,02	290,00
-864,89	282,00
-856,76	228,00
-848,65	260,00
-840,54	382,00
-832,45	462,00
-824,36	385,00
-816,29	523,00
-808,22	439,00
-800,17	386,00
-792,12	316,00
-784,09	310,00
-776,06	360,00
-768,05	406,00
-760,04	343,00
-752,05	293,00
-744,07	253,00
-736,09	351,00
-728,13	267,00
-720,17	367,00
-712,23	303,00
-704,29	256,00
-696,37	453,00
-688,45	375,00
-680,55	265,00
-672,65	297,00
-664,77	257,00
-656,89	289,00
-649,03	224,00
-641,17	265,00
-633,32	376,00
-625,49	257,00
-617,66	361,00
-609,84	258,00
-602,03	307,00
-594,23	337,00
-586,45	383,00
-578,67	366,00
-570,90	384,00
-563,14	229,00
-555,39	340,00
-547,65	308,00
-539,91	263,00
-532,19	316,00
-524,48	363,00
-516,78	290,00
-509,08	374,00
-501,40	275,00
-493,72	343,00
-486,06	195,00
-478,40	377,00
-470,76	306,00
-463,12	349,00
-455,49	293,00
-447,87	396,00
-440,26	298,00
-432,66	312,00
-425,07	384,00
-417,49	278,00
-409,92	356,00
-402,35	285,00
-394,80	337,00
-387,25	402,00
-379,72	304,00
-372,19	282,00
-364,67	379,00
-357,17	322,00
-349,67	260,00
-342,18	165,00
-334,69	381,00
-327,22	236,00
-319,76	262,00
-312,30	382,00
-304,86	403,00
-297,42	192,00
-290,00	287,00
-282,58	316,00
-275,17	504,00
-267,77	241,00
-260,37	365,00
-252,99	389,00
-245,62	342,00
-238,25	338,00
-230,90	488,00
-223,55	372,00
-216,21	280,00
-208,88	532,00
-201,56	461,00
-194,25	365,00
-186,94	453,00
-179,65	468,00
-172,36	447,00
-165,08	500,00
-157,81	534,00
-150,55	587,00
-143,30	517,00
-136,06	584,00
-128,82	584,00
-121,60	668,00
-114,38	756,00
-107,17	613,00
-99,97	843,00
-92,78	848,00
-85,60	937,00
-78,42	1038,00
-71,25	1093,00
-64,10	1267,00
-56,95	1494,00
-49,81	1636,00
-42,67	2087,00
-35,55	2365,00
-28,43	3059,00
-21,33	5097,00
-14,23	16979,00
-7,14	55635,00
-0,05	55419,00
7,02	55129,00
14,09	51345,00
21,14	14087,00
28,19	6119,00
35,23	4034,00
42,27	3026,00
49,29	2546,00
56,31	2230,00
63,32	1914,00
70,32	1495,00
77,31	1455,00
84,29	1253,00
91,27	1206,00
98,23	1008,00
105,19	1145,00
112,14	1052,00
119,09	1529,00
126,02	1917,00
132,95	2030,00
139,87	1932,00
146,78	1984,00
153,68	1922,00
160,58	1918,00
167,46	1825,00
174,34	1835,00
181,21	1790,00
188,08	1799,00
194,93	1729,00
201,78	1757,00
208,62	1777,00
215,45	1636,00
222,27	1693,00
229,09	1758,00
235,90	1723,00
242,70	1790,00
249,49	1785,00
256,27	1575,00
263,05	1751,00
269,82	1591,00
276,58	1651,00
283,33	1590,00
290,08	1610,00
296,82	1523,00
303,55	1439,00
310,27	1442,00
316,98	1531,00
323,69	1459,00
330,39	1472,00
337,08	1431,00
343,76	1512,00
350,44	1609,00
357,11	1440,00
363,77	1489,00
370,42	1471,00
377,07	1457,00
383,71	1336,00
390,34	1532,00
396,96	1363,00
403,58	1376,00
410,19	1482,00
416,79	1519,00
423,38	1484,00
429,97	1484,00
436,55	1266,00
443,12	1353,00
449,68	1364,00
456,24	1341,00
462,79	1288,00
469,33	1312,00
475,86	1279,00
482,39	1373,00
488,91	1261,00
495,42	1283,00
501,93	1164,00
508,42	1273,00
514,91	1356,00
521,40	1203,00
527,87	1159,00
534,34	1149,00
540,80	1208,00
547,25	1288,00
553,70	1111,00
560,14	1243,00
566,57	1173,00
573,00	1181,00
579,41	1213,00
585,83	1125,00
592,23	1109,00
598,62	1187,00
605,01	1072,00
611,40	1132,00
617,77	1146,00
624,14	1110,00
630,50	1199,00
636,85	1106,00
643,20	1192,00
649,54	1034,00
655,87	1105,00
662,20	1194,00
668,52	992,00
674,83	1109,00
