-17272,21	594,00
-17230,26	596,00
-17188,42	630,00
-17146,71	673,00
-17105,12	594,00
-17063,64	530,00
-17022,28	608,00
-16981,04	561,00
-16939,92	555,00
-16898,91	669,00
-16858,02	689,00
-16817,25	666,00
-16776,59	648,00
-16736,04	559,00
-16695,61	641,00
-16655,29	624,00
-16615,09	645,00
-16574,99	613,00
-16535,01	607,00
-16495,15	655,00
-16455,39	532,00
-16415,74	556,00
-16376,21	622,00
-16336,78	587,00
-16297,46	630,00
-16258,26	618,00
-16219,16	591,00
-16180,17	578,00
-16141,28	681,00
-16102,51	686,00
-16063,84	687,00
-16025,27	554,00
-15986,82	547,00
-15948,46	502,00
-15910,22	657,00
-15872,07	634,00
-15834,04	455,00
-15796,10	626,00
-15758,27	608,00
-15720,54	531,00
-15682,91	519,00
-15645,39	628,00
-15607,97	479,00
-15570,64	649,00
-15533,42	562,00
-15496,30	588,00
-15459,28	618,00
-15422,36	610,00
-15385,54	683,00
-15348,82	651,00
-15312,19	795,00
-15275,66	663,00
-15239,23	525,00
-15202,90	615,00
-15166,67	586,00
-15130,53	529,00
-15094,48	580,00
-15058,54	622,00
-15022,68	677,00
-14986,93	639,00
-14951,26	639,00
-14915,69	611,00
-14880,22	556,00
-14844,84	634,00
-14809,55	611,00
-14774,35	632,00
-14739,25	608,00
-14704,24	630,00
-14669,32	640,00
-14634,49	517,00
-14599,75	633,00
-14565,10	558,00
-14530,55	628,00
-14496,08	547,00
-14461,70	570,00
-14427,41	565,00
-14393,21	587,00
-14359,10	662,00
-14325,07	642,00
-14291,14	617,00
-14257,29	669,00
-14223,52	628,00
-14189,85	605,00
-14156,26	681,00
-14122,76	587,00
-14089,34	576,00
-14056,01	665,00
-14022,76	610,00
-13989,60	602,00
-13956,52	716,00
-13923,53	608,00
-13890,62	721,00
-13857,79	613,00
-13825,05	601,00
-13792,39	674,00
-13759,81	668,00
-13727,31	573,00
-13694,90	641,00
-13662,57	636,00
-13630,31	669,00
-13598,14	671,00
-13566,05	576,00
-13534,05	535,00
-13502,12	634,00
-13470,27	567,00
-13438,50	639,00
-13406,80	564,00
-13375,19	561,00
-13343,66	488,00
-13312,20	580,00
-13280,83	649,00
-13249,53	560,00
-13218,30	490,00
-13187,16	646,00
-13156,09	744,00
-13125,10	649,00
-13094,18	510,00
-13063,34	675,00
-13032,58	501,00
-13001,89	624,00
-12971,28	721,00
-12940,74	599,00
-12910,27	640,00
-12879,88	500,00
-12849,57	580,00
-12819,33	643,00
-12789,16	617,00
-12759,06	549,00
-12729,04	703,00
-12699,09	1388,00
-12669,21	567,00
-12639,41	613,00
-12609,68	610,00
-12580,02	646,00
-12550,43	687,00
-12520,91	560,00
-12491,46	615,00
-12462,08	481,00
-12432,77	581,00
-12403,54	610,00
-12374,37	550,00
-12345,27	659,00
-12316,24	664,00
-12287,29	658,00
-12258,40	608,00
-12229,57	592,00
-12200,82	663,00
-12172,14	637,00
-12143,52	637,00
-12114,97	483,00
-12086,49	742,00
-12058,07	560,00
-12029,73	545,00
-12001,44	627,00
-11973,23	548,00
-11945,08	695,00
-11917,00	641,00
-11888,98	605,00
-11861,03	697,00
-11833,15	525,00
-11805,32	693,00
-11777,57	672,00
-11749,88	601,00
-11722,25	578,00
-11694,69	705,00
-11667,19	451,00
-11639,75	901,00
-11612,38	499,00
-11585,07	658,00
-11557,83	556,00
-11530,65	675,00
-11503,53	657,00
-11476,47	683,00
-11449,48	507,00
-11422,54	607,00
-11395,67	583,00
-11368,86	686,00
-11342,11	586,00
-11315,43	680,00
-11288,80	632,00
-11262,23	731,00
-11235,73	654,00
-11209,28	738,00
-11182,90	736,00
-11156,57	580,00
-11130,31	791,00
-11104,10	594,00
-11077,96	623,00
-11051,87	772,00
-11025,84	688,00
-10999,87	641,00
-10973,96	681,00
-10948,11	611,00
-10922,31	609,00
-10896,58	609,00
-10870,90	746,00
-10845,28	631,00
-10819,71	590,00
-10794,20	691,00
-10768,75	765,00
-10743,36	692,00
-10718,02	508,00
-10692,74	724,00
-10667,52	618,00
-10642,35	626,00
-10617,24	731,00
-10592,18	663,00
-10567,18	682,00
-10542,23	635,00
-10517,34	750,00
-10492,51	725,00
-10467,72	775,00
-10443,00	748,00
-10418,32	846,00
-10393,70	726,00
-10369,14	820,00
-10344,63	838,00
-10320,17	775,00
-10295,77	797,00
-10271,42	878,00
-10247,12	858,00
-10222,88	944,00
-10198,68	944,00
-10174,54	803,00
-10150,46	1018,00
-10126,42	1009,00
-10102,44	995,00
-10078,51	987,00
-10054,63	1159,00
-10030,80	1059,00
-10007,03	1212,00
-9983,30	1109,00
-9959,63	1121,00
-9936,01	1257,00
-9912,44	1135,00
-9888,92	1241,00
-9865,44	1319,00
-9842,02	1368,00
-9818,65	1454,00
-9795,33	1403,00
-9772,06	1387,00
-9748,84	1353,00
-9725,67	1594,00
-9702,55	1629,00
-9679,47	1979,00
-9656,45	1994,00
-9633,47	2036,00
-9610,55	2054,00
-9587,67	2183,00
-9564,84	2508,00
-9542,06	2367,00
-9519,32	2709,00
-9496,64	2849,00
-9474,00	2966,00
-9451,41	3054,00
-9428,87	3064,00
-9406,37	2800,00
-9383,92	2695,00
-9361,52	2660,00
-9339,17	2638,00
-9316,86	2965,00
-9294,60	3244,00
-9272,38	3421,00
-9250,21	3794,00
-9228,09	3833,00
-9206,01	3595,00
-9183,98	3280,00
-9162,00	3085,00
-9140,06	2815,00
-9118,16	2801,00
-9096,31	3038,00
-9074,51	3026,00
-9052,75	3099,00
-9031,04	3021,00
-9009,37	2668,00
-8987,74	2408,00
-8966,16	2284,00
-8944,63	2187,00
-8923,14	2177,00
-8901,69	1966,00
-8880,29	2245,00
-8858,93	2437,00
-8837,61	2765,00
-8816,34	2809,00
-8795,11	2917,00
-8773,92	2626,00
-8752,78	2449,00
-8731,68	2489,00
-8710,62	2297,00
-8689,61	2404,00
-8668,63	2571,00
-8647,70	2790,00
-8626,82	2767,00
-8605,97	2522,00
-8585,17	2512,00
-8564,41	2273,00
-8543,69	2147,00
-8523,01	2004,00
-8502,37	2218,00
-8481,78	2128,00
-8461,23	2212,00
-8440,71	2481,00
-8420,24	2494,00
-8399,81	2636,00
-8379,42	2589,00
-8359,08	2443,00
-8338,77	2192,00
-8318,50	2077,00
-8298,27	1890,00
-8278,09	2092,00
-8257,94	2216,00
-8237,83	2401,00
-8217,76	2449,00
-8197,74	2498,00
-8177,75	2347,00
-8157,80	2148,00
-8137,89	2096,00
-8118,02	2107,00
-8098,19	2163,00
-8078,40	1990,00
-8058,65	2207,00
-8038,93	2316,00
-8019,26	2248,00
-7999,62	2282,00
-7980,02	2043,00
-7960,46	2074,00
-7940,94	1898,00
-7921,46	1913,00
-7902,01	1856,00
-7882,60	2014,00
-7863,23	1985,00
-7843,90	2016,00
-7824,61	2210,00
-7805,35	2284,00
-7786,13	2158,00
-7766,95	2164,00
-7747,80	2155,00
-7728,69	2186,00
-7709,62	2037,00
-7690,59	2149,00
-7671,59	2219,00
-7652,63	2267,00
-7633,70	2299,00
-7614,81	2229,00
-7595,96	2015,00
-7577,15	2001,00
-7558,37	1923,00
-7539,62	2170,00
-7520,91	2190,00
-7502,24	2258,00
-7483,60	2418,00
-7465,00	2112,00
-7446,44	2028,00
-7427,91	1752,00
-7409,41	1904,00
-7390,95	1565,00
-7372,53	1420,00
-7354,14	1575,00
-7335,78	1566,00
-7317,46	1726,00
-7299,18	1721,00
-7280,92	1987,00
-7262,71	2233,00
-7244,52	2299,00
-7226,38	2224,00
-7208,26	2330,00
-7190,18	2247,00
-7172,14	2026,00
-7154,12	2021,00
-7136,15	1907,00
-7118,20	2129,00
-7100,29	2245,00
-7082,41	2178,00
-7064,57	2169,00
-7046,76	1938,00
-7028,98	1797,00
-7011,24	1840,00
-6993,53	1533,00
-6975,85	1480,00
-6958,20	1369,00
-6940,59	1247,00
-6923,01	1425,00
-6905,46	1440,00
-6887,94	1679,00
-6870,46	2083,00
-6853,01	2079,00
-6835,59	1988,00
-6818,21	1863,00
-6800,85	1895,00
-6783,53	1570,00
-6766,24	1272,00
-6748,98	1251,00
-6731,76	1108,00
-6714,56	1220,00
-6697,40	1173,00
-6680,26	1090,00
-6663,16	1491,00
-6646,09	1524,00
-6629,05	1676,00
-6612,05	1667,00
-6595,07	1861,00
-6578,13	1659,00
-6561,21	1447,00
-6544,33	1279,00
-6527,47	1208,00
-6510,65	1141,00
-6493,86	1013,00
-6477,10	1009,00
-6460,36	1123,00
-6443,66	1009,00
-6426,99	1125,00
-6410,35	1091,00
-6393,74	1112,00
-6377,16	1274,00
-6360,61	1447,00
-6344,09	1436,00
-6327,59	1464,00
-6311,13	1365,00
-6294,70	1374,00
-6278,29	1538,00
-6261,92	1543,00
-6245,58	1681,00
-6229,26	1690,00
-6212,97	1563,00
-6196,72	1376,00
-6180,49	1218,00
-6164,29	931,00
-6148,12	904,00
-6131,98	944,00
-6115,86	817,00
-6099,78	867,00
-6083,72	907,00
-6067,69	773,00
-6051,69	730,00
-6035,72	845,00
-6019,78	1004,00
-6003,87	1172,00
-5987,98	1320,00
-5972,12	1416,00
-5956,29	1483,00
-5940,49	1387,00
-5924,71	1223,00
-5908,96	1069,00
-5893,24	989,00
-5877,55	898,00
-5861,89	875,00
-5846,25	961,00
-5830,64	909,00
-5815,05	1013,00
-5799,50	882,00
-5783,97	1049,00
-5768,47	1103,00
-5752,99	1253,00
-5737,55	1383,00
-5722,12	1361,00
-5706,73	1513,00
-5691,36	1289,00
-5676,02	1154,00
-5660,71	998,00
-5645,42	892,00
-5630,16	1031,00
-5614,92	1052,00
-5599,71	1086,00
-5584,53	1214,00
-5569,37	1301,00
-5554,24	2238,00
-5539,14	1059,00
-5524,06	1106,00
-5509,01	1048,00
-5493,98	1018,00
-5478,98	1236,00
-5464,00	905,00
-5449,05	1099,00
-5434,13	978,00
-5419,23	901,00
-5404,36	928,00
-5389,51	1156,00
-5374,69	1271,00
-5359,89	1547,00
-5345,12	1446,00
-5330,37	1520,00
-5315,65	1362,00
-5300,95	1125,00
-5286,28	971,00
-5271,63	1021,00
-5257,01	1166,00
-5242,41	1160,00
-5227,84	966,00
-5213,29	892,00
-5198,76	796,00
-5184,26	945,00
-5169,79	829,00
-5155,33	1035,00
-5140,91	1025,00
-5126,51	1249,00
-5112,13	1240,00
-5097,77	1210,00
-5083,44	946,00
-5069,13	855,00
-5054,85	960,00
-5040,59	892,00
-5026,36	1110,00
-5012,15	1029,00
-4997,96	1104,00
-4983,80	1043,00
-4969,66	1017,00
-4955,54	934,00
-4941,44	878,00
-4927,37	1184,00
-4913,33	1466,00
-4899,30	1487,00
-4885,30	1476,00
-4871,33	1203,00
-4857,37	925,00
-4843,44	868,00
-4829,53	865,00
-4815,65	1005,00
-4801,79	931,00
-4787,95	1055,00
-4774,13	840,00
-4760,34	890,00
-4746,56	810,00
-4732,82	858,00
-4719,09	906,00
-4705,38	1194,00
-4691,70	1282,00
-4678,04	1386,00
-4664,41	1058,00
-4650,79	1181,00
-4637,20	876,00
-4623,63	831,00
-4610,08	999,00
-4596,56	1047,00
-4583,05	1106,00
-4569,57	927,00
-4556,11	942,00
-4542,67	672,00
-4529,25	844,00
-4515,86	1023,00
-4502,49	1147,00
-4489,13	1187,00
-4475,80	1115,00
-4462,49	961,00
-4449,21	952,00
-4435,94	808,00
-4422,70	861,00
-4409,47	986,00
-4396,27	941,00
-4383,09	989,00
-4369,93	846,00
-4356,79	782,00
-4343,67	914,00
-4330,58	916,00
-4317,50	900,00
-4304,45	835,00
-4291,41	883,00
-4278,40	688,00
-4265,41	645,00
-4252,44	876,00
-4239,49	841,00
-4226,55	1032,00
-4213,65	889,00
-4200,76	895,00
-4187,89	618,00
-4175,04	728,00
-4162,21	728,00
-4149,40	726,00
-4136,61	667,00
-4123,85	642,00
-4111,10	667,00
-4098,37	758,00
-4085,66	785,00
-4072,98	790,00
-4060,31	619,00
-4047,66	845,00
-4035,04	710,00
-4022,43	704,00
-4009,84	781,00
-3997,27	648,00
-3984,72	636,00
-3972,19	792,00
-3959,69	592,00
-3947,20	632,00
-3934,73	611,00
-3922,27	695,00
-3909,84	577,00
-3897,43	594,00
-3885,04	556,00
-3872,67	687,00
-3860,31	619,00
-3847,98	693,00
-3835,66	596,00
-3823,36	528,00
-3811,09	510,00
-3798,83	611,00
-3786,59	581,00
-3774,37	775,00
-3762,17	574,00
-3749,98	684,00
-3737,82	490,00
-3725,67	732,00
-3713,55	554,00
-3701,44	681,00
-3689,35	711,00
-3677,28	730,00
-3665,22	583,00
-3653,19	651,00
-3641,17	699,00
-3629,18	614,00
-3617,20	628,00
-3605,24	651,00
-3593,30	739,00
-3581,37	652,00
-3569,47	783,00
-3557,58	664,00
-3545,71	611,00
-3533,86	561,00
-3522,02	593,00
-3510,21	773,00
-3498,41	572,00
-3486,63	522,00
-3474,87	602,00
-3463,12	621,00
-3451,40	717,00
-3439,69	589,00
-3428,00	655,00
-3416,33	753,00
-3404,67	630,00
-3393,03	571,00
-3381,41	713,00
-3369,81	715,00
-3358,22	716,00
-3346,66	646,00
-3335,10	657,00
-3323,57	664,00
-3312,06	611,00
-3300,56	732,00
-3289,08	602,00
-3277,61	651,00
-3266,16	583,00
-3254,73	637,00
-3243,32	710,00
-3231,92	562,00
-3220,55	648,00
-3209,18	757,00
-3197,84	575,00
-3186,51	596,00
-3175,20	608,00
-3163,90	631,00
-3152,63	570,00
-3141,36	740,00
-3130,12	677,00
-3118,89	646,00
-3107,68	635,00
-3096,49	603,00
-3085,31	636,00
-3074,15	489,00
-3063,00	583,00
-3051,87	664,00
-3040,76	667,00
-3029,67	697,00
-3018,59	741,00
-3007,52	650,00
-2996,48	776,00
-2985,44	710,00
-2974,43	636,00
-2963,43	606,00
-2952,45	613,00
-2941,48	716,00
-2930,53	620,00
-2919,60	593,00
-2908,68	574,00
-2897,78	668,00
-2886,89	670,00
-2876,02	660,00
-2865,17	563,00
-2854,33	557,00
-2843,50	618,00
-2832,70	720,00
-2821,90	614,00
-2811,13	470,00
-2800,37	624,00
-2789,62	751,00
-2778,89	599,00
-2768,18	700,00
-2757,48	669,00
-2746,80	575,00
-2736,13	533,00
-2725,48	725,00
-2714,84	663,00
-2704,22	616,00
-2693,61	504,00
-2683,02	637,00
-2672,45	580,00
-2661,89	652,00
-2651,34	599,00
-2640,81	689,00
-2630,30	782,00
-2619,80	564,00
-2609,31	715,00
-2598,84	602,00
-2588,39	633,00
-2577,95	619,00
-2567,52	573,00
-2557,11	511,00
-2546,71	614,00
-2536,33	729,00
-2525,97	669,00
-2515,62	624,00
-2505,28	685,00
-2494,96	482,00
-2484,65	685,00
-2474,36	947,00
-2464,08	628,00
-2453,82	592,00
-2443,57	546,00
-2433,33	600,00
-2423,11	741,00
-2412,91	581,00
-2402,72	588,00
-2392,54	611,00
-2382,38	667,00
-2372,23	638,00
-2362,09	1173,00
-2351,97	689,00
-2341,87	615,00
-2331,78	662,00
-2321,70	652,00
-2311,64	610,00
-2301,59	543,00
-2291,55	548,00
-2281,53	754,00
-2271,53	636,00
-2261,53	678,00
-2251,55	691,00
-2241,59	703,00
-2231,64	683,00
-2221,70	615,00
-2211,78	698,00
-2201,87	742,00
-2191,97	651,00
-2182,09	597,00
-2172,22	686,00
-2162,37	569,00
-2152,53	609,00
-2142,70	515,00
-2132,89	516,00
-2123,09	678,00
-2113,30	700,00
-2103,53	669,00
-2093,77	562,00
-2084,02	653,00
-2074,29	594,00
-2064,57	659,00
-2054,86	615,00
-2045,17	605,00
-2035,49	679,00
-2025,82	596,00
-2016,17	573,00
-2006,53	665,00
-1996,91	741,00
-1987,29	495,00
-1977,69	572,00
-1968,11	622,00
-1958,53	607,00
-1948,97	731,00
-1939,42	530,00
-1929,89	532,00
-1920,37	646,00
-1910,86	628,00
-1901,36	672,00
-1891,88	580,00
-1882,41	663,00
-1872,95	677,00
-1863,51	660,00
-1854,08	707,00
-1844,66	664,00
-1835,26	632,00
-1825,86	662,00
-1816,48	684,00
-1807,11	612,00
-1797,76	664,00
-1788,42	624,00
-1779,09	655,00
-1769,77	673,00
-1760,47	736,00
-1751,17	618,00
-1741,89	545,00
-1732,63	713,00
-1723,37	717,00
-1714,13	675,00
-1704,90	589,00
-1695,68	733,00
-1686,48	676,00
-1677,29	663,00
-1668,11	849,00
-1658,94	662,00
-1649,78	623,00
-1640,64	636,00
-1631,51	642,00
-1622,39	693,00
-1613,28	717,00
-1604,19	680,00
-1595,10	574,00
-1586,03	575,00
-1576,97	559,00
-1567,93	575,00
-1558,89	688,00
-1549,87	573,00
-1540,86	615,00
-1531,86	558,00
-1522,87	622,00
-1513,90	833,00
-1504,93	669,00
-1495,98	703,00
-1487,04	657,00
-1478,12	646,00
-1469,20	668,00
-1460,30	640,00
-1451,40	829,00
-1442,52	623,00
-1433,65	747,00
-1424,80	528,00
-1415,95	607,00
-1407,12	673,00
-1398,30	610,00
-1389,48	682,00
-1380,69	640,00
-1371,90	588,00
-1363,12	668,00
-1354,36	687,00
-1345,60	628,00
-1336,86	713,00
-1328,13	689,00
-1319,41	696,00
-1310,70	540,00
-1302,01	615,00
-1293,32	574,00
-1284,65	610,00
-1275,99	658,00
-1267,33	736,00
-1258,69	584,00
-1250,06	656,00
-1241,45	630,00
-1232,84	686,00
-1224,25	657,00
-1215,66	719,00
-1207,09	712,00
-1198,53	660,00
-1189,97	626,00
-1181,43	669,00
-1172,91	696,00
-1164,39	886,00
-1155,88	540,00
-1147,38	703,00
-1138,90	578,00
-1130,43	669,00
-1121,96	690,00
-1113,51	608,00
-1105,07	645,00
-1096,64	762,00
-1088,22	678,00
-1079,81	707,00
-1071,41	583,00
-1063,02	555,00
-1054,65	600,00
-1046,28	556,00
-1037,92	618,00
-1029,58	644,00
-1021,24	764,00
-1012,92	862,00
-1004,61	694,00
-996,30	907,00
-988,01	473,00
-979,73	721,00
-971,46	714,00
-963,20	603,00
-954,95	483,00
-946,71	585,00
-938,48	591,00
-930,26	627,00
-922,06	607,00
-913,86	707,00
-905,67	626,00
-897,49	685,00
-889,33	570,00
-881,17	787,00
-873,02	627,00
-864,89	598,00
-856,76	575,00
-848,65	639,00
-840,54	716,00
-832,45	850,00
-824,36	552,00
-816,29	697,00
-808,22	666,00
-800,17	555,00
-792,12	767,00
-784,09	701,00
-776,06	587,00
-768,05	680,00
-760,04	540,00
-752,05	614,00
-744,07	686,00
-736,09	616,00
-728,13	573,00
-720,17	642,00
-712,23	664,00
-704,29	648,00
-696,37	641,00
-688,45	748,00
-680,55	628,00
-672,65	502,00
-664,77	676,00
-656,89	656,00
-649,03	513,00
-641,17	749,00
-633,32	701,00
-625,49	663,00
-617,66	603,00
-609,84	675,00
-602,03	620,00
-594,23	655,00
-586,45	697,00
-578,67	678,00
-570,90	651,00
-563,14	532,00
-555,39	498,00
-547,65	669,00
-539,91	613,00
-532,19	615,00
-524,48	701,00
-516,78	562,00
-509,08	575,00
-501,40	615,00
-493,72	670,00
-486,06	643,00
-478,40	814,00
-470,76	670,00
-463,12	688,00
-455,49	597,00
-447,87	670,00
-440,26	593,00
-432,66	537,00
-425,07	688,00
-417,49	634,00
-409,92	649,00
-402,35	581,00
-394,80	573,00
-387,25	705,00
-379,72	705,00
-372,19	655,00
-364,67	580,00
-357,17	734,00
-349,67	667,00
-342,18	668,00
-334,69	631,00
-327,22	591,00
-319,76	713,00
-312,30	631,00
-304,86	669,00
-297,42	558,00
-290,00	665,00
-282,58	631,00
-275,17	727,00
-267,77	620,00
-260,37	796,00
-252,99	688,00
-245,62	677,00
-238,25	707,00
-230,90	761,00
-223,55	806,00
-216,21	665,00
-208,88	767,00
-201,56	699,00
-194,25	730,00
-186,94	798,00
-179,65	805,00
-172,36	770,00
-165,08	783,00
-157,81	781,00
-150,55	880,00
-143,30	882,00
-136,06	829,00
-128,82	1025,00
-121,60	1076,00
-114,38	1058,00
-107,17	1020,00
-99,97	1255,00
-92,78	1251,00
-85,60	1243,00
-78,42	1536,00
-71,25	1664,00
-64,10	1791,00
-56,95	1874,00
-49,81	2208,00
-42,67	2629,00
-35,55	2986,00
-28,43	3914,00
-21,33	6213,00
-14,23	19386,00
-7,14	56239,00
-0,05	55969,00
7,02	55668,00
14,09	53523,00
21,14	15013,00
28,19	6747,00
35,23	4617,00
42,27	3582,00
49,29	3032,00
56,31	2720,00
63,32	2400,00
70,32	2046,00
77,31	1786,00
84,29	1601,00
91,27	1610,00
98,23	1399,00
105,19	1381,00
112,14	1422,00
119,09	1696,00
126,02	2153,00
132,95	2495,00
139,87	2480,00
146,78	2441,00
153,68	2360,00
160,58	2315,00
167,46	2296,00
174,34	2250,00
181,21	2403,00
188,08	2287,00
194,93	2238,00
201,78	2397,00
208,62	2343,00
215,45	2194,00
222,27	2215,00
229,09	2276,00
235,90	2134,00
242,70	2094,00
249,49	2224,00
256,27	2093,00
263,05	2241,00
269,82	2127,00
276,58	1996,00
283,33	2113,00
290,08	2026,00
296,82	2021,00
303,55	1949,00
310,27	2094,00
316,98	2026,00
323,69	1991,00
330,39	2015,00
337,08	1949,00
343,76	1975,00
350,44	1979,00
357,11	1890,00
363,77	1988,00
370,42	1857,00
377,07	2009,00
383,71	1956,00
390,34	1902,00
396,96	1751,00
403,58	1814,00
410,19	2016,00
416,79	2024,00
423,38	1867,00
429,97	1949,00
436,55	1790,00
443,12	1819,00
449,68	1792,00
456,24	1756,00
462,79	1692,00
469,33	1752,00
475,86	1759,00
482,39	1570,00
