-9519.32	-669
-9496.64	-800
-9474	-796
-9451.41	-838
-9428.87	-986
-9406.37	-896
-9383.92	-887
-9361.52	-834
-9339.17	-984
-9316.86	-1098
-9294.6	-1307
-9272.38	-1357
-9250.21	-1407
-9228.09	-1618
-9206.01	-1624
-9183.98	-1514
-9162	-1459
-9140.06	-1377
-9118.16	-1438
-9096.31	-1383
-9074.51	-1595
-9052.75	-1606
-9031.04	-1345
-9009.37	-1372
-8987.74	-1135
-8966.16	-935
-8944.63	-871
-8923.14	-833
-8901.69	-818
-8880.29	-1121
-8858.93	-1132
-8837.61	-1197
-8816.34	-1078
-8795.11	-1306
-8773.92	-1224
-8752.78	-1056
-8731.68	-989
-8710.62	-899
-8689.61	-1067
-8668.63	-1210
-8647.7	-1155
-8626.82	-1221
-8605.97	-1097
-8585.17	-1040
-8564.41	-1052
-8543.69	-846
-8523.01	-834
-8502.37	-891
-8481.78	-819
-8461.23	-974
-8440.71	-1185
-8420.24	-1225
-8399.81	-1229
-8379.42	-1241
-8359.08	-1245
-8338.77	-1003
-8318.5	-948
-8298.27	-835
-8278.09	-798
-8257.94	-930
-8237.83	-1072
-8217.76	-1016
-8197.74	-1213
-8177.75	-1117
-8157.8	-1051
-8137.89	-952
-8118.02	-713
-8098.19	-932
-8078.4	-716
-8058.65	-895
-8038.93	-807
-8019.26	-801
-7999.62	-698
-7980.02	-808
-7960.46	-681
-7940.94	-640
-7921.46	-688
-7902.01	-698
-7882.6	-634
-7863.23	-631
-7843.9	-674
-7824.61	-658
-7805.35	-770
-7786.13	-788
-7766.95	-742
-7747.8	-833
-7728.69	-699
-7709.62	-725
-7690.59	-580
-7671.59	-780
-7652.63	-813
-7633.7	-879
-7614.81	-804
-7595.96	-715
-7577.15	-707
-7558.37	-601
-7539.62	-689
-7520.91	-744
-7502.24	-776
-7483.6	-682
-7465	-694
-7446.44	-602
-7427.91	-491
-7409.41	-503
-7390.95	-454
-7372.53	-391
-7354.14	-304
-7335.78	-467
-7317.46	-357
-7299.18	-436
-7280.92	-500
-7262.71	-682
-7244.52	-600
-7226.38	-791
-7208.26	-767
-7190.18	-612
-7172.14	-459
-7154.12	-493
-7136.15	-559
-7118.2	-483
-7100.29	-614
-7082.41	-682
-7064.57	-599
-7046.76	-599
-7028.98	-617
-7011.24	-381
-6993.53	-458
-6975.85	-369
-6958.2	-273
-6940.59	-145
-6923.01	-275
-6905.46	-325
-6887.94	-275
-6870.46	-2876
-6853.01	-597
-6835.59	-568
-6818.21	-546
-6800.85	-493
-6783.53	-355
-6766.24	-141
-6748.98	-283
-6731.76	-256
-6714.56	-140
-6697.4	-108
-6680.26	-238
-6663.16	-180
-6646.09	-263
-6629.05	-288
-6612.05	-527
-6595.07	-520
-6578.13	-365
-6561.21	-300
-6544.33	-151
-6527.47	-113
-6510.65	-60
-6493.86	-5
-6477.1	9
-6460.36	-37
-6443.66	-170
-6426.99	-75
-6410.35	-79
-6393.74	-137
-6377.16	-48
-6360.61	-233
-6344.09	-134
-6327.59	-252
-6311.13	-297
-6294.7	-175
-6278.29	-182
-6261.92	-317
-6245.58	-298
-6229.26	-458
-6212.97	-304
-6196.72	-211
-6180.49	-101
-6164.29	-84
-6148.12	3
-6131.98	-143
-6115.86	73
-6099.78	-25
-6083.72	-63
-6067.69	9
-6051.69	-12
-6035.72	-11
-6019.78	18
-6003.87	-96
-5987.98	-181
-5972.12	-247
-5956.29	-138
-5940.49	-178
-5924.71	-49
-5908.96	-4
-5893.24	14
-5877.55	-43
-5861.89	96
-5846.25	-17
-5830.64	-75
-5815.05	48
-5799.5	-12
-5783.97	-6
-5768.47	-35
-5752.99	74
-5737.55	-156
-5722.12	-252
-5706.73	-278
-5691.36	-144
-5676.02	-173
-5660.71	-1
-5645.42	62
-5630.16	55
-5614.92	-40
-5599.71	-164
-5584.53	-40
-5569.37	-92
-5554.24	183
-5539.14	-132
-5524.06	-35
-5509.01	-105
-5493.98	-189
-5478.98	-107
-5464	-12
-5449.05	-93
-5434.13	41
-5419.23	-12
-5404.36	-4
-5389.51	-81
-5374.69	-181
-5359.89	-186
-5345.12	-274
-5330.37	-212
-5315.65	9
-5300.95	-122
-5286.28	64
-5271.63	-18
-5257.01	15
-5242.41	-142
-5227.84	-5
-5213.29	4
-5198.76	9
-5184.26	34
-5169.79	11
-5155.33	2
-5140.91	-136
-5126.51	20
-5112.13	-52
-5097.77	-25
-5083.44	42
-5069.13	-69
-5054.85	119
-5040.59	-28
-5026.36	-64
-5012.15	-43
-4997.96	-92
-4983.8	60
-4969.66	11
-4955.54	-5
-4941.44	-51
-4927.37	-71
-4913.33	-113
-4899.3	-231
-4885.3	-133
-4871.33	-158
-4857.37	35
-4843.44	44
-4829.53	127
-4815.65	5
-4801.79	-87
-4787.95	-89
-4774.13	104
-4760.34	92
-4746.56	169
-4732.82	73
-4719.09	5
-4705.38	-79
-4691.7	6
-4678.04	-173
-4664.41	-118
-4650.79	-44
-4637.2	71
-4623.63	-58
-4610.08	-49
-4596.56	-132
-4583.05	-89
-4569.57	-136
-4556.11	131
-4542.67	-16
-4529.25	115
-4515.86	-56
-4502.49	-78
-4489.13	-19
-4475.8	-160
-4462.49	22
-4449.21	117
-4435.94	108
-4422.7	19
-4409.47	37
-4396.27	30
-4383.09	17
-4369.93	69
-4356.79	203
-4343.67	79
-4330.58	144
-4317.5	132
-4304.45	79
-4291.41	120
-4278.4	78
-4265.41	99
-4252.44	109
-4239.49	41
-4226.55	98
-4213.65	94
-4200.76	219
-4187.89	112
-4175.04	154
-4162.21	163
-4149.4	91
-4136.61	132
-4123.85	252
-4111.1	120
-4098.37	184
-4085.66	158
-4072.98	177
-4060.31	198
-4047.66	50
-4035.04	199
-4022.43	182
-4009.84	138
-3997.27	121
-3984.72	224
-3972.19	243
-3959.69	150
-3947.2	180
-3934.73	222
-3922.27	213
-3909.84	191
-3897.43	216
-3885.04	117
-3872.67	260
-3860.31	275
-3847.98	199
-3835.66	56
-3823.36	221
-3811.09	180
-3798.83	121
-3786.59	302
-3774.37	119
-3762.17	131
-3749.98	341
-3737.82	174
-3725.67	229
-3713.55	257
-3701.44	108
-3689.35	250
-3677.28	210
-3665.22	211
-3653.19	167
-3641.17	62
-3629.18	131
-3617.2	158
-3605.24	178
-3593.3	186
-3581.37	179
-3569.47	233
-3557.58	232
-3545.71	210
-3533.86	322
-3522.02	109
-3510.21	146
-3498.41	139
-3486.63	189
-3474.87	215
-3463.12	191
-3451.4	181
-3439.69	199
-3428	202
-3416.33	211
-3404.67	221
-3393.03	257
-3381.41	232
-3369.81	210
-3358.22	228
-3346.66	295
-3335.1	289
-3323.57	152
-3312.06	164
-3300.56	328
-3289.08	225
-3277.61	134
-3266.16	197
-3254.73	215
-3243.32	128
-3231.92	210
-3220.55	256
-3209.18	328
-3197.84	224
-3186.51	96
-3175.2	221
-3163.9	223
-3152.63	266
-3141.36	240
-3130.12	188
-3118.89	270
-3107.68	131
-3096.49	252
-3085.31	228
-3074.15	238
-3063	140
-3051.87	168
-3040.76	88
-3029.67	151
-3018.59	195
-3007.52	69
-2996.48	188
-2985.44	210
-2974.43	239
-2963.43	231
-2952.45	197
-2941.48	147
-2930.53	230
-2919.6	97
-2908.68	263
-2897.78	28
-2886.89	201
-2876.02	274
-2865.17	123
-2854.33	148
-2843.5	206
-2832.7	163
-2821.9	232
-2811.13	277
-2800.37	251
-2789.62	114
-2778.89	207
-2768.18	233
-2757.48	199
-2746.8	184
-2736.13	257
-2725.48	274
-2714.84	225
-2704.22	249
-2693.61	153
-2683.02	244
-2672.45	212
-2661.89	205
-2651.34	244
-2640.81	104
-2630.3	190
-2619.8	135
-2609.31	191
-2598.84	131
-2588.39	238
-2577.95	229
-2567.52	194
-2557.11	213
-2546.71	208
-2536.33	263
-2525.97	228
-2515.62	158
-2505.28	151
-2494.96	216
-2484.65	102
-2474.36	201
-2464.08	162
-2453.82	244
-2443.57	237
-2433.33	184
-2423.11	113
-2412.91	292
-2402.72	203
-2392.54	119
-2382.38	242
-2372.23	108
-2362.09	443
-2351.97	110
-2341.87	204
-2331.78	216
-2321.7	186
-2311.64	190
-2301.59	182
-2291.55	134
-2281.53	148
-2271.53	113
-2261.53	132
-2251.55	236
-2241.59	135
-2231.64	381
-2221.7	252
-2211.78	236
-2201.87	161
-2191.97	287
-2182.09	289
-2172.22	242
-2162.37	219
-2152.53	126
-2142.7	145
-2132.89	295
-2123.09	176
-2113.3	194
-2103.53	193
-2093.77	187
-2084.02	152
-2074.29	212
-2064.57	299
-2054.86	190
-2045.17	134
-2035.49	217
-2025.82	164
-2016.17	224
-2006.53	233
-1996.91	317
-1987.29	312
-1977.69	262
-1968.11	167
-1958.53	54
-1948.97	217
-1939.42	123
-1929.89	167
-1920.37	176
-1910.86	244
-1901.36	156
-1891.88	224
-1882.41	281
-1872.95	195
-1863.51	234
-1854.08	105
-1844.66	203
-1835.26	193
-1825.86	207
-1816.48	195
-1807.11	214
-1797.76	284
-1788.42	235
-1779.09	116
-1769.77	220
-1760.47	315
-1751.17	237
-1741.89	272
-1732.63	227
-1723.37	264
-1714.13	205
-1704.9	197
-1695.68	250
-1686.48	197
-1677.29	227
-1668.11	279
-1658.94	307
-1649.78	349
-1640.64	182
-1631.51	100
-1622.39	143
-1613.28	199
-1604.19	244
-1595.1	233
-1586.03	147
-1576.97	176
-1567.93	169
-1558.89	179
-1549.87	197
-1540.86	228
-1531.86	274
-1522.87	222
-1513.9	215
-1504.93	304
-1495.98	232
-1487.04	307
-1478.12	203
-1469.2	245
-1460.3	183
-1451.4	337
-1442.52	204
-1433.65	171
-1424.8	149
-1415.95	203
-1407.12	257
-1398.3	185
-1389.48	241
-1380.69	173
-1371.9	110
-1363.12	181
-1354.36	188
-1345.6	181
-1336.86	174
-1328.13	239
-1319.41	229
-1310.7	264
-1302.01	202
-1293.32	287
-1284.65	250
-1275.99	306
-1267.33	345
-1258.69	157
-1250.06	204
-1241.45	192
-1232.84	289
-1224.25	194
-1215.66	303
-1207.09	224
-1198.53	291
-1189.97	210
-1181.43	210
-1172.91	167
-1164.39	255
-1155.88	107
-1147.38	245
-1138.9	200
-1130.43	174
-1121.96	204
-1113.51	51
-1105.07	119
-1096.64	279
-1088.22	176
-1079.81	267
-1071.41	253
-1063.02	253
-1054.65	208
-1046.28	115
-1037.92	200
-1029.58	272
-1021.24	211
-1012.92	161
-1004.61	379
-996.3	316
-988.01	214
-979.73	233
-971.46	258
-963.2	184
-954.95	172
-946.71	183
-938.48	135
-930.26	211
-922.06	230
-913.86	322
-905.67	253
-897.49	150
-889.33	232
-881.17	276
-873.02	208
-864.89	233
-856.76	287
-848.65	238
-840.54	297
-832.45	297
-824.36	136
-816.29	258
-808.22	193
-800.17	222
-792.12	304
-784.09	217
-776.06	173
-768.05	194
-760.04	258
-752.05	226
-744.07	155
-736.09	249
-728.13	179
-720.17	123
-712.23	322
-704.29	94
-696.37	324
-688.45	203
-680.55	243
-672.65	287
-664.77	205
-656.89	129
-649.03	254
-641.17	262
-633.32	253
-625.49	271
-617.66	161
-609.84	202
-602.03	119
-594.23	251
-586.45	174
-578.67	171
-570.9	308
-563.14	206
-555.39	173
-547.65	232
-539.91	148
-532.19	212
-524.48	277
-516.78	252
-509.08	302
-501.4	290
-493.72	210
-486.06	267
-478.4	292
-470.76	252
-463.12	208
-455.49	140
-447.87	193
-440.26	135
-432.66	237
-425.07	117
-417.49	312
-409.92	182
-402.35	186
-394.8	131
-387.25	264
-379.72	218
-372.19	262
-364.67	271
-357.17	327
-349.67	211
-342.18	292
-334.69	278
-327.22	234
-319.76	210
-312.3	186
-304.86	326
-297.42	315
-290	222
-282.58	159
-275.17	263
-267.77	290
-260.37	291
-252.99	286
-245.62	370
-238.25	287
-230.9	314
-223.55	337
-216.21	359
-208.88	333
-201.56	494
-194.25	380
-186.94	443
-179.65	391
-172.36	550
-165.08	508
-157.81	444
-150.55	568
-143.3	693
-136.06	660
-128.82	665
-121.6	761
-114.38	919
-107.17	1007
-99.97	1042
-92.78	1101
-85.6	1222
-78.42	1496
-71.25	1591
-64.1	1855
-56.95	2262
-49.81	2510
-42.67	3079
-35.55	3825
-28.43	4925
-21.33	7773
-14.23	23233
-7.14	56900
-0.05	56699
7.02	56375
14.09	56687
21.14	26334
28.19	10550
35.23	6738
42.27	5018
49.29	4186
56.31	3476
63.32	3081
70.32	2420
77.31	2069
84.29	1894
91.27	1602
98.23	1415
105.19	1421
112.14	1484
119.09	1976
126.02	2719
132.95	3177
139.87	3322
146.78	3091
153.68	3085
160.58	2972
167.46	2976
174.34	2815
181.21	2841
188.08	2948
194.93	2868
201.78	2767
208.62	2803
215.45	2802
222.27	2860
229.09	2798
235.9	2686
242.7	2664
249.49	2767
256.27	2653
263.05	2598
269.82	2623
276.58	2463
283.33	2559
290.08	2504
296.82	2549
303.55	2433
310.27	2362
316.98	2429
323.69	2388
330.39	2386
337.08	2398
343.76	2294
350.44	2353
357.11	2321
363.77	2405
370.42	2181
377.07	2260
383.71	2248
390.34	2206
396.96	2144
403.58	2216
410.19	2335
416.79	2265
423.38	2304
429.97	2215
436.55	2147
443.12	2088
449.68	2055
456.24	2107
462.79	1987
469.33	2036
475.86	1950
482.39	1840
488.91	2000
495.42	2002
501.93	1828
508.42	2069
514.91	1886
521.4	1961
527.87	1934
534.34	1737
540.8	1834
547.25	1830
553.7	1831
560.14	1926
566.57	1725
573	1802
579.41	1863
585.83	1720
592.23	1882
598.62	1719
605.01	1687
611.4	1752
617.77	1703
624.14	1708
630.5	1736
636.85	1732
643.2	1788
649.54	1764
655.87	1590
662.2	1709
668.52	1694
674.83	1728
681.13	1553
687.43	1625
693.72	1610
700	1720
706.28	1584
712.55	1714
718.81	1582
725.07	1562
731.32	1572
737.56	1639
743.79	1743
750.02	1558
756.24	1668
762.46	1622
768.67	1712
774.87	1607
781.06	1666
787.25	1644
793.43	1545
799.6	1573
805.77	1518
811.93	1585
818.08	1543
824.23	1587
830.37	1668
836.5	1576
842.63	1593
848.75	1622
854.87	1663
860.97	1661
867.07	1596
873.17	1630
879.25	1605
885.33	1570
891.41	1687
897.47	1681
903.53	1451
909.59	1615
915.63	1526
921.67	1536
927.71	1506
933.74	1531
939.76	1303
945.77	1402
951.78	1420
957.78	1480
963.78	1396
969.77	1467
975.75	1491
981.72	1394
987.69	1953
993.66	1387
999.61	1428
1005.56	1383
1011.51	1447
1017.44	1516
1023.37	1456
1029.3	1554
1035.22	1541
1041.13	1505
1047.03	1637
1052.93	1551
1058.83	1909
1064.71	2013
1070.59	1883
1076.47	1766
1082.33	1568
1088.2	1558
1094.05	1483
1099.9	1361
1105.74	1442
1111.58	1379
1117.41	1545
1123.23	1780
1129.05	1968
1134.86	1726
1140.67	1597
1146.47	1374
1152.26	1382
1158.05	1265
1163.83	1344
1169.6	1347
1175.37	1321
1181.13	1365
1186.89	1300
1192.64	1282
1198.38	1312
1204.12	1241
1209.85	1316
1215.58	1321
1221.3	1289
1227.02	1357
1232.72	1223
1238.43	1340
1244.12	1249
1249.81	1361
1255.5	1338
1261.17	1223
1266.85	1425
1272.51	1453
1278.17	1373
1283.83	1338
1289.47	1820
1295.12	2257
1300.75	2198
1306.38	1887
1312.01	1728
1317.63	1657
1323.24	1475
1328.85	1454
1334.45	1509
1340.04	1474
1345.63	1445
1351.22	1490
1356.8	1450
1362.37	1404
1367.93	1459
1373.49	1595
1379.05	1562
1384.6	1448
1390.14	1535
1395.68	1527
1401.21	1508
1406.74	1476
1412.26	1603
1417.77	1807
1423.28	1722
1428.78	1987
1434.28	2209
1439.77	2439
1445.26	2488
1450.74	2338
1456.22	2309
1461.68	2131
1467.15	1992
1472.61	1799
1478.06	1697
1483.51	1481
1488.95	1346
1494.38	1517
1499.81	1387
1505.24	1228
1510.65	1318
1516.07	1255
1521.48	1201
1526.88	1313
1532.27	1228
1537.67	1131
1543.05	1280
1548.43	1170
1553.81	1158
1559.18	1152
1564.54	1239
1569.9	1223
1575.25	1234
1580.6	1123
1585.94	1074
1591.28	1148
1596.61	1206
1601.93	1232
1607.25	1151
1612.57	1116
1617.88	1086
1623.18	1121
1628.48	1069
1633.77	1075
1639.06	1138
1644.34	1103
1649.62	1044
1654.89	1071
1660.16	1000
1665.42	1014
1670.67	1110
1675.92	1027
1681.17	1069
1686.41	871
1691.64	1069
1696.87	1073
1702.1	942
1707.32	911
1712.53	990
1717.74	973
1722.94	950
1728.14	849
1733.33	882
1738.52	903
1743.7	932
1748.88	818
1754.05	858
1759.22	933
1764.38	-81
1769.53	892
1774.69	912
1779.83	884
1784.97	848
1790.11	917
1795.24	893
1800.36	927
1805.48	924
1810.6	1018
1815.71	774
1820.82	862
1825.92	838
1831.01	884
1836.1	853
1841.19	770
1846.26	826
1851.34	812
1856.41	777
1861.47	741
1866.53	890
1871.59	884
1876.64	826
1881.68	814
1886.72	908
1891.76	666
1896.79	725
1901.81	762
1906.83	813
1911.85	721
1916.86	703
1921.86	742
1926.86	665
1931.86	640
1936.85	662
1941.83	687
1946.81	660
1951.79	669
1956.76	728
1961.72	704
1966.68	667
1971.64	742
1976.59	773
1981.54	671
1986.48	766
1991.42	680
1996.35	736
2001.27	632
2006.2	593
2011.11	751
2016.03	661
2020.93	632
2025.84	639
2030.73	572
2035.63	671
2040.52	676
2045.4	675
2050.28	603
2055.15	655
2060.02	727
2064.89	513
2069.75	682
2074.6	646
2079.46	587
2084.3	605
2089.14	608
2093.98	783
2098.81	625
2103.64	602
2108.46	560
2113.28	587
2118.09	635
2122.9	611
2127.7	556
2132.5	567
2137.3	490
2142.09	615
2146.87	517
2151.66	686
2156.43	490
2161.2	556
2165.97	645
2170.73	496
2175.49	549
2180.24	619
2184.99	580
2189.74	629
2194.48	602
2199.21	561
2203.94	471
2208.67	485
2213.39	730
2218.11	523
2222.82	551
2227.53	554
2232.23	512
2236.93	548
2241.63	594
2246.32	412
2251	469
2255.68	501
2260.36	506
2265.03	571
2269.7	539
2274.36	451
2279.02	564
2283.68	425
2288.33	529
2292.97	423
2297.61	507
2302.25	481
2306.88	501
2311.51	506
2316.14	490
2320.75	544
2325.37	517
2329.98	409
2334.59	575
2339.19	481
2343.79	352
2348.38	467
2352.97	438
2357.55	508
2362.13	591
2366.71	407
2371.28	474
2375.85	438
2380.41	553
2384.97	482
2389.52	597
2394.07	465
2398.62	490
2403.16	401
2407.7	479
2412.23	460
2416.76	536
2421.29	514
2425.81	473
2430.32	490
2434.84	390
2439.34	420
2443.85	337
2448.35	406
2452.84	421
2457.33	409
2461.82	426
2466.3	365
2470.78	466
2475.25	420
2479.72	472
2484.19	431
2488.65	426
2493.11	396
2497.56	526
2502.01	395
2506.46	321
2510.9	428
2515.34	426
2519.77	382
2524.2	396
2528.62	457
2533.04	368
2537.46	340
2541.87	478
2546.28	381
2550.68	404
2555.08	441
2559.48	476
2563.87	390
2568.26	442
2572.64	455
2577.02	525
2581.4	419
2585.77	450
2590.14	370
2594.5	418
2598.86	365
2603.22	410
2607.57	498
2611.92	416
2616.26	406
2620.6	469
2624.94	443
2629.27	407
2633.6	408
2637.92	361
2642.24	346
2646.56	392
2650.87	364
2655.18	400
2659.48	367
2663.78	498
2668.08	469
2672.37	500
