-11973,23	3,00
-11945,08	-67,00
-11917,00	1,00
-11888,98	-56,00
-11861,03	-136,00
-11833,15	68,00
-11805,32	-27,00
-11777,57	21,00
-11749,88	-23,00
-11722,25	76,00
-11694,69	-77,00
-11667,19	42,00
-11639,75	-38,00
-11612,38	-66,00
-11585,07	50,00
-11557,83	76,00
-11530,65	-120,00
-11503,53	-27,00
-11476,47	-8,00
-11449,48	2,00
-11422,54	-19,00
-11395,67	47,00
-11368,86	116,00
-11342,11	-20,00
-11315,43	104,00
-11288,80	-34,00
-11262,23	-114,00
-11235,73	54,00
-11209,28	-11,00
-11182,90	161,00
-11156,57	-1,00
-11130,31	-120,00
-11104,10	-3,00
-11077,96	153,00
-11051,87	133,00
-11025,84	-19,00
-10999,87	164,00
-10973,96	19,00
-10948,11	44,00
-10922,31	-11,00
-10896,58	83,00
-10870,90	-27,00
-10845,28	64,00
-10819,71	112,00
-10794,20	58,00
-10768,75	84,00
-10743,36	-46,00
-10718,02	166,00
-10692,74	128,00
-10667,52	123,00
-10642,35	41,00
-10617,24	139,00
-10592,18	211,00
-10567,18	160,00
-10542,23	224,00
-10517,34	123,00
-10492,51	75,00
-10467,72	171,00
-10443,00	228,00
-10418,32	215,00
-10393,70	181,00
-10369,14	252,00
-10344,63	238,00
-10320,17	327,00
-10295,77	293,00
-10271,42	349,00
-10247,12	327,00
-10222,88	326,00
-10198,68	423,00
-10174,54	359,00
-10150,46	376,00
-10126,42	457,00
-10102,44	431,00
-10078,51	467,00
-10054,63	588,00
-10030,80	474,00
-10007,03	622,00
-9983,30	694,00
-9959,63	642,00
-9936,01	705,00
-9912,44	742,00
-9888,92	855,00
-9865,44	847,00
-9842,02	900,00
-9818,65	905,00
-9795,33	940,00
-9772,06	960,00
-9748,84	1002,00
-9725,67	1285,00
-9702,55	1456,00
-9679,47	1708,00
-9656,45	1882,00
-9633,47	1810,00
-9610,55	1893,00
-9587,67	2024,00
-9564,84	2076,00
-9542,06	2166,00
-9519,32	2494,00
-9496,64	2831,00
-9474,00	2975,00
-9451,41	3099,00
-9428,87	3217,00
-9406,37	2964,00
-9383,92	2837,00
-9361,52	2519,00
-9339,17	2669,00
-9316,86	2750,00
-9294,60	3231,00
-9272,38	3465,00
-9250,21	4037,00
-9228,09	4035,00
-9206,01	3787,00
-9183,98	3379,00
-9162,00	2916,00
-9140,06	2708,00
-9118,16	2801,00
-9096,31	2956,00
-9074,51	2866,00
-9052,75	3078,00
-9031,04	2860,00
-9009,37	2682,00
-8987,74	2369,00
-8966,16	2107,00
-8944,63	1957,00
-8923,14	1806,00
-8901,69	1854,00
-8880,29	2071,00
-8858,93	2358,00
-8837,61	2524,00
-8816,34	2705,00
-8795,11	2839,00
-8773,92	2547,00
-8752,78	2241,00
-8731,68	2115,00
-8710,62	2184,00
-8689,61	2390,00
-8668,63	2495,00
-8647,70	2537,00
-8626,82	2622,00
-8605,97	2663,00
-8585,17	2458,00
-8564,41	2231,00
-8543,69	2022,00
-8523,01	1855,00
-8502,37	1975,00
-8481,78	1923,00
-8461,23	2115,00
-8440,71	2273,00
-8420,24	2414,00
-8399,81	2522,00
-8379,42	2338,00
-8359,08	2270,00
-8338,77	1826,00
-8318,50	1928,00
-8298,27	1723,00
-8278,09	1856,00
-8257,94	1941,00
-8237,83	2217,00
-8217,76	2440,00
-8197,74	2255,00
-8177,75	2264,00
-8157,80	2246,00
-8137,89	1878,00
-8118,02	1888,00
-8098,19	1891,00
-8078,40	1792,00
-8058,65	2105,00
-8038,93	2009,00
-8019,26	2052,00
-7999,62	2118,00
-7980,02	1814,00
-7960,46	1863,00
-7940,94	1847,00
-7921,46	1834,00
-7902,01	1674,00
-7882,60	1748,00
-7863,23	1891,00
-7843,90	1920,00
-7824,61	2014,00
-7805,35	2236,00
-7786,13	2120,00
-7766,95	2106,00
-7747,80	1916,00
-7728,69	1880,00
-7709,62	1704,00
-7690,59	2130,00
-7671,59	2180,00
-7652,63	2320,00
-7633,70	2312,00
-7614,81	1982,00
-7595,96	1930,00
-7577,15	1810,00
-7558,37	1920,00
-7539,62	1787,00
-7520,91	1911,00
-7502,24	2061,00
-7483,60	2107,00
-7465,00	2114,00
-7446,44	1785,00
-7427,91	1637,00
-7409,41	1378,00
-7390,95	1303,00
-7372,53	1308,00
-7354,14	1282,00
-7335,78	1318,00
-7317,46	1305,00
-7299,18	1432,00
-7280,92	1704,00
-7262,71	2024,00
-7244,52	2185,00
-7226,38	2189,00
-7208,26	2043,00
-7190,18	1952,00
-7172,14	1760,00
-7154,12	1832,00
-7136,15	1695,00
-7118,20	1978,00
-7100,29	2161,00
-7082,41	1899,00
-7064,57	1965,00
-7046,76	1886,00
-7028,98	1714,00
-7011,24	1387,00
-6993,53	1347,00
-6975,85	1067,00
-6958,20	990,00
-6940,59	840,00
-6923,01	1043,00
-6905,46	1191,00
-6887,94	1332,00
-6870,46	4348,00
-6853,01	1686,00
-6835,59	1875,00
-6818,21	1592,00
-6800,85	1404,00
-6783,53	1037,00
-6766,24	860,00
-6748,98	833,00
-6731,76	723,00
-6714,56	781,00
-6697,40	722,00
-6680,26	734,00
-6663,16	883,00
-6646,09	1249,00
-6629,05	1304,00
-6612,05	1501,00
-6595,07	1510,00
-6578,13	1374,00
-6561,21	1149,00
-6544,33	752,00
-6527,47	787,00
-6510,65	734,00
-6493,86	701,00
-6477,10	595,00
-6460,36	673,00
-6443,66	723,00
-6426,99	669,00
-6410,35	636,00
-6393,74	924,00
-6377,16	740,00
-6360,61	784,00
-6344,09	1094,00
-6327,59	1048,00
-6311,13	927,00
-6294,70	984,00
-6278,29	1049,00
-6261,92	1285,00
-6245,58	1391,00
-6229,26	1493,00
-6212,97	1274,00
-6196,72	1056,00
-6180,49	755,00
-6164,29	350,00
-6148,12	376,00
-6131,98	361,00
-6115,86	275,00
-6099,78	320,00
-6083,72	316,00
-6067,69	247,00
-6051,69	245,00
-6035,72	303,00
-6019,78	470,00
-6003,87	760,00
-5987,98	850,00
-5972,12	1028,00
-5956,29	1039,00
-5940,49	895,00
-5924,71	748,00
-5908,96	551,00
-5893,24	360,00
-5877,55	185,00
-5861,89	357,00
-5846,25	415,00
-5830,64	562,00
-5815,05	578,00
-5799,50	456,00
-5783,97	424,00
-5768,47	554,00
-5752,99	781,00
-5737,55	1004,00
-5722,12	1002,00
-5706,73	901,00
-5691,36	778,00
-5676,02	583,00
-5660,71	442,00
-5645,42	321,00
-5630,16	468,00
-5614,92	634,00
-5599,71	725,00
-5584,53	779,00
-5569,37	763,00
-5554,24	630,00
-5539,14	550,00
-5524,06	509,00
-5509,01	682,00
-5493,98	695,00
-5478,98	716,00
-5464,00	564,00
-5449,05	540,00
-5434,13	476,00
-5419,23	476,00
-5404,36	413,00
-5389,51	597,00
-5374,69	915,00
-5359,89	1047,00
-5345,12	1124,00
-5330,37	972,00
-5315,65	901,00
-5300,95	713,00
-5286,28	757,00
-5271,63	654,00
-5257,01	497,00
-5242,41	493,00
-5227,84	565,00
-5213,29	489,00
-5198,76	224,00
-5184,26	104,00
-5169,79	402,00
-5155,33	400,00
-5140,91	717,00
-5126,51	747,00
-5112,13	807,00
-5097,77	459,00
-5083,44	512,00
-5069,13	282,00
-5054,85	437,00
-5040,59	462,00
-5026,36	667,00
-5012,15	572,00
-4997,96	521,00
-4983,80	500,00
-4969,66	316,00
-4955,54	438,00
-4941,44	491,00
-4927,37	789,00
-4913,33	1080,00
-4899,30	1066,00
-4885,30	1136,00
-4871,33	760,00
-4857,37	448,00
-4843,44	312,00
-4829,53	298,00
-4815,65	404,00
-4801,79	655,00
-4787,95	530,00
-4774,13	427,00
-4760,34	336,00
-4746,56	228,00
-4732,82	197,00
-4719,09	422,00
-4705,38	666,00
-4691,70	840,00
-4678,04	943,00
-4664,41	808,00
-4650,79	457,00
-4637,20	285,00
-4623,63	398,00
-4610,08	464,00
-4596,56	608,00
-4583,05	711,00
-4569,57	612,00
-4556,11	314,00
-4542,67	163,00
-4529,25	234,00
-4515,86	589,00
-4502,49	718,00
-4489,13	778,00
-4475,80	806,00
-4462,49	367,00
-4449,21	480,00
-4435,94	296,00
-4422,70	363,00
-4409,47	517,00
-4396,27	608,00
-4383,09	460,00
-4369,93	188,00
-4356,79	163,00
-4343,67	184,00
-4330,58	357,00
-4317,50	419,00
-4304,45	403,00
-4291,41	287,00
-4278,40	176,00
-4265,41	174,00
-4252,44	276,00
-4239,49	452,00
-4226,55	483,00
-4213,65	321,00
-4200,76	208,00
-4187,89	74,00
-4175,04	105,00
-4162,21	267,00
-4149,40	285,00
-4136,61	148,00
-4123,85	52,00
-4111,10	52,00
-4098,37	69,00
-4085,66	201,00
-4072,98	44,00
-4060,31	73,00
-4047,66	154,00
-4035,04	94,00
-4022,43	217,00
-4009,84	237,00
-3997,27	70,00
-3984,72	79,00
-3972,19	99,00
-3959,69	26,00
-3947,20	109,00
-3934,73	-22,00
-3922,27	97,00
-3909,84	-60,00
-3897,43	124,00
-3885,04	-31,00
-3872,67	87,00
-3860,31	37,00
-3847,98	-56,00
-3835,66	79,00
-3823,36	19,00
-3811,09	-31,00
-3798,83	96,00
-3786,59	12,00
-3774,37	68,00
-3762,17	-77,00
-3749,98	91,00
-3737,82	23,00
-3725,67	-9,00
-3713,55	-31,00
-3701,44	-51,00
-3689,35	54,00
-3677,28	44,00
-3665,22	38,00
-3653,19	68,00
-3641,17	26,00
-3629,18	-68,00
-3617,20	2,00
-3605,24	99,00
-3593,30	27,00
-3581,37	-13,00
-3569,47	-6,00
-3557,58	58,00
-3545,71	108,00
-3533,86	-27,00
-3522,02	17,00
-3510,21	15,00
-3498,41	-26,00
-3486,63	-34,00
-3474,87	35,00
-3463,12	-88,00
-3451,40	-24,00
-3439,69	101,00
-3428,00	69,00
-3416,33	-34,00
-3404,67	8,00
-3393,03	-85,00
-3381,41	125,00
-3369,81	19,00
-3358,22	52,00
-3346,66	52,00
-3335,10	-185,00
-3323,57	-48,00
-3312,06	-3,00
-3300,56	0,00
-3289,08	-37,00
-3277,61	29,00
-3266,16	-9,00
-3254,73	-104,00
-3243,32	5,00
-3231,92	23,00
-3220,55	-91,00
-3209,18	78,00
-3197,84	24,00
-3186,51	-15,00
-3175,20	20,00
-3163,90	-50,00
-3152,63	27,00
-3141,36	75,00
-3130,12	-71,00
-3118,89	-41,00
-3107,68	20,00
-3096,49	60,00
-3085,31	8,00
-3074,15	-60,00
-3063,00	-33,00
-3051,87	-28,00
-3040,76	-32,00
-3029,67	-72,00
-3018,59	-18,00
-3007,52	-48,00
-2996,48	92,00
-2985,44	59,00
-2974,43	27,00
-2963,43	-16,00
-2952,45	-81,00
-2941,48	44,00
-2930,53	-36,00
-2919,60	-71,00
-2908,68	90,00
-2897,78	-9,00
-2886,89	79,00
-2876,02	14,00
-2865,17	78,00
-2854,33	-54,00
-2843,50	67,00
-2832,70	128,00
-2821,90	-6,00
-2811,13	-14,00
-2800,37	61,00
-2789,62	-29,00
-2778,89	94,00
-2768,18	-85,00
-2757,48	87,00
-2746,80	-39,00
-2736,13	12,00
-2725,48	34,00
-2714,84	30,00
-2704,22	79,00
-2693,61	15,00
-2683,02	68,00
-2672,45	28,00
-2661,89	-53,00
-2651,34	-37,00
-2640,81	-5,00
-2630,30	94,00
-2619,80	75,00
-2609,31	3,00
-2598,84	-66,00
-2588,39	-15,00
-2577,95	-126,00
-2567,52	47,00
-2557,11	-43,00
-2546,71	21,00
-2536,33	28,00
-2525,97	-31,00
-2515,62	-23,00
-2505,28	66,00
-2494,96	163,00
-2484,65	-106,00
-2474,36	-11,00
-2464,08	16,00
-2453,82	31,00
-2443,57	157,00
-2433,33	109,00
-2423,11	9,00
-2412,91	-73,00
-2402,72	50,00
-2392,54	-124,00
-2382,38	9,00
-2372,23	83,00
-2362,09	106,00
-2351,97	11,00
-2341,87	58,00
-2331,78	32,00
-2321,70	-28,00
-2311,64	56,00
-2301,59	68,00
-2291,55	80,00
-2281,53	135,00
-2271,53	53,00
-2261,53	-24,00
-2251,55	-2,00
-2241,59	-57,00
-2231,64	15,00
-2221,70	-1,00
-2211,78	-20,00
-2201,87	71,00
-2191,97	1,00
-2182,09	55,00
-2172,22	-8,00
-2162,37	153,00
-2152,53	24,00
-2142,70	8,00
-2132,89	0,00
-2123,09	14,00
-2113,30	36,00
-2103,53	7,00
-2093,77	3,00
-2084,02	-28,00
-2074,29	214,00
-2064,57	-12,00
-2054,86	52,00
-2045,17	72,00
-2035,49	-38,00
-2025,82	19,00
-2016,17	27,00
-2006,53	70,00
-1996,91	-61,00
-1987,29	11,00
-1977,69	-68,00
-1968,11	-28,00
-1958,53	57,00
-1948,97	32,00
-1939,42	3,00
-1929,89	66,00
-1920,37	-64,00
-1910,86	79,00
-1901,36	153,00
-1891,88	-61,00
-1882,41	-33,00
-1872,95	-44,00
-1863,51	-150,00
-1854,08	-81,00
-1844,66	24,00
-1835,26	-105,00
-1825,86	36,00
-1816,48	-22,00
-1807,11	30,00
-1797,76	18,00
-1788,42	106,00
-1779,09	-15,00
-1769,77	-141,00
-1760,47	125,00
-1751,17	65,00
-1741,89	68,00
-1732,63	-13,00
-1723,37	-12,00
-1714,13	3,00
-1704,90	93,00
-1695,68	-12,00
-1686,48	38,00
-1677,29	88,00
-1668,11	56,00
-1658,94	-84,00
-1649,78	-146,00
-1640,64	-22,00
-1631,51	12,00
-1622,39	43,00
-1613,28	-108,00
-1604,19	-44,00
-1595,10	82,00
-1586,03	-119,00
-1576,97	-77,00
-1567,93	-61,00
-1558,89	-68,00
-1549,87	47,00
-1540,86	63,00
-1531,86	-12,00
-1522,87	12,00
-1513,90	71,00
-1504,93	3,00
-1495,98	-1,00
-1487,04	115,00
-1478,12	105,00
-1469,20	34,00
-1460,30	-14,00
-1451,40	-24,00
-1442,52	143,00
-1433,65	-85,00
-1424,80	62,00
-1415,95	137,00
-1407,12	-22,00
-1398,30	-40,00
-1389,48	-94,00
-1380,69	44,00
-1371,90	-15,00
-1363,12	-72,00
-1354,36	40,00
-1345,60	32,00
-1336,86	9,00
-1328,13	108,00
-1319,41	-69,00
-1310,70	19,00
-1302,01	60,00
-1293,32	109,00
-1284,65	71,00
-1275,99	109,00
-1267,33	71,00
-1258,69	-56,00
-1250,06	-5,00
-1241,45	-98,00
-1232,84	2,00
-1224,25	50,00
-1215,66	-42,00
-1207,09	53,00
-1198,53	116,00
-1189,97	-65,00
-1181,43	22,00
-1172,91	-145,00
-1164,39	60,00
-1155,88	-111,00
-1147,38	-88,00
-1138,90	-56,00
-1130,43	149,00
-1121,96	33,00
-1113,51	31,00
-1105,07	77,00
-1096,64	35,00
-1088,22	-66,00
-1079,81	-85,00
-1071,41	-48,00
-1063,02	35,00
-1054,65	116,00
-1046,28	-35,00
-1037,92	-5,00
-1029,58	1,00
-1021,24	-45,00
-1012,92	-11,00
-1004,61	30,00
-996,30	-32,00
-988,01	-74,00
-979,73	-33,00
-971,46	1,00
-963,20	-45,00
-954,95	-61,00
-946,71	36,00
-938,48	70,00
-930,26	-113,00
-922,06	-38,00
-913,86	95,00
-905,67	-24,00
-897,49	-2,00
-889,33	26,00
-881,17	-14,00
-873,02	94,00
-864,89	-49,00
-856,76	58,00
-848,65	-19,00
-840,54	-62,00
-832,45	-10,00
-824,36	-42,00
-816,29	-146,00
-808,22	-1,00
-800,17	-37,00
-792,12	-43,00
-784,09	130,00
-776,06	-11,00
-768,05	-101,00
-760,04	20,00
-752,05	59,00
-744,07	17,00
-736,09	153,00
-728,13	-11,00
-720,17	-4,00
-712,23	6,00
-704,29	0,00
-696,37	8,00
-688,45	0,00
-680,55	100,00
-672,65	82,00
-664,77	32,00
-656,89	94,00
-649,03	78,00
-641,17	33,00
-633,32	6,00
-625,49	-33,00
-617,66	-47,00
-609,84	39,00
-602,03	-74,00
-594,23	32,00
-586,45	-22,00
-578,67	29,00
-570,90	-48,00
-563,14	15,00
-555,39	72,00
-547,65	106,00
-539,91	-30,00
-532,19	23,00
-524,48	-55,00
-516,78	79,00
-509,08	-37,00
-501,40	70,00
-493,72	-75,00
-486,06	-18,00
-478,40	22,00
-470,76	-20,00
-463,12	-48,00
-455,49	79,00
-447,87	153,00
-440,26	77,00
-432,66	-60,00
-425,07	24,00
-417,49	3,00
-409,92	46,00
-402,35	-57,00
-394,80	4,00
-387,25	48,00
-379,72	13,00
-372,19	57,00
-364,67	129,00
-357,17	12,00
-349,67	5,00
-342,18	48,00
-334,69	63,00
-327,22	107,00
-319,76	19,00
-312,30	152,00
-304,86	-72,00
-297,42	80,00
-290,00	48,00
-282,58	17,00
-275,17	-136,00
-267,77	66,00
-260,37	75,00
-252,99	-11,00
-245,62	59,00
-238,25	87,00
-230,90	154,00
-223,55	139,00
-216,21	183,00
-208,88	128,00
-201,56	121,00
-194,25	299,00
-186,94	207,00
-179,65	170,00
-172,36	357,00
-165,08	233,00
-157,81	368,00
-150,55	164,00
-143,30	161,00
-136,06	331,00
-128,82	294,00
-121,60	373,00
-114,38	327,00
-107,17	591,00
-99,97	608,00
-92,78	553,00
-85,60	637,00
-78,42	700,00
-71,25	875,00
-64,10	961,00
-56,95	1260,00
-49,81	1598,00
-42,67	1799,00
-35,55	2517,00
-28,43	3045,00
-21,33	5599,00
-14,23	19733,00
-7,14	54235,00
-0,05	53890,00
7,02	53525,00
14,09	50526,00
21,14	13925,00
28,19	6040,00
35,23	3858,00
42,27	2876,00
49,29	2563,00
56,31	2042,00
63,32	1814,00
70,32	1366,00
77,31	1323,00
84,29	1152,00
91,27	1067,00
98,23	797,00
105,19	915,00
112,14	1029,00
119,09	1640,00
126,02	2462,00
132,95	3051,00
139,87	3331,00
146,78	3256,00
153,68	3324,00
160,58	3101,00
167,46	3205,00
174,34	3187,00
181,21	3088,00
188,08	3077,00
194,93	3071,00
201,78	3077,00
208,62	3087,00
215,45	3099,00
222,27	3151,00
229,09	2939,00
235,90	3125,00
242,70	2966,00
249,49	2821,00
256,27	2759,00
263,05	2894,00
269,82	3032,00
276,58	2962,00
283,33	2861,00
290,08	2970,00
