-17526,48	436,00
-17483,79	411,00
-17441,23	287,00
-17398,79	357,00
-17356,48	290,00
-17314,28	392,00
-17272,21	360,00
-17230,26	387,00
-17188,42	304,00
-17146,71	439,00
-17105,12	364,00
-17063,64	374,00
-17022,28	313,00
-16981,04	294,00
-16939,92	400,00
-16898,91	418,00
-16858,02	302,00
-16817,25	403,00
-16776,59	367,00
-16736,04	400,00
-16695,61	370,00
-16655,29	338,00
-16615,09	309,00
-16574,99	343,00
-16535,01	364,00
-16495,15	351,00
-16455,39	367,00
-16415,74	303,00
-16376,21	399,00
-16336,78	355,00
-16297,46	374,00
-16258,26	347,00
-16219,16	301,00
-16180,17	356,00
-16141,28	443,00
-16102,51	356,00
-16063,84	336,00
-16025,27	411,00
-15986,82	293,00
-15948,46	346,00
-15910,22	351,00
-15872,07	397,00
-15834,04	363,00
-15796,10	355,00
-15758,27	434,00
-15720,54	431,00
-15682,91	345,00
-15645,39	495,00
-15607,97	372,00
-15570,64	324,00
-15533,42	399,00
-15496,30	396,00
-15459,28	360,00
-15422,36	346,00
-15385,54	355,00
-15348,82	411,00
-15312,19	441,00
-15275,66	304,00
-15239,23	375,00
-15202,90	345,00
-15166,67	322,00
-15130,53	466,00
-15094,48	353,00
-15058,54	368,00
-15022,68	336,00
-14986,93	258,00
-14951,26	384,00
-14915,69	394,00
-14880,22	350,00
-14844,84	364,00
-14809,55	345,00
-14774,35	398,00
-14739,25	353,00
-14704,24	339,00
-14669,32	306,00
-14634,49	327,00
-14599,75	364,00
-14565,10	277,00
-14530,55	375,00
-14496,08	455,00
-14461,70	383,00
-14427,41	358,00
-14393,21	266,00
-14359,10	360,00
-14325,07	362,00
-14291,14	289,00
-14257,29	400,00
-14223,52	383,00
-14189,85	473,00
-14156,26	313,00
-14122,76	343,00
-14089,34	278,00
-14056,01	315,00
-14022,76	225,00
-13989,60	378,00
-13956,52	443,00
-13923,53	361,00
-13890,62	251,00
-13857,79	293,00
-13825,05	385,00
-13792,39	261,00
-13759,81	426,00
-13727,31	377,00
-13694,90	400,00
-13662,57	427,00
-13630,31	453,00
-13598,14	346,00
-13566,05	318,00
-13534,05	386,00
-13502,12	293,00
-13470,27	300,00
-13438,50	369,00
-13406,80	312,00
-13375,19	404,00
-13343,66	441,00
-13312,20	293,00
-13280,83	369,00
-13249,53	413,00
-13218,30	266,00
-13187,16	316,00
-13156,09	490,00
-13125,10	394,00
-13094,18	375,00
-13063,34	329,00
-13032,58	317,00
-13001,89	367,00
-12971,28	372,00
-12940,74	328,00
-12910,27	382,00
-12879,88	364,00
-12849,57	397,00
-12819,33	396,00
-12789,16	424,00
-12759,06	350,00
-12729,04	269,00
-12699,09	963,00
-12669,21	367,00
-12639,41	351,00
-12609,68	385,00
-12580,02	271,00
-12550,43	410,00
-12520,91	312,00
-12491,46	366,00
-12462,08	300,00
-12432,77	402,00
-12403,54	294,00
-12374,37	284,00
-12345,27	353,00
-12316,24	297,00
-12287,29	292,00
-12258,40	306,00
-12229,57	329,00
-12200,82	230,00
-12172,14	430,00
-12143,52	240,00
-12114,97	371,00
-12086,49	345,00
-12058,07	378,00
-12029,73	326,00
-12001,44	345,00
-11973,23	288,00
-11945,08	290,00
-11917,00	392,00
-11888,98	351,00
-11861,03	453,00
-11833,15	366,00
-11805,32	397,00
-11777,57	376,00
-11749,88	448,00
-11722,25	316,00
-11694,69	340,00
-11667,19	308,00
-11639,75	335,00
-11612,38	287,00
-11585,07	369,00
-11557,83	372,00
-11530,65	416,00
-11503,53	261,00
-11476,47	342,00
-11449,48	290,00
-11422,54	386,00
-11395,67	359,00
-11368,86	418,00
-11342,11	284,00
-11315,43	345,00
-11288,80	336,00
-11262,23	327,00
-11235,73	323,00
-11209,28	533,00
-11182,90	354,00
-11156,57	360,00
-11130,31	400,00
-11104,10	376,00
-11077,96	388,00
-11051,87	372,00
-11025,84	270,00
-10999,87	385,00
-10973,96	355,00
-10948,11	338,00
-10922,31	419,00
-10896,58	360,00
-10870,90	402,00
-10845,28	425,00
-10819,71	346,00
-10794,20	412,00
-10768,75	353,00
-10743,36	398,00
-10718,02	282,00
-10692,74	334,00
-10667,52	328,00
-10642,35	348,00
-10617,24	346,00
-10592,18	390,00
-10567,18	268,00
-10542,23	456,00
-10517,34	370,00
-10492,51	436,00
-10467,72	370,00
-10443,00	405,00
-10418,32	428,00
-10393,70	373,00
-10369,14	368,00
-10344,63	316,00
-10320,17	363,00
-10295,77	367,00
-10271,42	392,00
-10247,12	328,00
-10222,88	440,00
-10198,68	377,00
-10174,54	443,00
-10150,46	488,00
-10126,42	414,00
-10102,44	386,00
-10078,51	361,00
-10054,63	435,00
-10030,80	424,00
-10007,03	331,00
-9983,30	421,00
-9959,63	424,00
-9936,01	578,00
-9912,44	449,00
-9888,92	414,00
-9865,44	331,00
-9842,02	448,00
-9818,65	516,00
-9795,33	407,00
-9772,06	528,00
-9748,84	474,00
-9725,67	452,00
-9702,55	456,00
-9679,47	449,00
-9656,45	650,00
-9633,47	514,00
-9610,55	546,00
-9587,67	736,00
-9564,84	667,00
-9542,06	612,00
-9519,32	740,00
-9496,64	761,00
-9474,00	757,00
-9451,41	853,00
-9428,87	734,00
-9406,37	785,00
-9383,92	817,00
-9361,52	855,00
-9339,17	985,00
-9316,86	921,00
-9294,60	965,00
-9272,38	989,00
-9250,21	1092,00
-9228,09	1087,00
-9206,01	1200,00
-9183,98	1026,00
-9162,00	1025,00
-9140,06	1075,00
-9118,16	1078,00
-9096,31	938,00
-9074,51	1082,00
-9052,75	1140,00
-9031,04	1108,00
-9009,37	985,00
-8987,74	967,00
-8966,16	1055,00
-8944,63	897,00
-8923,14	914,00
-8901,69	856,00
-8880,29	841,00
-8858,93	908,00
-8837,61	964,00
-8816,34	1051,00
-8795,11	948,00
-8773,92	817,00
-8752,78	924,00
-8731,68	770,00
-8710,62	964,00
-8689,61	719,00
-8668,63	954,00
-8647,70	891,00
-8626,82	933,00
-8605,97	839,00
-8585,17	930,00
-8564,41	841,00
-8543,69	741,00
-8523,01	767,00
-8502,37	871,00
-8481,78	852,00
-8461,23	720,00
-8440,71	940,00
-8420,24	805,00
-8399,81	1015,00
-8379,42	854,00
-8359,08	914,00
-8338,77	768,00
-8318,50	660,00
-8298,27	600,00
-8278,09	724,00
-8257,94	670,00
-8237,83	804,00
-8217,76	830,00
-8197,74	818,00
-8177,75	855,00
-8157,80	607,00
-8137,89	741,00
-8118,02	638,00
-8098,19	771,00
-8078,40	643,00
-8058,65	702,00
-8038,93	735,00
-8019,26	710,00
-7999,62	749,00
-7980,02	691,00
-7960,46	561,00
-7940,94	594,00
-7921,46	523,00
-7902,01	570,00
-7882,60	684,00
-7863,23	636,00
-7843,90	568,00
-7824,61	712,00
-7805,35	704,00
-7786,13	655,00
-7766,95	702,00
-7747,80	667,00
-7728,69	675,00
-7709,62	669,00
-7690,59	687,00
-7671,59	776,00
-7652,63	636,00
-7633,70	633,00
-7614,81	757,00
-7595,96	650,00
-7577,15	593,00
-7558,37	555,00
-7539,62	596,00
-7520,91	689,00
-7502,24	609,00
-7483,60	656,00
-7465,00	576,00
-7446,44	643,00
-7427,91	561,00
-7409,41	505,00
-7390,95	594,00
-7372,53	452,00
-7354,14	572,00
-7335,78	497,00
-7317,46	471,00
-7299,18	402,00
-7280,92	642,00
-7262,71	640,00
-7244,52	613,00
-7226,38	628,00
-7208,26	461,00
-7190,18	559,00
-7172,14	494,00
-7154,12	574,00
-7136,15	532,00
-7118,20	723,00
-7100,29	627,00
-7082,41	749,00
-7064,57	497,00
-7046,76	674,00
-7028,98	582,00
-7011,24	495,00
-6993,53	499,00
-6975,85	573,00
-6958,20	549,00
-6940,59	465,00
-6923,01	469,00
-6905,46	557,00
-6887,94	498,00
-6870,46	-1685,00
-6853,01	594,00
-6835,59	572,00
-6818,21	455,00
-6800,85	503,00
-6783,53	445,00
-6766,24	372,00
-6748,98	583,00
-6731,76	460,00
-6714,56	433,00
-6697,40	454,00
-6680,26	406,00
-6663,16	414,00
-6646,09	483,00
-6629,05	481,00
-6612,05	491,00
-6595,07	441,00
-6578,13	517,00
-6561,21	484,00
-6544,33	496,00
-6527,47	411,00
-6510,65	450,00
-6493,86	355,00
-6477,10	413,00
-6460,36	527,00
-6443,66	365,00
-6426,99	378,00
-6410,35	320,00
-6393,74	445,00
-6377,16	354,00
-6360,61	421,00
-6344,09	291,00
-6327,59	392,00
-6311,13	574,00
-6294,70	454,00
-6278,29	413,00
-6261,92	434,00
-6245,58	455,00
-6229,26	568,00
-6212,97	471,00
-6196,72	380,00
-6180,49	442,00
-6164,29	413,00
-6148,12	466,00
-6131,98	517,00
-6115,86	427,00
-6099,78	534,00
-6083,72	470,00
-6067,69	382,00
-6051,69	389,00
-6035,72	469,00
-6019,78	482,00
-6003,87	479,00
-5987,98	445,00
-5972,12	362,00
-5956,29	364,00
-5940,49	330,00
-5924,71	432,00
-5908,96	357,00
-5893,24	404,00
-5877,55	385,00
-5861,89	400,00
-5846,25	232,00
-5830,64	425,00
-5815,05	481,00
-5799,50	392,00
-5783,97	409,00
-5768,47	426,00
-5752,99	468,00
-5737,55	296,00
-5722,12	357,00
-5706,73	371,00
-5691,36	391,00
-5676,02	361,00
-5660,71	401,00
-5645,42	303,00
-5630,16	408,00
-5614,92	453,00
-5599,71	351,00
-5584,53	466,00
-5569,37	369,00
-5554,24	1256,00
-5539,14	438,00
-5524,06	382,00
-5509,01	441,00
-5493,98	339,00
-5478,98	407,00
-5464,00	397,00
-5449,05	372,00
-5434,13	368,00
-5419,23	352,00
-5404,36	336,00
-5389,51	391,00
-5374,69	388,00
-5359,89	491,00
-5345,12	445,00
-5330,37	518,00
-5315,65	333,00
-5300,95	380,00
-5286,28	403,00
-5271,63	344,00
-5257,01	399,00
-5242,41	421,00
-5227,84	404,00
-5213,29	396,00
-5198,76	405,00
-5184,26	450,00
-5169,79	303,00
-5155,33	409,00
-5140,91	381,00
-5126,51	426,00
-5112,13	370,00
-5097,77	416,00
-5083,44	390,00
-5069,13	314,00
-5054,85	347,00
-5040,59	489,00
-5026,36	413,00
-5012,15	440,00
-4997,96	455,00
-4983,80	505,00
-4969,66	324,00
-4955,54	321,00
-4941,44	386,00
-4927,37	393,00
-4913,33	344,00
-4899,30	404,00
-4885,30	389,00
-4871,33	304,00
-4857,37	336,00
-4843,44	266,00
-4829,53	399,00
-4815,65	480,00
-4801,79	268,00
-4787,95	472,00
-4774,13	430,00
-4760,34	370,00
-4746,56	480,00
-4732,82	351,00
-4719,09	388,00
-4705,38	462,00
-4691,70	411,00
-4678,04	451,00
-4664,41	460,00
-4650,79	420,00
-4637,20	270,00
-4623,63	354,00
-4610,08	435,00
-4596,56	316,00
-4583,05	291,00
-4569,57	409,00
-4556,11	429,00
-4542,67	387,00
-4529,25	414,00
-4515,86	339,00
-4502,49	461,00
-4489,13	348,00
-4475,80	473,00
-4462,49	313,00
-4449,21	335,00
-4435,94	323,00
-4422,70	286,00
-4409,47	366,00
-4396,27	417,00
-4383,09	342,00
-4369,93	319,00
-4356,79	294,00
-4343,67	344,00
-4330,58	503,00
-4317,50	409,00
-4304,45	455,00
-4291,41	431,00
-4278,40	396,00
-4265,41	377,00
-4252,44	375,00
-4239,49	292,00
-4226,55	417,00
-4213,65	337,00
-4200,76	335,00
-4187,89	422,00
-4175,04	348,00
-4162,21	300,00
-4149,40	376,00
-4136,61	361,00
-4123,85	335,00
-4111,10	343,00
-4098,37	352,00
-4085,66	424,00
-4072,98	376,00
-4060,31	328,00
-4047,66	371,00
-4035,04	504,00
-4022,43	339,00
-4009,84	409,00
-3997,27	288,00
-3984,72	353,00
-3972,19	366,00
-3959,69	401,00
-3947,20	360,00
-3934,73	375,00
-3922,27	327,00
-3909,84	283,00
-3897,43	417,00
-3885,04	404,00
-3872,67	318,00
-3860,31	275,00
-3847,98	447,00
-3835,66	394,00
-3823,36	320,00
-3811,09	342,00
-3798,83	347,00
-3786,59	382,00
-3774,37	441,00
-3762,17	363,00
-3749,98	326,00
-3737,82	389,00
-3725,67	496,00
-3713,55	294,00
-3701,44	425,00
-3689,35	362,00
-3677,28	460,00
-3665,22	307,00
-3653,19	316,00
-3641,17	339,00
-3629,18	318,00
-3617,20	309,00
-3605,24	396,00
-3593,30	409,00
-3581,37	420,00
-3569,47	365,00
-3557,58	379,00
-3545,71	368,00
-3533,86	364,00
-3522,02	380,00
-3510,21	375,00
-3498,41	396,00
-3486,63	351,00
-3474,87	343,00
-3463,12	382,00
-3451,40	277,00
-3439,69	311,00
-3428,00	363,00
-3416,33	325,00
-3404,67	333,00
-3393,03	325,00
-3381,41	447,00
-3369,81	381,00
-3358,22	425,00
-3346,66	472,00
-3335,10	381,00
-3323,57	263,00
-3312,06	369,00
-3300,56	358,00
-3289,08	386,00
-3277,61	364,00
-3266,16	384,00
-3254,73	322,00
-3243,32	297,00
-3231,92	291,00
-3220,55	356,00
-3209,18	426,00
-3197,84	324,00
-3186,51	315,00
-3175,20	310,00
-3163,90	328,00
-3152,63	431,00
-3141,36	320,00
-3130,12	407,00
-3118,89	420,00
-3107,68	298,00
-3096,49	408,00
-3085,31	185,00
-3074,15	397,00
-3063,00	356,00
-3051,87	350,00
-3040,76	338,00
-3029,67	438,00
-3018,59	392,00
-3007,52	477,00
-2996,48	279,00
-2985,44	436,00
-2974,43	356,00
-2963,43	287,00
-2952,45	398,00
-2941,48	386,00
-2930,53	374,00
-2919,60	335,00
-2908,68	370,00
-2897,78	349,00
-2886,89	352,00
-2876,02	406,00
-2865,17	258,00
-2854,33	372,00
-2843,50	281,00
-2832,70	376,00
-2821,90	364,00
-2811,13	444,00
-2800,37	383,00
-2789,62	212,00
-2778,89	351,00
-2768,18	362,00
-2757,48	413,00
-2746,80	441,00
-2736,13	354,00
-2725,48	417,00
-2714,84	344,00
-2704,22	372,00
-2693,61	357,00
-2683,02	292,00
-2672,45	421,00
-2661,89	360,00
-2651,34	381,00
-2640,81	363,00
-2630,30	466,00
-2619,80	323,00
-2609,31	405,00
-2598,84	327,00
-2588,39	326,00
-2577,95	404,00
-2567,52	308,00
-2557,11	258,00
-2546,71	389,00
-2536,33	466,00
-2525,97	368,00
-2515,62	454,00
-2505,28	318,00
-2494,96	403,00
-2484,65	396,00
-2474,36	489,00
-2464,08	230,00
-2453,82	548,00
-2443,57	343,00
-2433,33	314,00
-2423,11	413,00
-2412,91	392,00
-2402,72	397,00
-2392,54	399,00
-2382,38	319,00
-2372,23	449,00
-2362,09	-2724,00
-2351,97	318,00
-2341,87	371,00
-2331,78	421,00
-2321,70	384,00
-2311,64	407,00
-2301,59	396,00
-2291,55	315,00
-2281,53	387,00
-2271,53	293,00
-2261,53	418,00
-2251,55	345,00
-2241,59	385,00
-2231,64	307,00
-2221,70	383,00
-2211,78	333,00
-2201,87	399,00
-2191,97	342,00
-2182,09	352,00
-2172,22	409,00
-2162,37	368,00
-2152,53	254,00
-2142,70	418,00
-2132,89	336,00
-2123,09	391,00
-2113,30	405,00
-2103,53	329,00
-2093,77	407,00
-2084,02	442,00
-2074,29	426,00
-2064,57	331,00
-2054,86	400,00
-2045,17	506,00
-2035,49	571,00
-2025,82	328,00
-2016,17	396,00
-2006,53	335,00
-1996,91	351,00
-1987,29	292,00
-1977,69	396,00
-1968,11	308,00
-1958,53	336,00
-1948,97	397,00
-1939,42	372,00
-1929,89	432,00
-1920,37	379,00
-1910,86	331,00
-1901,36	358,00
-1891,88	405,00
-1882,41	401,00
-1872,95	371,00
-1863,51	326,00
-1854,08	345,00
-1844,66	394,00
-1835,26	434,00
-1825,86	357,00
-1816,48	288,00
-1807,11	405,00
-1797,76	367,00
-1788,42	306,00
-1779,09	322,00
-1769,77	379,00
-1760,47	412,00
-1751,17	308,00
-1741,89	363,00
-1732,63	361,00
-1723,37	469,00
-1714,13	331,00
-1704,90	372,00
-1695,68	481,00
-1686,48	335,00
-1677,29	255,00
-1668,11	400,00
-1658,94	317,00
-1649,78	320,00
-1640,64	382,00
-1631,51	291,00
-1622,39	393,00
-1613,28	341,00
-1604,19	433,00
-1595,10	382,00
-1586,03	368,00
-1576,97	403,00
-1567,93	330,00
-1558,89	415,00
-1549,87	482,00
-1540,86	378,00
-1531,86	360,00
-1522,87	300,00
-1513,90	410,00
-1504,93	391,00
-1495,98	378,00
-1487,04	380,00
-1478,12	349,00
-1469,20	393,00
-1460,30	466,00
-1451,40	437,00
-1442,52	397,00
-1433,65	436,00
-1424,80	369,00
-1415,95	277,00
-1407,12	493,00
-1398,30	342,00
-1389,48	423,00
-1380,69	330,00
-1371,90	349,00
-1363,12	412,00
-1354,36	410,00
-1345,60	355,00
-1336,86	333,00
-1328,13	380,00
-1319,41	339,00
-1310,70	336,00
-1302,01	284,00
-1293,32	310,00
-1284,65	335,00
-1275,99	347,00
-1267,33	489,00
-1258,69	399,00
-1250,06	471,00
-1241,45	309,00
-1232,84	517,00
-1224,25	379,00
-1215,66	365,00
-1207,09	438,00
-1198,53	358,00
-1189,97	392,00
-1181,43	270,00
-1172,91	356,00
-1164,39	450,00
-1155,88	282,00
-1147,38	315,00
-1138,90	386,00
-1130,43	303,00
-1121,96	417,00
-1113,51	385,00
-1105,07	427,00
-1096,64	408,00
-1088,22	363,00
-1079,81	432,00
-1071,41	409,00
-1063,02	320,00
-1054,65	425,00
-1046,28	398,00
-1037,92	414,00
-1029,58	431,00
-1021,24	460,00
-1012,92	541,00
-1004,61	348,00
-996,30	406,00
-988,01	311,00
-979,73	375,00
-971,46	412,00
-963,20	363,00
-954,95	299,00
-946,71	420,00
-938,48	413,00
-930,26	372,00
-922,06	371,00
-913,86	361,00
-905,67	291,00
-897,49	376,00
-889,33	274,00
-881,17	460,00
-873,02	412,00
-864,89	355,00
-856,76	315,00
-848,65	438,00
-840,54	478,00
-832,45	334,00
-824,36	327,00
-816,29	391,00
-808,22	445,00
-800,17	371,00
-792,12	416,00
-784,09	380,00
-776,06	321,00
-768,05	410,00
-760,04	381,00
-752,05	332,00
-744,07	345,00
-736,09	365,00
-728,13	318,00
-720,17	430,00
-712,23	361,00
-704,29	292,00
-696,37	398,00
-688,45	454,00
-680,55	355,00
-672,65	373,00
-664,77	438,00
-656,89	360,00
-649,03	377,00
-641,17	440,00
-633,32	403,00
-625,49	364,00
-617,66	298,00
-609,84	466,00
-602,03	296,00
-594,23	444,00
-586,45	383,00
-578,67	370,00
-570,90	444,00
-563,14	257,00
-555,39	496,00
-547,65	337,00
-539,91	456,00
-532,19	389,00
-524,48	398,00
-516,78	295,00
-509,08	440,00
-501,40	416,00
-493,72	436,00
-486,06	342,00
-478,40	438,00
-470,76	316,00
-463,12	348,00
-455,49	345,00
-447,87	392,00
-440,26	343,00
-432,66	361,00
-425,07	439,00
-417,49	408,00
-409,92	247,00
-402,35	249,00
-394,80	345,00
-387,25	396,00
-379,72	463,00
-372,19	427,00
-364,67	432,00
-357,17	364,00
-349,67	427,00
-342,18	477,00
-334,69	296,00
-327,22	431,00
-319,76	406,00
-312,30	401,00
-304,86	370,00
-297,42	412,00
-290,00	364,00
-282,58	469,00
-275,17	489,00
-267,77	455,00
-260,37	431,00
-252,99	464,00
-245,62	518,00
-238,25	424,00
-230,90	424,00
-223,55	531,00
-216,21	408,00
-208,88	608,00
-201,56	526,00
-194,25	538,00
-186,94	590,00
-179,65	605,00
-172,36	637,00
-165,08	740,00
-157,81	700,00
-150,55	727,00
-143,30	753,00
-136,06	761,00
-128,82	771,00
-121,60	764,00
-114,38	967,00
-107,17	1057,00
-99,97	1212,00
-92,78	1236,00
-85,60	1296,00
-78,42	1525,00
-71,25	1713,00
-64,10	1944,00
-56,95	2129,00
-49,81	2542,00
-42,67	3127,00
-35,55	3714,00
-28,43	4939,00
-21,33	7933,00
-14,23	24759,00
-7,14	57498,00
-0,05	57284,00
7,02	57012,00
14,09	57319,00
21,14	22594,00
28,19	9567,00
35,23	6114,00
42,27	4818,00
49,29	4061,00
56,31	3442,00
63,32	3004,00
70,32	2581,00
77,31	2325,00
84,29	1982,00
91,27	1891,00
98,23	1779,00
105,19	1779,00
112,14	2326,00
119,09	4124,00
126,02	7295,00
132,95	9128,00
139,87	9866,00
146,78	10079,00
153,68	10082,00
160,58	10009,00
167,46	9980,00
174,34	9862,00
181,21	9994,00
188,08	9985,00
194,93	10162,00
201,78	10145,00
208,62	10197,00
215,45	10322,00
222,27	10239,00
229,09	10359,00
235,90	10225,00
242,70	10262,00
249,49	10169,00
256,27	10086,00
263,05	10130,00
269,82	10144,00
276,58	10087,00
283,33	9954,00
290,08	9908,00
296,82	10038,00
303,55	9905,00
310,27	9771,00
316,98	9835,00
323,69	9795,00
330,39	9745,00
337,08	9788,00
343,76	9826,00
350,44	9703,00
357,11	9837,00
363,77	9832,00
370,42	9774,00
377,07	9866,00
383,71	9871,00
390,34	9861,00
396,96	9975,00
403,58	10040,00
410,19	10028,00
416,79	10049,00
423,38	10033,00
429,97	9830,00
436,55	9589,00
443,12	9606,00
449,68	9606,00
456,24	9579,00
462,79	9494,00
469,33	9468,00
475,86	9506,00
482,39	9391,00
488,91	9564,00
495,42	9463,00
501,93	9349,00
508,42	9296,00
514,91	9095,00
521,40	9208,00
527,87	9180,00
534,34	9020,00
540,80	9185,00
547,25	9205,00
553,70	9219,00
560,14	9235,00
566,57	9394,00
573,00	9303,00
579,41	9253,00
585,83	9234,00
592,23	9138,00
598,62	9078,00
605,01	9211,00
611,40	9118,00
617,77	9050,00
624,14	9117,00
630,50	8929,00
636,85	9076,00
643,20	8934,00
649,54	8875,00
655,87	8953,00
662,20	8856,00
