-25303,13	38,00
-25235,02	-30,00
-25167,17	-7,00
-25099,56	-88,00
-25032,19	39,00
-24965,07	-18,00
-24898,20	32,00
-24831,56	-33,00
-24765,17	100,00
-24699,01	101,00
-24633,10	-24,00
-24567,41	130,00
-24501,97	80,00
-24436,75	-9,00
-24371,77	77,00
-24307,03	5,00
-24242,51	58,00
-24178,22	10,00
-24114,16	8,00
-24050,32	111,00
-23986,71	98,00
-23923,32	127,00
-23860,16	28,00
-23797,22	57,00
-23734,50	20,00
-23672,00	-79,00
-23609,71	89,00
-23547,65	66,00
-23485,80	19,00
-23424,16	12,00
-23362,74	139,00
-23301,53	-33,00
-23240,54	-46,00
-23179,75	143,00
-23119,17	23,00
-23058,80	25,00
-22998,64	48,00
-22938,68	110,00
-22878,93	144,00
-22819,39	147,00
-22760,04	87,00
-22700,90	-54,00
-22641,96	-47,00
-22583,22	81,00
-22524,68	52,00
-22466,33	121,00
-22408,19	-4,00
-22350,23	3,00
-22292,48	114,00
-22234,92	11,00
-22177,55	24,00
-22120,37	61,00
-22063,38	52,00
-22006,58	88,00
-21949,98	94,00
-21893,56	89,00
-21837,33	-2,00
-21781,28	107,00
-21725,42	59,00
-21669,74	-56,00
-21614,25	10,00
-21558,94	117,00
-21503,81	14,00
-21448,86	-143,00
-21394,10	102,00
-21339,51	-25,00
-21285,10	38,00
-21230,86	13,00
-21176,81	30,00
-21122,93	-9,00
-21069,22	23,00
-21015,69	126,00
-20962,33	97,00
-20909,14	80,00
-20856,13	13,00
-20803,28	108,00
-20750,61	17,00
-20698,10	63,00
-20645,76	119,00
-20593,59	103,00
-20541,59	95,00
-20489,75	-23,00
-20438,07	170,00
-20386,56	-24,00
-20335,22	29,00
-20284,03	-34,00
-20233,01	52,00
-20182,15	51,00
-20131,45	83,00
-20080,91	16,00
-20030,52	35,00
-19980,30	32,00
-19930,23	38,00
-19880,32	120,00
-19830,56	-4,00
-19780,96	68,00
-19731,52	94,00
-19682,23	106,00
-19633,09	111,00
-19584,10	24,00
-19535,26	69,00
-19486,58	20,00
-19438,04	122,00
-19389,66	-89,00
-19341,42	-14,00
-19293,33	90,00
-19245,39	44,00
-19197,60	194,00
-19149,95	-6,00
-19102,45	113,00
-19055,09	20,00
-19007,87	91,00
-18960,80	201,00
-18913,87	-44,00
-18867,09	13,00
-18820,44	-50,00
-18773,94	76,00
-18727,57	25,00
-18681,35	79,00
-18635,26	7,00
-18589,31	45,00
-18543,50	15,00
-18497,83	19,00
-18452,29	88,00
-18406,89	-80,00
-18361,63	98,00
-18316,50	107,00
-18271,50	214,00
-18226,63	1,00
-18181,90	-48,00
-18137,30	42,00
-18092,84	-120,00
-18048,50	58,00
-18004,29	60,00
-17960,22	22,00
-17916,27	84,00
-17872,45	-38,00
-17828,76	94,00
-17785,20	54,00
-17741,77	146,00
-17698,46	58,00
-17655,28	132,00
-17612,22	128,00
-17569,29	91,00
-17526,48	33,00
-17483,79	119,00
-17441,23	36,00
-17398,79	-41,00
-17356,48	171,00
-17314,28	16,00
-17272,21	106,00
-17230,26	73,00
-17188,42	84,00
-17146,71	76,00
-17105,12	49,00
-17063,64	62,00
-17022,28	304,00
-16981,04	85,00
-16939,92	19,00
-16898,91	94,00
-16858,02	113,00
-16817,25	99,00
-16776,59	133,00
-16736,04	-70,00
-16695,61	-46,00
-16655,29	87,00
-16615,09	96,00
-16574,99	38,00
-16535,01	73,00
-16495,15	48,00
-16455,39	62,00
-16415,74	84,00
-16376,21	3,00
-16336,78	-7,00
-16297,46	47,00
-16258,26	71,00
-16219,16	72,00
-16180,17	0,00
-16141,28	47,00
-16102,51	-3,00
-16063,84	-65,00
-16025,27	72,00
-15986,82	121,00
-15948,46	-36,00
-15910,22	78,00
-15872,07	71,00
-15834,04	103,00
-15796,10	57,00
-15758,27	175,00
-15720,54	47,00
-15682,91	112,00
-15645,39	13,00
-15607,97	-19,00
-15570,64	-1,00
-15533,42	4,00
-15496,30	92,00
-15459,28	123,00
-15422,36	41,00
-15385,54	-52,00
-15348,82	-10,00
-15312,19	-12,00
-15275,66	-2,00
-15239,23	183,00
-15202,90	54,00
-15166,67	-6,00
-15130,53	34,00
-15094,48	66,00
-15058,54	7,00
-15022,68	77,00
-14986,93	87,00
-14951,26	54,00
-14915,69	185,00
-14880,22	167,00
-14844,84	43,00
-14809,55	39,00
-14774,35	127,00
-14739,25	89,00
-14704,24	46,00
-14669,32	-11,00
-14634,49	147,00
-14599,75	77,00
-14565,10	62,00
-14530,55	-25,00
-14496,08	27,00
-14461,70	-43,00
-14427,41	44,00
-14393,21	104,00
-14359,10	40,00
-14325,07	-12,00
-14291,14	21,00
-14257,29	64,00
-14223,52	51,00
-14189,85	189,00
-14156,26	33,00
-14122,76	58,00
-14089,34	167,00
-14056,01	14,00
-14022,76	76,00
-13989,60	-45,00
-13956,52	121,00
-13923,53	2,00
-13890,62	37,00
-13857,79	-91,00
-13825,05	75,00
-13792,39	6,00
-13759,81	-9,00
-13727,31	-32,00
-13694,90	43,00
-13662,57	79,00
-13630,31	-19,00
-13598,14	-91,00
-13566,05	21,00
-13534,05	71,00
-13502,12	45,00
-13470,27	-6,00
-13438,50	57,00
-13406,80	-3,00
-13375,19	72,00
-13343,66	0,00
-13312,20	-4,00
-13280,83	61,00
-13249,53	-3,00
-13218,30	80,00
-13187,16	112,00
-13156,09	108,00
-13125,10	25,00
-13094,18	112,00
-13063,34	-35,00
-13032,58	71,00
-13001,89	-3,00
-12971,28	11,00
-12940,74	14,00
-12910,27	25,00
-12879,88	-27,00
-12849,57	109,00
-12819,33	78,00
-12789,16	-41,00
-12759,06	-12,00
-12729,04	27,00
-12699,09	107,00
-12669,21	36,00
-12639,41	-30,00
-12609,68	48,00
-12580,02	-14,00
-12550,43	30,00
-12520,91	110,00
-12491,46	38,00
-12462,08	-20,00
-12432,77	-64,00
-12403,54	-71,00
-12374,37	181,00
-12345,27	127,00
-12316,24	102,00
-12287,29	74,00
-12258,40	126,00
-12229,57	148,00
-12200,82	95,00
-12172,14	-75,00
-12143,52	131,00
-12114,97	87,00
-12086,49	63,00
-12058,07	24,00
-12029,73	33,00
-12001,44	64,00
-11973,23	64,00
-11945,08	-34,00
-11917,00	107,00
-11888,98	20,00
-11861,03	115,00
-11833,15	89,00
-11805,32	147,00
-11777,57	126,00
-11749,88	73,00
-11722,25	-81,00
-11694,69	48,00
-11667,19	-9,00
-11639,75	47,00
-11612,38	14,00
-11585,07	12,00
-11557,83	66,00
-11530,65	5,00
-11503,53	65,00
-11476,47	141,00
-11449,48	82,00
-11422,54	-50,00
-11395,67	-74,00
-11368,86	30,00
-11342,11	69,00
-11315,43	-60,00
-11288,80	-4,00
-11262,23	158,00
-11235,73	25,00
-11209,28	-70,00
-11182,90	184,00
-11156,57	81,00
-11130,31	138,00
-11104,10	-9,00
-11077,96	64,00
-11051,87	21,00
-11025,84	28,00
-10999,87	40,00
-10973,96	32,00
-10948,11	-9,00
-10922,31	35,00
-10896,58	100,00
-10870,90	65,00
-10845,28	3,00
-10819,71	69,00
-10794,20	-63,00
-10768,75	83,00
-10743,36	65,00
-10718,02	14,00
-10692,74	4,00
-10667,52	84,00
-10642,35	168,00
-10617,24	33,00
-10592,18	139,00
-10567,18	202,00
-10542,23	27,00
-10517,34	76,00
-10492,51	72,00
-10467,72	96,00
-10443,00	199,00
-10418,32	77,00
-10393,70	-19,00
-10369,14	126,00
-10344,63	11,00
-10320,17	228,00
-10295,77	174,00
-10271,42	131,00
-10247,12	13,00
-10222,88	124,00
-10198,68	46,00
-10174,54	82,00
-10150,46	-17,00
-10126,42	195,00
-10102,44	114,00
-10078,51	139,00
-10054,63	45,00
-10030,80	100,00
-10007,03	141,00
-9983,30	155,00
-9959,63	169,00
-9936,01	308,00
-9912,44	111,00
-9888,92	124,00
-9865,44	175,00
-9842,02	74,00
-9818,65	223,00
-9795,33	171,00
-9772,06	168,00
-9748,84	177,00
-9725,67	210,00
-9702,55	125,00
-9679,47	260,00
-9656,45	307,00
-9633,47	328,00
-9610,55	286,00
-9587,67	108,00
-9564,84	294,00
-9542,06	353,00
-9519,32	340,00
-9496,64	420,00
-9474,00	450,00
-9451,41	474,00
-9428,87	427,00
-9406,37	385,00
-9383,92	302,00
-9361,52	358,00
-9339,17	190,00
-9316,86	475,00
-9294,60	609,00
-9272,38	596,00
-9250,21	649,00
-9228,09	678,00
-9206,01	622,00
-9183,98	554,00
-9162,00	444,00
-9140,06	399,00
-9118,16	520,00
-9096,31	645,00
-9074,51	692,00
-9052,75	650,00
-9031,04	571,00
-9009,37	574,00
-8987,74	422,00
-8966,16	435,00
-8944,63	197,00
-8923,14	172,00
-8901,69	336,00
-8880,29	468,00
-8858,93	488,00
-8837,61	588,00
-8816,34	732,00
-8795,11	714,00
-8773,92	610,00
-8752,78	413,00
-8731,68	584,00
-8710,62	405,00
-8689,61	535,00
-8668,63	601,00
-8647,70	641,00
-8626,82	585,00
-8605,97	554,00
-8585,17	444,00
-8564,41	458,00
-8543,69	344,00
-8523,01	310,00
-8502,37	357,00
-8481,78	521,00
-8461,23	509,00
-8440,71	558,00
-8420,24	536,00
-8399,81	552,00
-8379,42	660,00
-8359,08	450,00
-8338,77	491,00
-8318,50	433,00
-8298,27	451,00
-8278,09	363,00
-8257,94	484,00
-8237,83	451,00
-8217,76	623,00
-8197,74	596,00
-8177,75	566,00
-8157,80	554,00
-8137,89	515,00
-8118,02	519,00
-8098,19	477,00
-8078,40	488,00
-8058,65	388,00
-8038,93	625,00
-8019,26	569,00
-7999,62	522,00
-7980,02	446,00
-7960,46	489,00
-7940,94	414,00
-7921,46	360,00
-7902,01	398,00
-7882,60	414,00
-7863,23	457,00
-7843,90	439,00
-7824,61	362,00
-7805,35	510,00
-7786,13	598,00
-7766,95	467,00
-7747,80	496,00
-7728,69	475,00
-7709,62	416,00
-7690,59	459,00
-7671,59	521,00
-7652,63	497,00
-7633,70	608,00
-7614,81	425,00
-7595,96	529,00
-7577,15	407,00
-7558,37	387,00
-7539,62	356,00
-7520,91	464,00
-7502,24	371,00
-7483,60	559,00
-7465,00	391,00
-7446,44	448,00
-7427,91	336,00
-7409,41	371,00
-7390,95	337,00
-7372,53	268,00
-7354,14	192,00
-7335,78	89,00
-7317,46	351,00
-7299,18	337,00
-7280,92	433,00
-7262,71	458,00
-7244,52	508,00
-7226,38	540,00
-7208,26	451,00
-7190,18	389,00
-7172,14	410,00
-7154,12	257,00
-7136,15	412,00
-7118,20	490,00
-7100,29	404,00
-7082,41	383,00
-7064,57	489,00
-7046,76	284,00
-7028,98	248,00
-7011,24	253,00
-6993,53	167,00
-6975,85	121,00
-6958,20	75,00
-6940,59	169,00
-6923,01	175,00
-6905,46	100,00
-6887,94	300,00
-6870,46	328,00
-6853,01	374,00
-6835,59	418,00
-6818,21	276,00
-6800,85	287,00
-6783,53	298,00
-6766,24	54,00
-6748,98	-27,00
-6731,76	68,00
-6714,56	-62,00
-6697,40	149,00
-6680,26	-18,00
-6663,16	165,00
-6646,09	171,00
-6629,05	199,00
-6612,05	264,00
-6595,07	366,00
-6578,13	317,00
-6561,21	96,00
-6544,33	198,00
-6527,47	81,00
-6510,65	14,00
-6493,86	-12,00
-6477,10	16,00
-6460,36	113,00
-6443,66	64,00
-6426,99	39,00
-6410,35	161,00
-6393,74	118,00
-6377,16	150,00
-6360,61	82,00
-6344,09	125,00
-6327,59	80,00
-6311,13	133,00
-6294,70	164,00
-6278,29	314,00
-6261,92	348,00
-6245,58	295,00
-6229,26	298,00
-6212,97	284,00
-6196,72	193,00
-6180,49	11,00
-6164,29	58,00
-6148,12	45,00
-6131,98	-77,00
-6115,86	-48,00
-6099,78	14,00
-6083,72	-43,00
-6067,69	-32,00
-6051,69	-10,00
-6035,72	67,00
-6019,78	10,00
-6003,87	97,00
-5987,98	208,00
-5972,12	259,00
-5956,29	188,00
-5940,49	188,00
-5924,71	173,00
-5908,96	-58,00
-5893,24	48,00
-5877,55	129,00
-5861,89	41,00
-5846,25	66,00
-5830,64	42,00
-5815,05	43,00
-5799,50	48,00
-5783,97	124,00
-5768,47	46,00
-5752,99	29,00
-5737,55	157,00
-5722,12	103,00
-5706,73	258,00
-5691,36	115,00
-5676,02	211,00
-5660,71	94,00
-5645,42	31,00
-5630,16	12,00
-5614,92	96,00
-5599,71	81,00
-5584,53	6,00
-5569,37	125,00
-5554,24	1153,00
-5539,14	142,00
-5524,06	36,00
-5509,01	201,00
-5493,98	-1,00
-5478,98	-28,00
-5464,00	88,00
-5449,05	33,00
-5434,13	25,00
-5419,23	55,00
-5404,36	89,00
-5389,51	82,00
-5374,69	197,00
-5359,89	95,00
-5345,12	296,00
-5330,37	315,00
-5315,65	110,00
-5300,95	189,00
-5286,28	189,00
-5271,63	93,00
-5257,01	2,00
-5242,41	81,00
-5227,84	46,00
-5213,29	94,00
-5198,76	2,00
-5184,26	49,00
-5169,79	74,00
-5155,33	96,00
-5140,91	77,00
-5126,51	163,00
-5112,13	145,00
-5097,77	134,00
-5083,44	14,00
-5069,13	27,00
-5054,85	87,00
-5040,59	85,00
-5026,36	10,00
-5012,15	78,00
-4997,96	-14,00
-4983,80	-22,00
-4969,66	129,00
-4955,54	104,00
-4941,44	119,00
-4927,37	175,00
-4913,33	257,00
-4899,30	217,00
-4885,30	272,00
-4871,33	197,00
-4857,37	-33,00
-4843,44	133,00
-4829,53	119,00
-4815,65	-13,00
-4801,79	5,00
-4787,95	39,00
-4774,13	108,00
-4760,34	97,00
-4746,56	-12,00
-4732,82	4,00
-4719,09	116,00
-4705,38	213,00
-4691,70	191,00
-4678,04	112,00
-4664,41	162,00
-4650,79	154,00
-4637,20	121,00
-4623,63	72,00
-4610,08	30,00
-4596,56	18,00
-4583,05	47,00
-4569,57	132,00
-4556,11	170,00
-4542,67	144,00
-4529,25	59,00
-4515,86	121,00
-4502,49	112,00
-4489,13	125,00
-4475,80	145,00
-4462,49	172,00
-4449,21	85,00
-4435,94	165,00
-4422,70	216,00
-4409,47	97,00
-4396,27	84,00
-4383,09	42,00
-4369,93	31,00
-4356,79	99,00
-4343,67	15,00
-4330,58	97,00
-4317,50	152,00
-4304,45	72,00
-4291,41	68,00
-4278,40	-42,00
-4265,41	23,00
-4252,44	24,00
-4239,49	63,00
-4226,55	56,00
-4213,65	96,00
-4200,76	52,00
-4187,89	50,00
-4175,04	96,00
-4162,21	118,00
-4149,40	66,00
-4136,61	126,00
-4123,85	9,00
-4111,10	31,00
-4098,37	36,00
-4085,66	100,00
-4072,98	239,00
-4060,31	87,00
-4047,66	185,00
-4035,04	180,00
-4022,43	83,00
-4009,84	118,00
-3997,27	50,00
-3984,72	117,00
-3972,19	-54,00
-3959,69	-6,00
-3947,20	-16,00
-3934,73	-29,00
-3922,27	163,00
-3909,84	148,00
-3897,43	98,00
-3885,04	-71,00
-3872,67	-22,00
-3860,31	-17,00
-3847,98	177,00
-3835,66	-4,00
-3823,36	-80,00
-3811,09	87,00
-3798,83	-2,00
-3786,59	36,00
-3774,37	240,00
-3762,17	152,00
-3749,98	30,00
-3737,82	21,00
-3725,67	-3,00
-3713,55	12,00
-3701,44	194,00
-3689,35	-10,00
-3677,28	-20,00
-3665,22	14,00
-3653,19	-76,00
-3641,17	38,00
-3629,18	165,00
-3617,20	-42,00
-3605,24	157,00
-3593,30	-9,00
-3581,37	-22,00
-3569,47	58,00
-3557,58	45,00
-3545,71	27,00
-3533,86	33,00
-3522,02	-65,00
-3510,21	66,00
-3498,41	28,00
-3486,63	103,00
-3474,87	61,00
-3463,12	170,00
-3451,40	86,00
-3439,69	179,00
-3428,00	216,00
-3416,33	49,00
-3404,67	-1,00
-3393,03	175,00
-3381,41	-54,00
-3369,81	-56,00
-3358,22	211,00
-3346,66	137,00
-3335,10	106,00
-3323,57	55,00
-3312,06	12,00
-3300,56	43,00
-3289,08	94,00
-3277,61	52,00
-3266,16	8,00
-3254,73	146,00
-3243,32	13,00
-3231,92	106,00
-3220,55	-11,00
-3209,18	104,00
-3197,84	74,00
-3186,51	27,00
-3175,20	154,00
-3163,90	-6,00
-3152,63	102,00
-3141,36	43,00
-3130,12	103,00
-3118,89	-34,00
-3107,68	142,00
-3096,49	106,00
-3085,31	-57,00
-3074,15	31,00
-3063,00	-42,00
-3051,87	161,00
-3040,76	14,00
-3029,67	70,00
-3018,59	-64,00
-3007,52	53,00
-2996,48	32,00
-2985,44	105,00
-2974,43	39,00
-2963,43	27,00
-2952,45	145,00
-2941,48	59,00
-2930,53	-30,00
-2919,60	40,00
-2908,68	101,00
-2897,78	52,00
-2886,89	58,00
-2876,02	74,00
-2865,17	113,00
-2854,33	119,00
-2843,50	11,00
-2832,70	112,00
-2821,90	89,00
-2811,13	87,00
-2800,37	-26,00
-2789,62	125,00
-2778,89	106,00
-2768,18	71,00
-2757,48	27,00
-2746,80	48,00
-2736,13	57,00
-2725,48	177,00
-2714,84	10,00
-2704,22	67,00
-2693,61	-38,00
-2683,02	-83,00
-2672,45	98,00
-2661,89	80,00
-2651,34	-23,00
-2640,81	66,00
-2630,30	77,00
-2619,80	174,00
-2609,31	52,00
-2598,84	14,00
-2588,39	61,00
-2577,95	98,00
-2567,52	77,00
-2557,11	32,00
-2546,71	108,00
-2536,33	202,00
-2525,97	97,00
-2515,62	51,00
-2505,28	31,00
-2494,96	36,00
-2484,65	1,00
-2474,36	418,00
-2464,08	22,00
-2453,82	105,00
-2443,57	169,00
-2433,33	49,00
-2423,11	110,00
-2412,91	29,00
-2402,72	89,00
-2392,54	155,00
-2382,38	79,00
-2372,23	46,00
-2362,09	450,00
-2351,97	8,00
-2341,87	10,00
-2331,78	0,00
-2321,70	-42,00
-2311,64	183,00
-2301,59	81,00
-2291,55	-5,00
-2281,53	-11,00
-2271,53	31,00
-2261,53	104,00
-2251,55	114,00
-2241,59	70,00
-2231,64	41,00
-2221,70	46,00
-2211,78	95,00
-2201,87	93,00
-2191,97	41,00
-2182,09	108,00
-2172,22	152,00
-2162,37	5,00
-2152,53	146,00
-2142,70	82,00
-2132,89	28,00
-2123,09	79,00
-2113,30	7,00
-2103,53	48,00
-2093,77	70,00
-2084,02	-37,00
-2074,29	3,00
-2064,57	101,00
-2054,86	82,00
-2045,17	-48,00
-2035,49	69,00
-2025,82	32,00
-2016,17	49,00
-2006,53	-23,00
-1996,91	16,00
-1987,29	74,00
-1977,69	105,00
-1968,11	-40,00
-1958,53	116,00
-1948,97	72,00
-1939,42	124,00
-1929,89	-24,00
-1920,37	112,00
-1910,86	75,00
-1901,36	57,00
-1891,88	-7,00
-1882,41	42,00
-1872,95	12,00
-1863,51	-52,00
-1854,08	46,00
-1844,66	53,00
-1835,26	44,00
-1825,86	137,00
-1816,48	50,00
-1807,11	48,00
-1797,76	74,00
-1788,42	-73,00
-1779,09	130,00
-1769,77	4,00
-1760,47	61,00
-1751,17	-33,00
-1741,89	63,00
-1732,63	88,00
-1723,37	118,00
-1714,13	86,00
-1704,90	-57,00
-1695,68	84,00
-1686,48	27,00
-1677,29	156,00
-1668,11	77,00
-1658,94	196,00
-1649,78	32,00
-1640,64	50,00
-1631,51	28,00
-1622,39	80,00
-1613,28	-24,00
-1604,19	-34,00
-1595,10	29,00
-1586,03	111,00
-1576,97	-26,00
-1567,93	20,00
-1558,89	12,00
-1549,87	-88,00
-1540,86	44,00
-1531,86	88,00
-1522,87	82,00
-1513,90	157,00
-1504,93	-46,00
-1495,98	109,00
-1487,04	99,00
-1478,12	132,00
-1469,20	-6,00
-1460,30	82,00
-1451,40	59,00
-1442,52	121,00
-1433,65	16,00
-1424,80	145,00
-1415,95	35,00
-1407,12	-47,00
-1398,30	152,00
-1389,48	60,00
-1380,69	93,00
-1371,90	-54,00
-1363,12	133,00
-1354,36	-34,00
-1345,60	27,00
-1336,86	132,00
-1328,13	117,00
-1319,41	-38,00
-1310,70	112,00
-1302,01	20,00
-1293,32	18,00
-1284,65	103,00
-1275,99	11,00
-1267,33	111,00
-1258,69	106,00
-1250,06	231,00
-1241,45	225,00
-1232,84	12,00
-1224,25	-54,00
-1215,66	53,00
-1207,09	82,00
-1198,53	97,00
-1189,97	110,00
-1181,43	9,00
-1172,91	87,00
-1164,39	54,00
-1155,88	20,00
-1147,38	-34,00
-1138,90	27,00
-1130,43	-30,00
-1121,96	99,00
-1113,51	122,00
-1105,07	105,00
-1096,64	-36,00
-1088,22	159,00
-1079,81	95,00
-1071,41	101,00
-1063,02	116,00
-1054,65	147,00
-1046,28	33,00
-1037,92	6,00
-1029,58	152,00
-1021,24	67,00
-1012,92	102,00
-1004,61	22,00
-996,30	130,00
-988,01	-14,00
-979,73	46,00
-971,46	43,00
-963,20	-44,00
-954,95	-42,00
-946,71	-34,00
-938,48	68,00
-930,26	177,00
-922,06	66,00
-913,86	60,00
-905,67	50,00
-897,49	-6,00
-889,33	26,00
-881,17	45,00
-873,02	13,00
-864,89	77,00
-856,76	128,00
-848,65	143,00
-840,54	52,00
-832,45	-46,00
-824,36	58,00
-816,29	97,00
-808,22	160,00
-800,17	-20,00
-792,12	108,00
-784,09	-28,00
-776,06	29,00
-768,05	175,00
-760,04	15,00
-752,05	-43,00
-744,07	111,00
-736,09	20,00
-728,13	35,00
-720,17	-97,00
-712,23	31,00
-704,29	77,00
-696,37	235,00
-688,45	69,00
-680,55	-50,00
-672,65	40,00
-664,77	207,00
-656,89	-32,00
-649,03	140,00
-641,17	40,00
-633,32	-35,00
-625,49	49,00
-617,66	27,00
-609,84	0,00
-602,03	-3,00
-594,23	26,00
-586,45	118,00
-578,67	93,00
-570,90	17,00
-563,14	97,00
-555,39	-5,00
-547,65	85,00
-539,91	157,00
-532,19	69,00
-524,48	-10,00
-516,78	-48,00
-509,08	123,00
-501,40	56,00
-493,72	63,00
-486,06	122,00
-478,40	85,00
-470,76	126,00
-463,12	130,00
-455,49	34,00
-447,87	98,00
-440,26	41,00
-432,66	11,00
-425,07	-98,00
-417,49	168,00
-409,92	55,00
-402,35	183,00
-394,80	96,00
-387,25	21,00
-379,72	72,00
-372,19	129,00
-364,67	164,00
-357,17	-3,00
-349,67	72,00
-342,18	73,00
-334,69	-43,00
-327,22	-54,00
-319,76	105,00
-312,30	97,00
-304,86	268,00
-297,42	20,00
-290,00	99,00
-282,58	98,00
-275,17	175,00
-267,77	134,00
-260,37	116,00
-252,99	78,00
-245,62	143,00
-238,25	114,00
-230,90	61,00
-223,55	-26,00
-216,21	137,00
-208,88	217,00
-201,56	198,00
-194,25	119,00
-186,94	247,00
-179,65	188,00
-172,36	284,00
-165,08	390,00
-157,81	204,00
-150,55	242,00
-143,30	385,00
-136,06	387,00
-128,82	422,00
-121,60	538,00
-114,38	498,00
-107,17	640,00
-99,97	567,00
-92,78	609,00
-85,60	668,00
-78,42	1100,00
-71,25	1053,00
-64,10	1187,00
-56,95	1394,00
-49,81	1722,00
-42,67	2029,00
-35,55	2587,00
-28,43	3590,00
-21,33	5746,00
-14,23	19324,00
-7,14	55164,00
-0,05	54791,00
7,02	54542,00
14,09	54846,00
21,14	17411,00
28,19	7198,00
35,23	4508,00
42,27	3304,00
49,29	2816,00
56,31	2355,00
63,32	1931,00
70,32	1565,00
77,31	1435,00
84,29	1205,00
91,27	1112,00
98,23	900,00
105,19	911,00
112,14	959,00
119,09	1418,00
126,02	2068,00
132,95	2338,00
139,87	2386,00
146,78	2245,00
153,68	2105,00
160,58	2055,00
167,46	1987,00
174,34	2074,00
181,21	2027,00
188,08	1986,00
194,93	1902,00
201,78	1942,00
208,62	1921,00
215,45	1957,00
222,27	2064,00
229,09	1903,00
235,90	1973,00
242,70	1786,00
249,49	1838,00
256,27	1819,00
263,05	1788,00
269,82	1878,00
276,58	1796,00
283,33	1772,00
290,08	1900,00
296,82	1816,00
303,55	1739,00
310,27	1638,00
316,98	1721,00
323,69	1673,00
330,39	1683,00
337,08	1559,00
343,76	1640,00
350,44	1742,00
357,11	1735,00
363,77	1682,00
370,42	1658,00
377,07	1683,00
383,71	1724,00
390,34	1591,00
396,96	1594,00
403,58	1520,00
410,19	1682,00
416,79	1547,00
423,38	1635,00
429,97	1585,00
436,55	1525,00
443,12	1470,00
449,68	1409,00
456,24	1382,00
462,79	1263,00
469,33	1391,00
475,86	1393,00
482,39	1382,00
488,91	1401,00
495,42	1347,00
501,93	1359,00
508,42	1309,00
514,91	1374,00
521,40	1325,00
527,87	1348,00
