-10845.28	182
-10819.71	169
-10794.2	151
-10768.75	213
-10743.36	275
-10718.02	171
-10692.74	248
-10667.52	206
-10642.35	104
-10617.24	117
-10592.18	232
-10567.18	197
-10542.23	280
-10517.34	266
-10492.51	198
-10467.72	242
-10443	154
-10418.32	246
-10393.7	249
-10369.14	150
-10344.63	221
-10320.17	263
-10295.77	334
-10271.42	167
-10247.12	339
-10222.88	195
-10198.68	195
-10174.54	227
-10150.46	231
-10126.42	209
-10102.44	225
-10078.51	276
-10054.63	165
-10030.8	285
-10007.03	209
-9983.3	366
-9959.63	260
-9936.01	223
-9912.44	199
-9888.92	278
-9865.44	318
-9842.02	327
-9818.65	262
-9795.33	184
-9772.06	265
-9748.84	259
-9725.67	357
-9702.55	343
-9679.47	366
-9656.45	376
-9633.47	390
-9610.55	342
-9587.67	475
-9564.84	356
-9542.06	522
-9519.32	386
-9496.64	527
-9474	585
-9451.41	528
-9428.87	522
-9406.37	462
-9383.92	491
-9361.52	432
-9339.17	496
-9316.86	598
-9294.6	615
-9272.38	694
-9250.21	881
-9228.09	796
-9206.01	772
-9183.98	669
-9162	647
-9140.06	809
-9118.16	707
-9096.31	743
-9074.51	714
-9052.75	763
-9031.04	795
-9009.37	740
-8987.74	717
-8966.16	609
-8944.63	480
-8923.14	584
-8901.69	622
-8880.29	424
-8858.93	681
-8837.61	691
-8816.34	769
-8795.11	618
-8773.92	669
-8752.78	578
-8731.68	570
-8710.62	599
-8689.61	549
-8668.63	499
-8647.7	598
-8626.82	631
-8605.97	709
-8585.17	519
-8564.41	369
-8543.69	547
-8523.01	476
-8502.37	475
-8481.78	589
-8461.23	554
-8440.71	449
-8420.24	690
-8399.81	649
-8379.42	517
-8359.08	426
-8338.77	623
-8318.5	517
-8298.27	560
-8278.09	555
-8257.94	642
-8237.83	590
-8217.76	588
-8197.74	526
-8177.75	602
-8157.8	525
-8137.89	436
-8118.02	577
-8098.19	408
-8078.4	474
-8058.65	468
-8038.93	534
-8019.26	515
-7999.62	596
-7980.02	406
-7960.46	387
-7940.94	504
-7921.46	464
-7902.01	361
-7882.6	458
-7863.23	525
-7843.9	368
-7824.61	492
-7805.35	505
-7786.13	527
-7766.95	502
-7747.8	412
-7728.69	415
-7709.62	395
-7690.59	474
-7671.59	643
-7652.63	484
-7633.7	357
-7614.81	477
-7595.96	404
-7577.15	320
-7558.37	459
-7539.62	423
-7520.91	297
-7502.24	392
-7483.6	528
-7465	502
-7446.44	412
-7427.91	397
-7409.41	251
-7390.95	350
-7372.53	315
-7354.14	326
-7335.78	272
-7317.46	369
-7299.18	412
-7280.92	395
-7262.71	359
-7244.52	552
-7226.38	417
-7208.26	458
-7190.18	409
-7172.14	433
-7154.12	441
-7136.15	446
-7118.2	563
-7100.29	542
-7082.41	500
-7064.57	379
-7046.76	514
-7028.98	406
-7011.24	274
-6993.53	263
-6975.85	292
-6958.2	292
-6940.59	289
-6923.01	362
-6905.46	330
-6887.94	438
-6870.46	-1965
-6853.01	421
-6835.59	491
-6818.21	376
-6800.85	414
-6783.53	307
-6766.24	377
-6748.98	267
-6731.76	234
-6714.56	258
-6697.4	265
-6680.26	276
-6663.16	380
-6646.09	329
-6629.05	442
-6612.05	353
-6595.07	359
-6578.13	336
-6561.21	252
-6544.33	303
-6527.47	278
-6510.65	209
-6493.86	278
-6477.1	288
-6460.36	338
-6443.66	233
-6426.99	269
-6410.35	393
-6393.74	279
-6377.16	333
-6360.61	291
-6344.09	429
-6327.59	297
-6311.13	359
-6294.7	341
-6278.29	397
-6261.92	320
-6245.58	357
-6229.26	350
-6212.97	479
-6196.72	360
-6180.49	239
-6164.29	226
-6148.12	301
-6131.98	73
-6115.86	265
-6099.78	192
-6083.72	66
-6067.69	231
-6051.69	92
-6035.72	252
-6019.78	253
-6003.87	254
-5987.98	299
-5972.12	319
-5956.29	269
-5940.49	336
-5924.71	228
-5908.96	263
-5893.24	235
-5877.55	204
-5861.89	288
-5846.25	243
-5830.64	114
-5815.05	214
-5799.5	283
-5783.97	266
-5768.47	217
-5752.99	417
-5737.55	400
-5722.12	320
-5706.73	190
-5691.36	321
-5676.02	187
-5660.71	181
-5645.42	274
-5630.16	315
-5614.92	241
-5599.71	254
-5584.53	382
-5569.37	372
-5554.24	-350
-5539.14	323
-5524.06	272
-5509.01	283
-5493.98	178
-5478.98	252
-5464	354
-5449.05	228
-5434.13	271
-5419.23	139
-5404.36	199
-5389.51	151
-5374.69	357
-5359.89	274
-5345.12	317
-5330.37	416
-5315.65	354
-5300.95	339
-5286.28	278
-5271.63	284
-5257.01	256
-5242.41	208
-5227.84	237
-5213.29	97
-5198.76	280
-5184.26	219
-5169.79	163
-5155.33	236
-5140.91	283
-5126.51	310
-5112.13	348
-5097.77	221
-5083.44	177
-5069.13	52
-5054.85	233
-5040.59	258
-5026.36	235
-5012.15	238
-4997.96	297
-4983.8	334
-4969.66	211
-4955.54	143
-4941.44	279
-4927.37	323
-4913.33	453
-4899.3	298
-4885.3	372
-4871.33	302
-4857.37	290
-4843.44	206
-4829.53	263
-4815.65	144
-4801.79	164
-4787.95	217
-4774.13	171
-4760.34	267
-4746.56	342
-4732.82	209
-4719.09	261
-4705.38	276
-4691.7	318
-4678.04	433
-4664.41	351
-4650.79	276
-4637.2	207
-4623.63	166
-4610.08	227
-4596.56	282
-4583.05	161
-4569.57	202
-4556.11	302
-4542.67	191
-4529.25	124
-4515.86	212
-4502.49	249
-4489.13	230
-4475.8	221
-4462.49	180
-4449.21	264
-4435.94	255
-4422.7	180
-4409.47	266
-4396.27	270
-4383.09	228
-4369.93	221
-4356.79	154
-4343.67	267
-4330.58	197
-4317.5	302
-4304.45	244
-4291.41	195
-4278.4	189
-4265.41	127
-4252.44	240
-4239.49	235
-4226.55	315
-4213.65	261
-4200.76	285
-4187.89	154
-4175.04	208
-4162.21	267
-4149.4	189
-4136.61	163
-4123.85	254
-4111.1	163
-4098.37	148
-4085.66	186
-4072.98	268
-4060.31	145
-4047.66	134
-4035.04	203
-4022.43	190
-4009.84	124
-3997.27	146
-3984.72	244
-3972.19	190
-3959.69	132
-3947.2	143
-3934.73	285
-3922.27	258
-3909.84	192
-3897.43	227
-3885.04	90
-3872.67	211
-3860.31	166
-3847.98	168
-3835.66	65
-3823.36	162
-3811.09	166
-3798.83	198
-3786.59	260
-3774.37	116
-3762.17	129
-3749.98	224
-3737.82	161
-3725.67	179
-3713.55	149
-3701.44	115
-3689.35	193
-3677.28	184
-3665.22	156
-3653.19	181
-3641.17	135
-3629.18	1
-3617.2	134
-3605.24	174
-3593.3	201
-3581.37	211
-3569.47	227
-3557.58	172
-3545.71	193
-3533.86	266
-3522.02	192
-3510.21	193
-3498.41	109
-3486.63	236
-3474.87	212
-3463.12	77
-3451.4	232
-3439.69	230
-3428	224
-3416.33	190
-3404.67	267
-3393.03	179
-3381.41	215
-3369.81	109
-3358.22	148
-3346.66	216
-3335.1	231
-3323.57	170
-3312.06	190
-3300.56	215
-3289.08	215
-3277.61	201
-3266.16	145
-3254.73	151
-3243.32	84
-3231.92	160
-3220.55	240
-3209.18	207
-3197.84	186
-3186.51	132
-3175.2	149
-3163.9	247
-3152.63	287
-3141.36	218
-3130.12	139
-3118.89	227
-3107.68	177
-3096.49	150
-3085.31	175
-3074.15	212
-3063	129
-3051.87	158
-3040.76	135
-3029.67	187
-3018.59	300
-3007.52	55
-2996.48	204
-2985.44	197
-2974.43	250
-2963.43	301
-2952.45	147
-2941.48	134
-2930.53	181
-2919.6	192
-2908.68	92
-2897.78	134
-2886.89	247
-2876.02	214
-2865.17	137
-2854.33	152
-2843.5	174
-2832.7	158
-2821.9	146
-2811.13	109
-2800.37	179
-2789.62	206
-2778.89	188
-2768.18	261
-2757.48	83
-2746.8	254
-2736.13	190
-2725.48	197
-2714.84	199
-2704.22	150
-2693.61	137
-2683.02	258
-2672.45	150
-2661.89	220
-2651.34	164
-2640.81	119
-2630.3	166
-2619.8	113
-2609.31	189
-2598.84	129
-2588.39	189
-2577.95	139
-2567.52	254
-2557.11	221
-2546.71	181
-2536.33	252
-2525.97	239
-2515.62	193
-2505.28	104
-2494.96	229
-2484.65	126
-2474.36	205
-2464.08	158
-2453.82	230
-2443.57	236
-2433.33	112
-2423.11	211
-2412.91	196
-2402.72	207
-2392.54	182
-2382.38	155
-2372.23	144
-2362.09	308
-2351.97	93
-2341.87	103
-2331.78	178
-2321.7	129
-2311.64	233
-2301.59	139
-2291.55	89
-2281.53	95
-2271.53	109
-2261.53	168
-2251.55	180
-2241.59	142
-2231.64	314
-2221.7	186
-2211.78	183
-2201.87	113
-2191.97	165
-2182.09	187
-2172.22	230
-2162.37	131
-2152.53	103
-2142.7	126
-2132.89	233
-2123.09	278
-2113.3	121
-2103.53	182
-2093.77	212
-2084.02	103
-2074.29	215
-2064.57	210
-2054.86	98
-2045.17	167
-2035.49	164
-2025.82	158
-2016.17	254
-2006.53	277
-1996.91	374
-1987.29	249
-1977.69	224
-1968.11	168
-1958.53	154
-1948.97	231
-1939.42	211
-1929.89	260
-1920.37	221
-1910.86	234
-1901.36	125
-1891.88	180
-1882.41	138
-1872.95	141
-1863.51	193
-1854.08	133
-1844.66	45
-1835.26	181
-1825.86	239
-1816.48	221
-1807.11	191
-1797.76	253
-1788.42	248
-1779.09	70
-1769.77	210
-1760.47	286
-1751.17	298
-1741.89	201
-1732.63	190
-1723.37	308
-1714.13	159
-1704.9	184
-1695.68	171
-1686.48	138
-1677.29	220
-1668.11	334
-1658.94	280
-1649.78	206
-1640.64	51
-1631.51	106
-1622.39	127
-1613.28	281
-1604.19	293
-1595.1	196
-1586.03	200
-1576.97	112
-1567.93	148
-1558.89	152
-1549.87	183
-1540.86	161
-1531.86	290
-1522.87	218
-1513.9	269
-1504.93	185
-1495.98	175
-1487.04	214
-1478.12	204
-1469.2	206
-1460.3	131
-1451.4	292
-1442.52	198
-1433.65	202
-1424.8	230
-1415.95	248
-1407.12	292
-1398.3	255
-1389.48	196
-1380.69	139
-1371.9	115
-1363.12	181
-1354.36	297
-1345.6	129
-1336.86	228
-1328.13	254
-1319.41	313
-1310.7	324
-1302.01	149
-1293.32	136
-1284.65	181
-1275.99	189
-1267.33	260
-1258.69	234
-1250.06	250
-1241.45	319
-1232.84	180
-1224.25	216
-1215.66	250
-1207.09	185
-1198.53	367
-1189.97	185
-1181.43	206
-1172.91	257
-1164.39	200
-1155.88	136
-1147.38	203
-1138.9	93
-1130.43	145
-1121.96	168
-1113.51	105
-1105.07	147
-1096.64	208
-1088.22	175
-1079.81	157
-1071.41	192
-1063.02	174
-1054.65	116
-1046.28	155
-1037.92	204
-1029.58	287
-1021.24	117
-1012.92	169
-1004.61	312
-996.3	318
-988.01	184
-979.73	233
-971.46	210
-963.2	233
-954.95	127
-946.71	327
-938.48	208
-930.26	240
-922.06	220
-913.86	197
-905.67	283
-897.49	147
-889.33	215
-881.17	214
-873.02	222
-864.89	211
-856.76	234
-848.65	175
-840.54	266
-832.45	231
-824.36	169
-816.29	164
-808.22	117
-800.17	258
-792.12	238
-784.09	203
-776.06	195
-768.05	254
-760.04	192
-752.05	166
-744.07	207
-736.09	296
-728.13	128
-720.17	89
-712.23	208
-704.29	201
-696.37	283
-688.45	239
-680.55	270
-672.65	255
-664.77	148
-656.89	226
-649.03	250
-641.17	195
-633.32	212
-625.49	217
-617.66	145
-609.84	153
-602.03	95
-594.23	229
-586.45	142
-578.67	183
-570.9	227
-563.14	110
-555.39	188
-547.65	277
-539.91	74
-532.19	72
-524.48	180
-516.78	277
-509.08	216
-501.4	297
-493.72	215
-486.06	257
-478.4	244
-470.76	240
-463.12	240
-455.49	158
-447.87	247
-440.26	193
-432.66	229
-425.07	120
-417.49	175
-409.92	236
-402.35	240
-394.8	220
-387.25	211
-379.72	161
-372.19	263
-364.67	166
-357.17	231
-349.67	270
-342.18	257
-334.69	214
-327.22	275
-319.76	189
-312.3	260
-304.86	208
-297.42	367
-290	303
-282.58	207
-275.17	340
-267.77	384
-260.37	305
-252.99	182
-245.62	438
-238.25	253
-230.9	311
-223.55	383
-216.21	340
-208.88	363
-201.56	524
-194.25	500
-186.94	471
-179.65	448
-172.36	542
-165.08	612
-157.81	658
-150.55	604
-143.3	691
-136.06	774
-128.82	861
-121.6	952
-114.38	1073
-107.17	1113
-99.97	1179
-92.78	1360
-85.6	1405
-78.42	1770
-71.25	1955
-64.1	2230
-56.95	2724
-49.81	3063
-42.67	3823
-35.55	4804
-28.43	6295
-21.33	9887
-14.23	29355
-7.14	56900
-0.05	56699
7.02	56375
14.09	56687
21.14	32296
28.19	13478
35.23	8445
42.27	6224
49.29	5283
56.31	4259
63.32	3698
70.32	3085
77.31	2585
84.29	2414
91.27	1938
98.23	1771
105.19	1797
112.14	1681
119.09	2309
126.02	2905
132.95	3198
139.87	3184
146.78	2974
153.68	2947
160.58	2907
167.46	2830
174.34	2684
181.21	2629
188.08	2767
194.93	2660
201.78	2651
208.62	2642
215.45	2558
222.27	2629
229.09	2633
235.9	2536
242.7	2445
249.49	2602
256.27	2349
263.05	2471
269.82	2362
276.58	2384
283.33	2240
290.08	2329
296.82	2270
303.55	2231
310.27	2251
316.98	2182
323.69	2148
330.39	2167
337.08	2256
343.76	2080
350.44	2235
357.11	2171
363.77	2095
370.42	2133
377.07	2020
383.71	2107
390.34	2087
396.96	2046
403.58	2023
410.19	2110
416.79	2121
423.38	2116
429.97	2015
436.55	1950
443.12	1950
449.68	1805
456.24	1787
462.79	1841
469.33	1831
475.86	1764
482.39	1750
488.91	1853
495.42	1768
501.93	1748
508.42	1761
514.91	1707
521.4	1728
527.87	1716
534.34	1652
540.8	1692
547.25	1613
553.7	1698
560.14	1743
566.57	1539
573	1747
579.41	1697
585.83	1767
592.23	1710
598.62	1691
605.01	1616
611.4	1605
617.77	1614
624.14	1522
630.5	1571
636.85	1547
643.2	1645
649.54	1612
655.87	1492
662.2	1474
668.52	1494
674.83	1639
681.13	1487
687.43	1480
693.72	1426
700	1577
706.28	1504
712.55	1546
718.81	1526
725.07	1338
731.32	1526
737.56	1448
743.79	1685
750.02	1432
756.24	1519
762.46	1503
768.67	1401
774.87	1507
781.06	1474
787.25	1450
793.43	1398
799.6	1354
805.77	1417
811.93	1473
818.08	1457
824.23	1383
830.37	1586
836.5	1520
842.63	1445
848.75	1620
854.87	1501
860.97	1558
867.07	1520
873.17	1536
879.25	1467
885.33	1357
891.41	1463
897.47	1604
903.53	1329
909.59	1346
915.63	1362
921.67	1308
927.71	1300
933.74	1334
939.76	1268
945.77	1286
951.78	1202
957.78	1315
963.78	1264
969.77	1224
975.75	1336
981.72	1218
987.69	1542
993.66	1253
999.61	1410
1005.56	1294
1011.51	1318
1017.44	1344
1023.37	1277
1029.3	1345
1035.22	1394
1041.13	1422
1047.03	1453
1052.93	1423
1058.83	1748
1064.71	1837
1070.59	1673
1076.47	1567
1082.33	1366
1088.2	1496
1094.05	1264
1099.9	1307
1105.74	1298
1111.58	1141
1117.41	1354
1123.23	1643
1129.05	1755
1134.86	1650
1140.67	1482
1146.47	1380
1152.26	1230
1158.05	1121
1163.83	1250
1169.6	1244
1175.37	1248
1181.13	1131
1186.89	1278
1192.64	1203
1198.38	1136
1204.12	1186
1209.85	1100
1215.58	1171
1221.3	1178
1227.02	1240
1232.72	1094
1238.43	1221
1244.12	1170
1249.81	1146
1255.5	1281
1261.17	1178
1266.85	1263
1272.51	1273
1278.17	1212
1283.83	1320
1289.47	1549
1295.12	2171
1300.75	1969
1306.38	1751
1312.01	1574
1317.63	1482
1323.24	1496
1328.85	1387
1334.45	1298
1340.04	1373
1345.63	1356
1351.22	1310
1356.8	1392
1362.37	1392
1367.93	1366
1373.49	1432
1379.05	1440
1384.6	1362
1390.14	1391
1395.68	1455
1401.21	1439
1406.74	1399
1412.26	1475
1417.77	1556
1423.28	1630
1428.78	1741
1434.28	2016
1439.77	2264
1445.26	2296
1450.74	2166
1456.22	2038
1461.68	1934
1467.15	1843
1472.61	1602
1478.06	1642
1483.51	1410
1488.95	1339
1494.38	1318
1499.81	1254
1505.24	1152
1510.65	1129
1516.07	1098
1521.48	1250
1526.88	1156
1532.27	1173
1537.67	1141
1543.05	1142
1548.43	1073
1553.81	1191
1559.18	1024
1564.54	1126
1569.9	1106
1575.25	1127
1580.6	1146
1585.94	1028
1591.28	1025
1596.61	1026
1601.93	1052
1607.25	962
1612.57	1000
1617.88	1025
1623.18	950
1628.48	968
1633.77	1008
1639.06	1110
1644.34	992
1649.62	825
1654.89	1018
1660.16	889
1665.42	949
1670.67	935
1675.92	932
1681.17	957
1686.41	770
1691.64	960
1696.87	998
1702.1	805
1707.32	889
1712.53	938
1717.74	966
1722.94	954
1728.14	829
1733.33	916
1738.52	895
1743.7	870
1748.88	835
1754.05	723
1759.22	816
1764.38	-77
1769.53	761
1774.69	875
1779.83	756
1784.97	802
1790.11	857
1795.24	840
1800.36	835
1805.48	870
1810.6	797
1815.71	800
1820.82	876
1825.92	843
1831.01	802
1836.1	804
1841.19	701
1846.26	788
1851.34	763
1856.41	669
1861.47	769
1866.53	814
1871.59	772
1876.64	735
1881.68	737
1886.72	676
1891.76	567
1896.79	689
1901.81	589
1906.83	654
1911.85	655
1916.86	646
1921.86	748
1926.86	632
1931.86	632
1936.85	564
1941.83	672
1946.81	636
1951.79	608
1956.76	636
1961.72	686
1966.68	669
1971.64	673
1976.59	592
1981.54	581
1986.48	625
1991.42	609
1996.35	679
2001.27	586
2006.2	606
2011.11	629
2016.03	626
2020.93	540
2025.84	627
2030.73	533
2035.63	634
2040.52	558
2045.4	641
2050.28	526
2055.15	613
2060.02	611
2064.89	486
2069.75	521
2074.6	599
2079.46	604
2084.3	568
2089.14	632
2093.98	583
2098.81	558
2103.64	556
2108.46	542
2113.28	554
2118.09	547
2122.9	523
2127.7	558
2132.5	584
2137.3	441
2142.09	593
2146.87	434
2151.66	517
2156.43	559
2161.2	431
2165.97	601
2170.73	553
2175.49	603
2180.24	568
2184.99	618
2189.74	590
2194.48	624
2199.21	547
2203.94	539
2208.67	514
2213.39	669
2218.11	532
2222.82	536
2227.53	511
2232.23	509
2236.93	371
2241.63	441
2246.32	342
2251	443
2255.68	401
2260.36	437
2265.03	456
2269.7	447
2274.36	449
2279.02	465
2283.68	439
2288.33	464
2292.97	506
2297.61	437
2302.25	424
2306.88	353
2311.51	464
2316.14	443
2320.75	418
2325.37	472
2329.98	305
2334.59	483
2339.19	474
2343.79	347
2348.38	406
2352.97	361
2357.55	487
2362.13	501
2366.71	422
2371.28	365
2375.85	368
2380.41	540
2384.97	389
2389.52	457
2394.07	376
2398.62	476
2403.16	387
2407.7	435
2412.23	414
2416.76	447
2421.29	481
2425.81	513
2430.32	453
2434.84	419
2439.34	405
2443.85	325
2448.35	409
2452.84	357
2457.33	440
2461.82	350
2466.3	454
2470.78	399
2475.25	337
2479.72	380
2484.19	357
2488.65	497
2493.11	407
2497.56	473
2502.01	343
2506.46	325
2510.9	440
2515.34	361
2519.77	326
2524.2	383
2528.62	490
2533.04	339
2537.46	335
2541.87	384
2546.28	391
2550.68	368
2555.08	410
2559.48	436
2563.87	345
2568.26	391
2572.64	458
2577.02	433
2581.4	395
2585.77	357
2590.14	318
2594.5	359
2598.86	266
2603.22	302
2607.57	359
2611.92	365
2616.26	508
2620.6	403
2624.94	388
2629.27	393
2633.6	344
2637.92	390
2642.24	267
2646.56	286
2650.87	443
2655.18	376
2659.48	309
2663.78	403
2668.08	421
2672.37	402
2676.66	419
2680.95	480
2685.23	334
2689.5	346
2693.78	363
2698.05	332
2702.31	337
2706.57	321
2710.83	461
2715.08	386
2719.33	342
2723.58	525
2727.82	556
2732.06	539
2736.29	453
2740.53	490
2744.75	463
2748.97	493
2753.19	361
2757.41	492
2761.62	419
2765.83	505
2770.03	379
2774.23	374
2778.43	425
2782.62	472
2786.81	611
2791	474
2795.18	556
2799.35	400
2803.53	386
2807.7	556
2811.86	476
2816.03	704
2820.19	654
2824.34	759
2828.49	746
2832.64	839
2836.78	928
2840.92	1010
2845.06	1300
2849.19	1495
2853.32	1617
2857.45	1622
2861.57	1638
2865.69	1523
