-19584.1	434
-19535.26	315
-19486.58	449
-19438.04	428
-19389.66	469
-19341.42	417
-19293.33	290
-19245.39	347
-19197.6	417
-19149.95	457
-19102.45	380
-19055.09	331
-19007.87	422
-18960.8	418
-18913.87	349
-18867.09	390
-18820.44	499
-18773.94	385
-18727.57	338
-18681.35	275
-18635.26	420
-18589.31	342
-18543.5	367
-18497.83	424
-18452.29	433
-18406.89	351
-18361.63	401
-18316.5	318
-18271.5	359
-18226.63	461
-18181.9	303
-18137.3	534
-18092.84	325
-18048.5	344
-18004.29	335
-17960.22	309
-17916.27	394
-17872.45	515
-17828.76	460
-17785.2	315
-17741.77	348
-17698.46	263
-17655.28	296
-17612.22	383
-17569.29	421
-17526.48	359
-17483.79	351
-17441.23	345
-17398.79	278
-17356.48	407
-17314.28	383
-17272.21	452
-17230.26	361
-17188.42	336
-17146.71	424
-17105.12	362
-17063.64	447
-17022.28	330
-16981.04	411
-16939.92	458
-16898.91	437
-16858.02	298
-16817.25	372
-16776.59	288
-16736.04	353
-16695.61	379
-16655.29	437
-16615.09	455
-16574.99	368
-16535.01	425
-16495.15	382
-16455.39	302
-16415.74	399
-16376.21	306
-16336.78	398
-16297.46	355
-16258.26	440
-16219.16	374
-16180.17	295
-16141.28	396
-16102.51	424
-16063.84	428
-16025.27	393
-15986.82	331
-15948.46	328
-15910.22	382
-15872.07	345
-15834.04	318
-15796.1	376
-15758.27	320
-15720.54	425
-15682.91	322
-15645.39	305
-15607.97	368
-15570.64	340
-15533.42	463
-15496.3	272
-15459.28	338
-15422.36	379
-15385.54	375
-15348.82	353
-15312.19	410
-15275.66	268
-15239.23	386
-15202.9	339
-15166.67	343
-15130.53	382
-15094.48	421
-15058.54	310
-15022.68	432
-14986.93	452
-14951.26	333
-14915.69	366
-14880.22	372
-14844.84	376
-14809.55	355
-14774.35	438
-14739.25	468
-14704.24	221
-14669.32	344
-14634.49	391
-14599.75	453
-14565.1	374
-14530.55	397
-14496.08	335
-14461.7	471
-14427.41	382
-14393.21	371
-14359.1	329
-14325.07	381
-14291.14	424
-14257.29	436
-14223.52	448
-14189.85	348
-14156.26	395
-14122.76	419
-14089.34	300
-14056.01	414
-14022.76	438
-13989.6	353
-13956.52	356
-13923.53	306
-13890.62	371
-13857.79	331
-13825.05	333
-13792.39	236
-13759.81	436
-13727.31	375
-13694.9	413
-13662.57	392
-13630.31	345
-13598.14	363
-13566.05	331
-13534.05	390
-13502.12	296
-13470.27	415
-13438.5	352
-13406.8	349
-13375.19	380
-13343.66	348
-13312.2	402
-13280.83	472
-13249.53	255
-13218.3	211
-13187.16	318
-13156.09	367
-13125.1	462
-13094.18	341
-13063.34	420
-13032.58	372
-13001.89	229
-12971.28	408
-12940.74	387
-12910.27	420
-12879.88	369
-12849.57	370
-12819.33	299
-12789.16	323
-12759.06	345
-12729.04	379
-12699.09	-700
-12669.21	443
-12639.41	384
-12609.68	309
-12580.02	315
-12550.43	419
-12520.91	246
-12491.46	326
-12462.08	436
-12432.77	339
-12403.54	297
-12374.37	432
-12345.27	387
-12316.24	437
-12287.29	444
-12258.4	325
-12229.57	409
-12200.82	305
-12172.14	402
-12143.52	245
-12114.97	297
-12086.49	432
-12058.07	322
-12029.73	382
-12001.44	457
-11973.23	402
-11945.08	267
-11917	485
-11888.98	362
-11861.03	368
-11833.15	437
-11805.32	381
-11777.57	437
-11749.88	373
-11722.25	440
-11694.69	288
-11667.19	353
-11639.75	496
-11612.38	337
-11585.07	397
-11557.83	402
-11530.65	487
-11503.53	347
-11476.47	318
-11449.48	397
-11422.54	457
-11395.67	439
-11368.86	471
-11342.11	385
-11315.43	463
-11288.8	393
-11262.23	389
-11235.73	292
-11209.28	537
-11182.9	448
-11156.57	460
-11130.31	420
-11104.1	438
-11077.96	397
-11051.87	386
-11025.84	394
-10999.87	359
-10973.96	424
-10948.11	335
-10922.31	471
-10896.58	401
-10870.9	496
-10845.28	400
-10819.71	393
-10794.2	406
-10768.75	349
-10743.36	409
-10718.02	308
-10692.74	454
-10667.52	368
-10642.35	415
-10617.24	412
-10592.18	375
-10567.18	383
-10542.23	418
-10517.34	487
-10492.51	420
-10467.72	365
-10443	383
-10418.32	452
-10393.7	483
-10369.14	320
-10344.63	419
-10320.17	532
-10295.77	424
-10271.42	444
-10247.12	512
-10222.88	432
-10198.68	444
-10174.54	429
-10150.46	346
-10126.42	462
-10102.44	374
-10078.51	493
-10054.63	375
-10030.8	432
-10007.03	451
-9983.3	530
-9959.63	378
-9936.01	441
-9912.44	455
-9888.92	403
-9865.44	573
-9842.02	524
-9818.65	494
-9795.33	383
-9772.06	468
-9748.84	458
-9725.67	508
-9702.55	530
-9679.47	656
-9656.45	468
-9633.47	543
-9610.55	519
-9587.67	717
-9564.84	619
-9542.06	688
-9519.32	732
-9496.64	647
-9474	720
-9451.41	751
-9428.87	684
-9406.37	698
-9383.92	682
-9361.52	789
-9339.17	767
-9316.86	779
-9294.6	883
-9272.38	990
-9250.21	1225
-9228.09	1034
-9206.01	1019
-9183.98	799
-9162	885
-9140.06	986
-9118.16	1007
-9096.31	987
-9074.51	1016
-9052.75	872
-9031.04	1026
-9009.37	889
-8987.74	781
-8966.16	953
-8944.63	662
-8923.14	861
-8901.69	720
-8880.29	651
-8858.93	790
-8837.61	876
-8816.34	998
-8795.11	913
-8773.92	816
-8752.78	806
-8731.68	727
-8710.62	731
-8689.61	786
-8668.63	725
-8647.7	879
-8626.82	689
-8605.97	790
-8585.17	727
-8564.41	587
-8543.69	791
-8523.01	683
-8502.37	805
-8481.78	693
-8461.23	677
-8440.71	729
-8420.24	752
-8399.81	899
-8379.42	768
-8359.08	710
-8338.77	853
-8318.5	828
-8298.27	707
-8278.09	864
-8257.94	765
-8237.83	803
-8217.76	870
-8197.74	712
-8177.75	829
-8157.8	682
-8137.89	643
-8118.02	719
-8098.19	600
-8078.4	580
-8058.65	586
-8038.93	659
-8019.26	724
-7999.62	706
-7980.02	577
-7960.46	614
-7940.94	645
-7921.46	526
-7902.01	585
-7882.6	499
-7863.23	560
-7843.9	495
-7824.61	538
-7805.35	618
-7786.13	621
-7766.95	698
-7747.8	534
-7728.69	660
-7709.62	582
-7690.59	654
-7671.59	630
-7652.63	636
-7633.7	600
-7614.81	544
-7595.96	591
-7577.15	549
-7558.37	669
-7539.62	607
-7520.91	590
-7502.24	569
-7483.6	725
-7465	539
-7446.44	583
-7427.91	498
-7409.41	359
-7390.95	532
-7372.53	521
-7354.14	579
-7335.78	645
-7317.46	602
-7299.18	696
-7280.92	575
-7262.71	564
-7244.52	661
-7226.38	622
-7208.26	523
-7190.18	631
-7172.14	652
-7154.12	596
-7136.15	625
-7118.2	774
-7100.29	646
-7082.41	621
-7064.57	673
-7046.76	678
-7028.98	525
-7011.24	623
-6993.53	488
-6975.85	525
-6958.2	468
-6940.59	665
-6923.01	520
-6905.46	582
-6887.94	636
-6870.46	-1740
-6853.01	688
-6835.59	676
-6818.21	472
-6800.85	646
-6783.53	497
-6766.24	517
-6748.98	530
-6731.76	481
-6714.56	572
-6697.4	460
-6680.26	528
-6663.16	634
-6646.09	585
-6629.05	550
-6612.05	580
-6595.07	607
-6578.13	665
-6561.21	502
-6544.33	529
-6527.47	482
-6510.65	407
-6493.86	557
-6477.1	532
-6460.36	571
-6443.66	487
-6426.99	468
-6410.35	569
-6393.74	506
-6377.16	529
-6360.61	491
-6344.09	608
-6327.59	512
-6311.13	594
-6294.7	611
-6278.29	640
-6261.92	457
-6245.58	541
-6229.26	550
-6212.97	637
-6196.72	534
-6180.49	483
-6164.29	422
-6148.12	466
-6131.98	404
-6115.86	550
-6099.78	417
-6083.72	271
-6067.69	436
-6051.69	396
-6035.72	471
-6019.78	477
-6003.87	500
-5987.98	577
-5972.12	567
-5956.29	534
-5940.49	541
-5924.71	552
-5908.96	392
-5893.24	488
-5877.55	541
-5861.89	517
-5846.25	479
-5830.64	436
-5815.05	467
-5799.5	442
-5783.97	466
-5768.47	525
-5752.99	633
-5737.55	577
-5722.12	493
-5706.73	510
-5691.36	505
-5676.02	388
-5660.71	454
-5645.42	501
-5630.16	475
-5614.92	431
-5599.71	548
-5584.53	537
-5569.37	566
-5554.24	-11
-5539.14	504
-5524.06	466
-5509.01	488
-5493.98	465
-5478.98	538
-5464	529
-5449.05	427
-5434.13	517
-5419.23	462
-5404.36	495
-5389.51	497
-5374.69	604
-5359.89	520
-5345.12	537
-5330.37	620
-5315.65	566
-5300.95	554
-5286.28	463
-5271.63	483
-5257.01	528
-5242.41	453
-5227.84	476
-5213.29	507
-5198.76	375
-5184.26	467
-5169.79	473
-5155.33	446
-5140.91	562
-5126.51	550
-5112.13	662
-5097.77	400
-5083.44	388
-5069.13	375
-5054.85	466
-5040.59	477
-5026.36	497
-5012.15	539
-4997.96	420
-4983.8	521
-4969.66	415
-4955.54	349
-4941.44	465
-4927.37	494
-4913.33	571
-4899.3	615
-4885.3	641
-4871.33	494
-4857.37	440
-4843.44	360
-4829.53	532
-4815.65	352
-4801.79	385
-4787.95	363
-4774.13	571
-4760.34	449
-4746.56	475
-4732.82	464
-4719.09	417
-4705.38	463
-4691.7	617
-4678.04	546
-4664.41	501
-4650.79	408
-4637.2	439
-4623.63	407
-4610.08	494
-4596.56	508
-4583.05	375
-4569.57	377
-4556.11	536
-4542.67	344
-4529.25	355
-4515.86	431
-4502.49	524
-4489.13	548
-4475.8	398
-4462.49	374
-4449.21	432
-4435.94	446
-4422.7	374
-4409.47	393
-4396.27	526
-4383.09	490
-4369.93	426
-4356.79	386
-4343.67	519
-4330.58	403
-4317.5	533
-4304.45	436
-4291.41	372
-4278.4	375
-4265.41	328
-4252.44	449
-4239.49	359
-4226.55	474
-4213.65	407
-4200.76	501
-4187.89	365
-4175.04	396
-4162.21	408
-4149.4	350
-4136.61	408
-4123.85	392
-4111.1	353
-4098.37	323
-4085.66	468
-4072.98	443
-4060.31	481
-4047.66	369
-4035.04	373
-4022.43	381
-4009.84	399
-3997.27	347
-3984.72	355
-3972.19	429
-3959.69	345
-3947.2	376
-3934.73	356
-3922.27	508
-3909.84	342
-3897.43	416
-3885.04	360
-3872.67	320
-3860.31	388
-3847.98	366
-3835.66	284
-3823.36	392
-3811.09	401
-3798.83	230
-3786.59	499
-3774.37	306
-3762.17	334
-3749.98	461
-3737.82	304
-3725.67	412
-3713.55	461
-3701.44	322
-3689.35	403
-3677.28	378
-3665.22	419
-3653.19	328
-3641.17	323
-3629.18	239
-3617.2	295
-3605.24	369
-3593.3	363
-3581.37	313
-3569.47	411
-3557.58	343
-3545.71	456
-3533.86	510
-3522.02	343
-3510.21	410
-3498.41	291
-3486.63	431
-3474.87	323
-3463.12	420
-3451.4	391
-3439.69	393
-3428	428
-3416.33	391
-3404.67	346
-3393.03	394
-3381.41	481
-3369.81	440
-3358.22	394
-3346.66	432
-3335.1	382
-3323.57	338
-3312.06	429
-3300.56	459
-3289.08	422
-3277.61	385
-3266.16	452
-3254.73	357
-3243.32	269
-3231.92	296
-3220.55	472
-3209.18	481
-3197.84	384
-3186.51	274
-3175.2	346
-3163.9	480
-3152.63	375
-3141.36	447
-3130.12	355
-3118.89	470
-3107.68	346
-3096.49	426
-3085.31	447
-3074.15	392
-3063	341
-3051.87	408
-3040.76	364
-3029.67	420
-3018.59	419
-3007.52	315
-2996.48	420
-2985.44	442
-2974.43	467
-2963.43	470
-2952.45	309
-2941.48	308
-2930.53	374
-2919.6	307
-2908.68	315
-2897.78	397
-2886.89	456
-2876.02	391
-2865.17	348
-2854.33	274
-2843.5	439
-2832.7	434
-2821.9	385
-2811.13	465
-2800.37	424
-2789.62	430
-2778.89	506
-2768.18	485
-2757.48	277
-2746.8	455
-2736.13	402
-2725.48	395
-2714.84	276
-2704.22	330
-2693.61	347
-2683.02	378
-2672.45	393
-2661.89	573
-2651.34	498
-2640.81	296
-2630.3	402
-2619.8	331
-2609.31	419
-2598.84	333
-2588.39	485
-2577.95	419
-2567.52	356
-2557.11	381
-2546.71	344
-2536.33	425
-2525.97	315
-2515.62	374
-2505.28	378
-2494.96	312
-2484.65	348
-2474.36	475
-2464.08	353
-2453.82	465
-2443.57	457
-2433.33	327
-2423.11	377
-2412.91	410
-2402.72	357
-2392.54	427
-2382.38	461
-2372.23	288
-2362.09	-16
-2351.97	338
-2341.87	334
-2331.78	358
-2321.7	387
-2311.64	361
-2301.59	367
-2291.55	360
-2281.53	372
-2271.53	332
-2261.53	372
-2251.55	418
-2241.59	424
-2231.64	507
-2221.7	340
-2211.78	381
-2201.87	408
-2191.97	336
-2182.09	534
-2172.22	399
-2162.37	402
-2152.53	339
-2142.7	265
-2132.89	373
-2123.09	464
-2113.3	452
-2103.53	394
-2093.77	396
-2084.02	250
-2074.29	435
-2064.57	489
-2054.86	350
-2045.17	343
-2035.49	397
-2025.82	454
-2016.17	344
-2006.53	470
-1996.91	463
-1987.29	474
-1977.69	401
-1968.11	315
-1958.53	311
-1948.97	429
-1939.42	418
-1929.89	467
-1920.37	352
-1910.86	401
-1901.36	216
-1891.88	393
-1882.41	373
-1872.95	390
-1863.51	359
-1854.08	411
-1844.66	322
-1835.26	400
-1825.86	379
-1816.48	528
-1807.11	440
-1797.76	365
-1788.42	442
-1779.09	277
-1769.77	365
-1760.47	495
-1751.17	493
-1741.89	412
-1732.63	419
-1723.37	484
-1714.13	408
-1704.9	449
-1695.68	316
-1686.48	411
-1677.29	458
-1668.11	517
-1658.94	448
-1649.78	469
-1640.64	334
-1631.51	386
-1622.39	362
-1613.28	396
-1604.19	500
-1595.1	445
-1586.03	401
-1576.97	256
-1567.93	386
-1558.89	406
-1549.87	373
-1540.86	424
-1531.86	501
-1522.87	402
-1513.9	419
-1504.93	474
-1495.98	411
-1487.04	491
-1478.12	472
-1469.2	372
-1460.3	334
-1451.4	545
-1442.52	392
-1433.65	411
-1424.8	308
-1415.95	349
-1407.12	427
-1398.3	462
-1389.48	492
-1380.69	375
-1371.9	357
-1363.12	348
-1354.36	462
-1345.6	398
-1336.86	365
-1328.13	456
-1319.41	382
-1310.7	492
-1302.01	401
-1293.32	383
-1284.65	350
-1275.99	418
-1267.33	540
-1258.69	313
-1250.06	419
-1241.45	448
-1232.84	433
-1224.25	477
-1215.66	369
-1207.09	371
-1198.53	462
-1189.97	307
-1181.43	413
-1172.91	425
-1164.39	471
-1155.88	305
-1147.38	464
-1138.9	328
-1130.43	349
-1121.96	389
-1113.51	398
-1105.07	354
-1096.64	510
-1088.22	387
-1079.81	302
-1071.41	334
-1063.02	430
-1054.65	361
-1046.28	313
-1037.92	403
-1029.58	368
-1021.24	311
-1012.92	402
-1004.61	497
-996.3	561
-988.01	422
-979.73	419
-971.46	442
-963.2	349
-954.95	334
-946.71	482
-938.48	342
-930.26	460
-922.06	423
-913.86	404
-905.67	392
-897.49	384
-889.33	369
-881.17	414
-873.02	489
-864.89	371
-856.76	357
-848.65	350
-840.54	452
-832.45	405
-824.36	335
-816.29	421
-808.22	420
-800.17	424
-792.12	448
-784.09	491
-776.06	436
-768.05	378
-760.04	427
-752.05	340
-744.07	387
-736.09	439
-728.13	336
-720.17	381
-712.23	456
-704.29	350
-696.37	541
-688.45	415
-680.55	506
-672.65	476
-664.77	349
-656.89	455
-649.03	471
-641.17	367
-633.32	420
-625.49	427
-617.66	326
-609.84	353
-602.03	284
-594.23	424
-586.45	427
-578.67	452
-570.9	411
-563.14	369
-555.39	374
-547.65	429
-539.91	420
-532.19	313
-524.48	484
-516.78	463
-509.08	470
-501.4	514
-493.72	424
-486.06	481
-478.4	552
-470.76	460
-463.12	498
-455.49	308
-447.87	405
-440.26	374
-432.66	438
-425.07	385
-417.49	426
-409.92	397
-402.35	411
-394.8	351
-387.25	406
-379.72	337
-372.19	534
-364.67	489
-357.17	464
-349.67	452
-342.18	464
-334.69	496
-327.22	423
-319.76	336
-312.3	463
-304.86	457
-297.42	563
-290	520
-282.58	472
-275.17	558
-267.77	561
-260.37	478
-252.99	467
-245.62	650
-238.25	543
-230.9	566
-223.55	670
-216.21	576
-208.88	664
-201.56	746
-194.25	734
-186.94	710
-179.65	762
-172.36	912
-165.08	926
-157.81	983
-150.55	1108
-143.3	1173
-136.06	1131
-128.82	1312
-121.6	1436
-114.38	1536
-107.17	1605
-99.97	1836
-92.78	2024
-85.6	2231
-78.42	2477
-71.25	2907
-64.1	3216
-56.95	3999
-49.81	4526
-42.67	5439
-35.55	6864
-28.43	8801
-21.33	14106
-14.23	41503
-7.14	56900
-0.05	56699
7.02	56375
14.09	56687
21.14	42657
28.19	18726
35.23	11907
42.27	8887
49.29	7386
56.31	6225
63.32	5428
70.32	4227
77.31	3656
84.29	3323
91.27	2807
98.23	2663
105.19	2550
112.14	2411
119.09	2919
126.02	3699
132.95	3939
139.87	3989
146.78	3759
153.68	3613
160.58	3491
167.46	3558
174.34	3257
181.21	3292
188.08	3356
194.93	3265
201.78	3231
208.62	3280
215.45	3151
222.27	3149
229.09	3194
235.9	3094
242.7	3154
249.49	3077
256.27	2926
263.05	2880
269.82	2911
276.58	2867
283.33	2827
290.08	2841
296.82	2861
303.55	2700
310.27	2680
316.98	2628
323.69	2703
330.39	2658
337.08	2694
343.76	2516
350.44	2727
357.11	2656
363.77	2571
370.42	2632
377.07	2587
383.71	2537
390.34	2488
396.96	2437
403.58	2443
410.19	2624
416.79	2774
423.38	2690
429.97	2429
436.55	2312
443.12	2354
449.68	2251
456.24	2274
462.79	2291
469.33	2240
475.86	2141
482.39	2150
488.91	2262
495.42	2140
501.93	2169
508.42	2197
514.91	2222
521.4	2070
527.87	2078
534.34	2023
540.8	2142
547.25	2056
553.7	2111
560.14	2100
566.57	1993
573	2134
579.41	2158
585.83	2017
592.23	2087
598.62	1878
605.01	1926
611.4	1987
617.77	2015
624.14	1926
630.5	1972
636.85	1888
643.2	1993
649.54	1892
655.87	1835
662.2	1846
668.52	1857
674.83	1946
681.13	1827
687.43	1874
693.72	1855
700	1860
706.28	1786
712.55	1943
718.81	1841
725.07	1720
731.32	1892
737.56	1956
743.79	1983
750.02	1763
756.24	1854
762.46	1815
768.67	1787
774.87	1881
781.06	1861
787.25	1767
793.43	1849
799.6	1702
805.77	1761
811.93	1847
818.08	1829
824.23	1776
830.37	1898
836.5	1874
842.63	1769
848.75	1907
854.87	1834
860.97	1770
867.07	1825
873.17	1845
879.25	1852
885.33	1784
891.41	1773
897.47	1925
903.53	1691
909.59	1827
915.63	1670
921.67	1718
927.71	1813
933.74	1672
939.76	1584
945.77	1681
951.78	1631
957.78	1524
963.78	1641
969.77	1519
975.75	1638
981.72	1451
987.69	2396
993.66	1572
999.61	1662
1005.56	1599
1011.51	1628
1017.44	1686
1023.37	1599
1029.3	1675
1035.22	1665
1041.13	1752
1047.03	1814
1052.93	1798
1058.83	2123
1064.71	2268
1070.59	2112
1076.47	2018
1082.33	1854
1088.2	1829
1094.05	1732
1099.9	1616
1105.74	1616
1111.58	1589
1117.41	1793
1123.23	1967
1129.05	2175
1134.86	2030
1140.67	1838
1146.47	1725
1152.26	1551
1158.05	1501
1163.83	1627
1169.6	1555
1175.37	1546
1181.13	1444
1186.89	1518
1192.64	1405
1198.38	1604
1204.12	1517
1209.85	1488
1215.58	1476
1221.3	1469
1227.02	1421
1232.72	1469
1238.43	1506
1244.12	1398
1249.81	1552
1255.5	1619
1261.17	1416
1266.85	1559
1272.51	1590
1278.17	1663
1283.83	1678
1289.47	2048
1295.12	2589
1300.75	2370
1306.38	2177
1312.01	1986
1317.63	1855
1323.24	1762
1328.85	1666
1334.45	1681
1340.04	1823
1345.63	1605
1351.22	1669
1356.8	1672
1362.37	1727
1367.93	1725
1373.49	1761
1379.05	1718
1384.6	1654
1390.14	1724
1395.68	1752
1401.21	1694
1406.74	1725
1412.26	1824
1417.77	1998
1423.28	1968
1428.78	2129
1434.28	2589
1439.77	2788
1445.26	2699
1450.74	2745
1456.22	2618
1461.68	2439
1467.15	2254
1472.61	1985
1478.06	2030
1483.51	1754
1488.95	1620
1494.38	1622
1499.81	1511
1505.24	1462
1510.65	1529
1516.07	1357
1521.48	1440
1526.88	1464
1532.27	1420
1537.67	1460
1543.05	1505
1548.43	1396
1553.81	1313
1559.18	1435
1564.54	1415
1569.9	1347
1575.25	1454
1580.6	1292
1585.94	1364
1591.28	1283
1596.61	1271
1601.93	1334
1607.25	1314
1612.57	1312
1617.88	1329
1623.18	1295
1628.48	1358
1633.77	1363
1639.06	1464
1644.34	1159
1649.62	1166
1654.89	1324
1660.16	1219
1665.42	1265
1670.67	1168
1675.92	1176
1681.17	1283
1686.41	1183
1691.64	1242
1696.87	1309
1702.1	1112
1707.32	1114
1712.53	1225
1717.74	1300
1722.94	1170
1728.14	1032
1733.33	1174
1738.52	1121
1743.7	1220
1748.88	1042
1754.05	1043
1759.22	1120
1764.38	1269
1769.53	1015
1774.69	1114
1779.83	1051
1784.97	1109
1790.11	1127
1795.24	1029
1800.36	1107
1805.48	1168
1810.6	1061
1815.71	979
1820.82	1042
1825.92	1062
1831.01	993
1836.1	1051
1841.19	925
1846.26	1000
1851.34	975
1856.41	1021
1861.47	912
1866.53	1129
1871.59	1052
1876.64	1067
1881.68	1009
1886.72	964
1891.76	824
1896.79	953
1901.81	940
1906.83	1063
1911.85	848
1916.86	919
1921.86	1025
1926.86	885
1931.86	829
1936.85	821
1941.83	975
1946.81	854
1951.79	938
1956.76	844
1961.72	879
1966.68	889
1971.64	897
1976.59	901
1981.54	946
1986.48	997
1991.42	836
1996.35	903
2001.27	856
2006.2	842
2011.11	958
2016.03	849
2020.93	751
2025.84	945
2030.73	846
2035.63	899
2040.52	820
2045.4	861
2050.28	763
2055.15	811
2060.02	900
2064.89	626
2069.75	908
2074.6	931
2079.46	786
2084.3	778
2089.14	886
2093.98	945
2098.81	785
2103.64	745
2108.46	884
2113.28	850
2118.09	824
2122.9	753
2127.7	871
2132.5	891
2137.3	694
2142.09	837
2146.87	651
2151.66	881
2156.43	811
2161.2	808
2165.97	941
2170.73	805
2175.49	888
2180.24	884
2184.99	776
2189.74	882
2194.48	933
2199.21	745
2203.94	804
2208.67	784
2213.39	889
2218.11	678
2222.82	769
2227.53	768
2232.23	840
2236.93	707
2241.63	688
2246.32	600
2251	721
2255.68	747
2260.36	699
2265.03	750
2269.7	698
2274.36	633
2279.02	781
2283.68	632
2288.33	745
2292.97	714
2297.61	656
2302.25	601
2306.88	639
2311.51	668
2316.14	661
2320.75	710
2325.37	733
2329.98	611
2334.59	701
2339.19	733
2343.79	589
2348.38	706
2352.97	550
2357.55	745
2362.13	801
2366.71	639
2371.28	728
2375.85	671
2380.41	740
2384.97	667
2389.52	643
2394.07	663
2398.62	652
2403.16	711
2407.7	617
2412.23	652
2416.76	720
2421.29	747
2425.81	767
2430.32	752
2434.84	524
2439.34	660
2443.85	502
2448.35	659
2452.84	587
2457.33	693
2461.82	614
2466.3	511
2470.78	660
2475.25	654
2479.72	669
2484.19	593
2488.65	627
2493.11	519
2497.56	643
2502.01	579
2506.46	626
2510.9	650
2515.34	589
2519.77	553
2524.2	599
2528.62	556
2533.04	606
2537.46	563
2541.87	615
2546.28	566
2550.68	653
2555.08	581
2559.48	684
2563.87	578
2568.26	577
2572.64	636
2577.02	674
2581.4	578
2585.77	528
2590.14	472
2594.5	593
2598.86	649
2603.22	609
2607.57	700
2611.92	513
2616.26	577
2620.6	702
2624.94	684
2629.27	552
2633.6	583
2637.92	634
2642.24	579
2646.56	581
2650.87	611
2655.18	644
2659.48	631
2663.78	606
2668.08	697
2672.37	662
2676.66	597
2680.95	571
2685.23	579
2689.5	592
2693.78	547
2698.05	543
2702.31	580
2706.57	725
2710.83	757
2715.08	696
2719.33	628
2723.58	734
2727.82	759
2732.06	733
2736.29	682
2740.53	734
2744.75	574
2748.97	731
2753.19	610
2757.41	772
2761.62	726
2765.83	704
2770.03	575
2774.23	581
2778.43	597
2782.62	693
2786.81	707
2791	638
2795.18	763
2799.35	650
2803.53	711
2807.7	801
2811.86	795
2816.03	861
2820.19	843
2824.34	1027
2828.49	1012
2832.64	1146
