-16574,99	9,00
-16535,01	124,00
-16495,15	-31,00
-16455,39	61,00
-16415,74	12,00
-16376,21	46,00
-16336,78	27,00
-16297,46	214,00
-16258,26	21,00
-16219,16	86,00
-16180,17	-74,00
-16141,28	51,00
-16102,51	59,00
-16063,84	49,00
-16025,27	53,00
-15986,82	-5,00
-15948,46	-14,00
-15910,22	-23,00
-15872,07	61,00
-15834,04	72,00
-15796,10	45,00
-15758,27	133,00
-15720,54	41,00
-15682,91	45,00
-15645,39	66,00
-15607,97	58,00
-15570,64	20,00
-15533,42	146,00
-15496,30	111,00
-15459,28	45,00
-15422,36	55,00
-15385,54	54,00
-15348,82	-65,00
-15312,19	11,00
-15275,66	99,00
-15239,23	60,00
-15202,90	88,00
-15166,67	12,00
-15130,53	54,00
-15094,48	96,00
-15058,54	180,00
-15022,68	101,00
-14986,93	-31,00
-14951,26	48,00
-14915,69	114,00
-14880,22	-15,00
-14844,84	137,00
-14809,55	4,00
-14774,35	92,00
-14739,25	77,00
-14704,24	19,00
-14669,32	4,00
-14634,49	40,00
-14599,75	15,00
-14565,10	125,00
-14530,55	83,00
-14496,08	112,00
-14461,70	26,00
-14427,41	97,00
-14393,21	94,00
-14359,10	-11,00
-14325,07	16,00
-14291,14	112,00
-14257,29	-27,00
-14223,52	66,00
-14189,85	119,00
-14156,26	-3,00
-14122,76	-62,00
-14089,34	-90,00
-14056,01	-18,00
-14022,76	-3,00
-13989,60	57,00
-13956,52	154,00
-13923,53	76,00
-13890,62	26,00
-13857,79	-16,00
-13825,05	-21,00
-13792,39	52,00
-13759,81	28,00
-13727,31	95,00
-13694,90	-90,00
-13662,57	25,00
-13630,31	163,00
-13598,14	5,00
-13566,05	100,00
-13534,05	-29,00
-13502,12	7,00
-13470,27	-12,00
-13438,50	18,00
-13406,80	21,00
-13375,19	17,00
-13343,66	11,00
-13312,20	100,00
-13280,83	30,00
-13249,53	117,00
-13218,30	33,00
-13187,16	62,00
-13156,09	88,00
-13125,10	-96,00
-13094,18	-5,00
-13063,34	51,00
-13032,58	114,00
-13001,89	120,00
-12971,28	14,00
-12940,74	158,00
-12910,27	-13,00
-12879,88	131,00
-12849,57	13,00
-12819,33	90,00
-12789,16	132,00
-12759,06	42,00
-12729,04	95,00
-12699,09	1381,00
-12669,21	36,00
-12639,41	110,00
-12609,68	20,00
-12580,02	-61,00
-12550,43	-11,00
-12520,91	78,00
-12491,46	1,00
-12462,08	54,00
-12432,77	115,00
-12403,54	20,00
-12374,37	100,00
-12345,27	83,00
-12316,24	37,00
-12287,29	57,00
-12258,40	147,00
-12229,57	144,00
-12200,82	137,00
-12172,14	24,00
-12143,52	13,00
-12114,97	-46,00
-12086,49	61,00
-12058,07	94,00
-12029,73	81,00
-12001,44	65,00
-11973,23	104,00
-11945,08	-8,00
-11917,00	53,00
-11888,98	-75,00
-11861,03	74,00
-11833,15	30,00
-11805,32	53,00
-11777,57	29,00
-11749,88	-107,00
-11722,25	153,00
-11694,69	59,00
-11667,19	105,00
-11639,75	-81,00
-11612,38	110,00
-11585,07	70,00
-11557,83	87,00
-11530,65	-27,00
-11503,53	117,00
-11476,47	-18,00
-11449,48	105,00
-11422,54	123,00
-11395,67	137,00
-11368,86	41,00
-11342,11	89,00
-11315,43	-47,00
-11288,80	198,00
-11262,23	66,00
-11235,73	41,00
-11209,28	11,00
-11182,90	9,00
-11156,57	9,00
-11130,31	74,00
-11104,10	58,00
-11077,96	-4,00
-11051,87	18,00
-11025,84	-16,00
-10999,87	41,00
-10973,96	-79,00
-10948,11	-2,00
-10922,31	181,00
-10896,58	-46,00
-10870,90	96,00
-10845,28	7,00
-10819,71	75,00
-10794,20	-13,00
-10768,75	59,00
-10743,36	128,00
-10718,02	16,00
-10692,74	100,00
-10667,52	3,00
-10642,35	116,00
-10617,24	61,00
-10592,18	70,00
-10567,18	28,00
-10542,23	51,00
-10517,34	119,00
-10492,51	-60,00
-10467,72	80,00
-10443,00	71,00
-10418,32	71,00
-10393,70	106,00
-10369,14	-53,00
-10344,63	-28,00
-10320,17	-63,00
-10295,77	115,00
-10271,42	8,00
-10247,12	89,00
-10222,88	75,00
-10198,68	1,00
-10174,54	25,00
-10150,46	128,00
-10126,42	7,00
-10102,44	59,00
-10078,51	49,00
-10054,63	170,00
-10030,80	147,00
-10007,03	153,00
-9983,30	135,00
-9959,63	74,00
-9936,01	3,00
-9912,44	46,00
-9888,92	120,00
-9865,44	189,00
-9842,02	28,00
-9818,65	203,00
-9795,33	96,00
-9772,06	-14,00
-9748,84	27,00
-9725,67	79,00
-9702,55	-69,00
-9679,47	110,00
-9656,45	117,00
-9633,47	80,00
-9610,55	-63,00
-9587,67	85,00
-9564,84	49,00
-9542,06	17,00
-9519,32	209,00
-9496,64	144,00
-9474,00	247,00
-9451,41	56,00
-9428,87	272,00
-9406,37	224,00
-9383,92	166,00
-9361,52	162,00
-9339,17	222,00
-9316,86	140,00
-9294,60	216,00
-9272,38	171,00
-9250,21	224,00
-9228,09	205,00
-9206,01	319,00
-9183,98	184,00
-9162,00	172,00
-9140,06	206,00
-9118,16	204,00
-9096,31	231,00
-9074,51	158,00
-9052,75	188,00
-9031,04	159,00
-9009,37	143,00
-8987,74	66,00
-8966,16	129,00
-8944,63	123,00
-8923,14	-13,00
-8901,69	18,00
-8880,29	142,00
-8858,93	182,00
-8837,61	149,00
-8816,34	209,00
-8795,11	107,00
-8773,92	198,00
-8752,78	202,00
-8731,68	33,00
-8710,62	13,00
-8689,61	66,00
-8668,63	158,00
-8647,70	207,00
-8626,82	146,00
-8605,97	111,00
-8585,17	90,00
-8564,41	191,00
-8543,69	101,00
-8523,01	108,00
-8502,37	18,00
-8481,78	21,00
-8461,23	38,00
-8440,71	26,00
-8420,24	81,00
-8399,81	88,00
-8379,42	183,00
-8359,08	148,00
-8338,77	129,00
-8318,50	115,00
-8298,27	51,00
-8278,09	121,00
-8257,94	155,00
-8237,83	139,00
-8217,76	173,00
-8197,74	203,00
-8177,75	97,00
-8157,80	136,00
-8137,89	143,00
-8118,02	137,00
-8098,19	200,00
-8078,40	27,00
-8058,65	-7,00
-8038,93	191,00
-8019,26	262,00
-7999,62	133,00
-7980,02	67,00
-7960,46	56,00
-7940,94	145,00
-7921,46	186,00
-7902,01	153,00
-7882,60	43,00
-7863,23	180,00
-7843,90	216,00
-7824,61	150,00
-7805,35	101,00
-7786,13	130,00
-7766,95	117,00
-7747,80	112,00
-7728,69	214,00
-7709,62	158,00
-7690,59	74,00
-7671,59	301,00
-7652,63	143,00
-7633,70	181,00
-7614,81	62,00
-7595,96	94,00
-7577,15	163,00
-7558,37	130,00
-7539,62	-1,00
-7520,91	86,00
-7502,24	164,00
-7483,60	187,00
-7465,00	233,00
-7446,44	93,00
-7427,91	48,00
-7409,41	80,00
-7390,95	118,00
-7372,53	178,00
-7354,14	28,00
-7335,78	121,00
-7317,46	130,00
-7299,18	177,00
-7280,92	137,00
-7262,71	220,00
-7244,52	98,00
-7226,38	315,00
-7208,26	35,00
-7190,18	45,00
-7172,14	226,00
-7154,12	66,00
-7136,15	164,00
-7118,20	72,00
-7100,29	20,00
-7082,41	176,00
-7064,57	177,00
-7046,76	158,00
-7028,98	227,00
-7011,24	164,00
-6993,53	59,00
-6975,85	137,00
-6958,20	109,00
-6940,59	119,00
-6923,01	55,00
-6905,46	179,00
-6887,94	50,00
-6870,46	134,00
-6853,01	265,00
-6835,59	26,00
-6818,21	199,00
-6800,85	146,00
-6783,53	52,00
-6766,24	92,00
-6748,98	-2,00
-6731,76	153,00
-6714,56	204,00
-6697,40	-26,00
-6680,26	39,00
-6663,16	205,00
-6646,09	115,00
-6629,05	117,00
-6612,05	232,00
-6595,07	246,00
-6578,13	59,00
-6561,21	117,00
-6544,33	112,00
-6527,47	218,00
-6510,65	125,00
-6493,86	147,00
-6477,10	157,00
-6460,36	96,00
-6443,66	171,00
-6426,99	-10,00
-6410,35	-20,00
-6393,74	117,00
-6377,16	109,00
-6360,61	165,00
-6344,09	104,00
-6327,59	105,00
-6311,13	160,00
-6294,70	91,00
-6278,29	174,00
-6261,92	158,00
-6245,58	121,00
-6229,26	-19,00
-6212,97	104,00
-6196,72	157,00
-6180,49	-6,00
-6164,29	80,00
-6148,12	10,00
-6131,98	82,00
-6115,86	36,00
-6099,78	109,00
-6083,72	140,00
-6067,69	86,00
-6051,69	96,00
-6035,72	45,00
-6019,78	52,00
-6003,87	140,00
-5987,98	149,00
-5972,12	191,00
-5956,29	33,00
-5940,49	58,00
-5924,71	-20,00
-5908,96	58,00
-5893,24	29,00
-5877,55	72,00
-5861,89	110,00
-5846,25	18,00
-5830,64	28,00
-5815,05	4,00
-5799,50	109,00
-5783,97	135,00
-5768,47	79,00
-5752,99	152,00
-5737,55	87,00
-5722,12	113,00
-5706,73	127,00
-5691,36	180,00
-5676,02	70,00
-5660,71	90,00
-5645,42	104,00
-5630,16	-4,00
-5614,92	105,00
-5599,71	-12,00
-5584,53	97,00
-5569,37	188,00
-5554,24	204,00
-5539,14	119,00
-5524,06	52,00
-5509,01	145,00
-5493,98	60,00
-5478,98	175,00
-5464,00	133,00
-5449,05	82,00
-5434,13	16,00
-5419,23	-8,00
-5404,36	91,00
-5389,51	49,00
-5374,69	-19,00
-5359,89	179,00
-5345,12	160,00
-5330,37	224,00
-5315,65	172,00
-5300,95	154,00
-5286,28	59,00
-5271,63	133,00
-5257,01	78,00
-5242,41	-34,00
-5227,84	24,00
-5213,29	82,00
-5198,76	29,00
-5184,26	211,00
-5169,79	56,00
-5155,33	-104,00
-5140,91	123,00
-5126,51	118,00
-5112,13	88,00
-5097,77	147,00
-5083,44	46,00
-5069,13	88,00
-5054,85	87,00
-5040,59	165,00
-5026,36	161,00
-5012,15	99,00
-4997,96	38,00
-4983,80	28,00
-4969,66	-79,00
-4955,54	37,00
-4941,44	65,00
-4927,37	129,00
-4913,33	120,00
-4899,30	81,00
-4885,30	250,00
-4871,33	197,00
-4857,37	-3,00
-4843,44	108,00
-4829,53	153,00
-4815,65	48,00
-4801,79	111,00
-4787,95	205,00
-4774,13	146,00
-4760,34	202,00
-4746,56	-11,00
-4732,82	56,00
-4719,09	134,00
-4705,38	150,00
-4691,70	246,00
-4678,04	45,00
-4664,41	167,00
-4650,79	22,00
-4637,20	178,00
-4623,63	51,00
-4610,08	104,00
-4596,56	74,00
-4583,05	134,00
-4569,57	107,00
-4556,11	57,00
-4542,67	162,00
-4529,25	6,00
-4515,86	0,00
-4502,49	121,00
-4489,13	90,00
-4475,80	88,00
-4462,49	88,00
-4449,21	-54,00
-4435,94	118,00
-4422,70	-26,00
-4409,47	100,00
-4396,27	123,00
-4383,09	-36,00
-4369,93	24,00
-4356,79	84,00
-4343,67	118,00
-4330,58	158,00
-4317,50	61,00
-4304,45	-23,00
-4291,41	100,00
-4278,40	100,00
-4265,41	-47,00
-4252,44	-130,00
-4239,49	172,00
-4226,55	-44,00
-4213,65	68,00
-4200,76	78,00
-4187,89	67,00
-4175,04	82,00
-4162,21	95,00
-4149,40	122,00
-4136,61	-23,00
-4123,85	51,00
-4111,10	-21,00
-4098,37	20,00
-4085,66	128,00
-4072,98	62,00
-4060,31	95,00
-4047,66	-2,00
-4035,04	183,00
-4022,43	22,00
-4009,84	169,00
-3997,27	107,00
-3984,72	91,00
-3972,19	18,00
-3959,69	104,00
-3947,20	-55,00
-3934,73	56,00
-3922,27	-75,00
-3909,84	98,00
-3897,43	25,00
-3885,04	57,00
-3872,67	21,00
-3860,31	25,00
-3847,98	149,00
-3835,66	31,00
-3823,36	43,00
-3811,09	72,00
-3798,83	-4,00
-3786,59	106,00
-3774,37	16,00
-3762,17	67,00
-3749,98	-22,00
-3737,82	-120,00
-3725,67	10,00
-3713,55	73,00
-3701,44	-95,00
-3689,35	25,00
-3677,28	183,00
-3665,22	65,00
-3653,19	71,00
-3641,17	-44,00
-3629,18	159,00
-3617,20	103,00
-3605,24	86,00
-3593,30	26,00
-3581,37	-32,00
-3569,47	105,00
-3557,58	129,00
-3545,71	1,00
-3533,86	125,00
-3522,02	38,00
-3510,21	107,00
-3498,41	81,00
-3486,63	-97,00
-3474,87	74,00
-3463,12	-36,00
-3451,40	109,00
-3439,69	-13,00
-3428,00	52,00
-3416,33	-36,00
-3404,67	11,00
-3393,03	84,00
-3381,41	90,00
-3369,81	131,00
-3358,22	57,00
-3346,66	-66,00
-3335,10	95,00
-3323,57	3,00
-3312,06	113,00
-3300,56	40,00
-3289,08	66,00
-3277,61	79,00
-3266,16	-29,00
-3254,73	167,00
-3243,32	-2,00
-3231,92	-14,00
-3220,55	-96,00
-3209,18	27,00
-3197,84	-46,00
-3186,51	72,00
-3175,20	37,00
-3163,90	-7,00
-3152,63	-111,00
-3141,36	65,00
-3130,12	123,00
-3118,89	31,00
-3107,68	122,00
-3096,49	105,00
-3085,31	110,00
-3074,15	24,00
-3063,00	145,00
-3051,87	32,00
-3040,76	58,00
-3029,67	63,00
-3018,59	93,00
-3007,52	60,00
-2996,48	-1,00
-2985,44	93,00
-2974,43	85,00
-2963,43	78,00
-2952,45	65,00
-2941,48	122,00
-2930,53	109,00
-2919,60	58,00
-2908,68	84,00
-2897,78	87,00
-2886,89	88,00
-2876,02	122,00
-2865,17	79,00
-2854,33	-60,00
-2843,50	43,00
-2832,70	33,00
-2821,90	-34,00
-2811,13	121,00
-2800,37	102,00
-2789,62	29,00
-2778,89	-29,00
-2768,18	5,00
-2757,48	-8,00
-2746,80	15,00
-2736,13	56,00
-2725,48	-95,00
-2714,84	125,00
-2704,22	67,00
-2693,61	71,00
-2683,02	-51,00
-2672,45	-22,00
-2661,89	-53,00
-2651,34	-6,00
-2640,81	1,00
-2630,30	131,00
-2619,80	31,00
-2609,31	110,00
-2598,84	122,00
-2588,39	48,00
-2577,95	33,00
-2567,52	103,00
-2557,11	7,00
-2546,71	56,00
-2536,33	89,00
-2525,97	0,00
-2515,62	53,00
-2505,28	65,00
-2494,96	49,00
-2484,65	178,00
-2474,36	87,00
-2464,08	-68,00
-2453,82	167,00
-2443,57	-29,00
-2433,33	53,00
-2423,11	-49,00
-2412,91	110,00
-2402,72	57,00
-2392,54	74,00
-2382,38	48,00
-2372,23	155,00
-2362,09	53,00
-2351,97	-3,00
-2341,87	157,00
-2331,78	8,00
-2321,70	23,00
-2311,64	73,00
-2301,59	50,00
-2291,55	107,00
-2281,53	51,00
-2271,53	89,00
-2261,53	31,00
-2251,55	-63,00
-2241,59	-7,00
-2231,64	91,00
-2221,70	52,00
-2211,78	20,00
-2201,87	129,00
-2191,97	76,00
-2182,09	70,00
-2172,22	27,00
-2162,37	-60,00
-2152,53	46,00
-2142,70	147,00
-2132,89	26,00
-2123,09	-23,00
-2113,30	68,00
-2103,53	89,00
-2093,77	153,00
-2084,02	-15,00
-2074,29	63,00
-2064,57	13,00
-2054,86	28,00
-2045,17	-16,00
-2035,49	11,00
-2025,82	110,00
-2016,17	67,00
-2006,53	5,00
-1996,91	102,00
-1987,29	26,00
-1977,69	106,00
-1968,11	87,00
-1958,53	33,00
-1948,97	105,00
-1939,42	93,00
-1929,89	-26,00
-1920,37	-38,00
-1910,86	-10,00
-1901,36	159,00
-1891,88	43,00
-1882,41	-41,00
-1872,95	-53,00
-1863,51	128,00
-1854,08	22,00
-1844,66	116,00
-1835,26	-16,00
-1825,86	-155,00
-1816,48	65,00
-1807,11	-8,00
-1797,76	19,00
-1788,42	-21,00
-1779,09	-50,00
-1769,77	63,00
-1760,47	0,00
-1751,17	-68,00
-1741,89	31,00
-1732,63	155,00
-1723,37	-25,00
-1714,13	50,00
-1704,90	46,00
-1695,68	120,00
-1686,48	131,00
-1677,29	114,00
-1668,11	77,00
-1658,94	20,00
-1649,78	97,00
-1640,64	84,00
-1631,51	45,00
-1622,39	51,00
-1613,28	212,00
-1604,19	66,00
-1595,10	5,00
-1586,03	76,00
-1576,97	107,00
-1567,93	21,00
-1558,89	100,00
-1549,87	27,00
-1540,86	-1,00
-1531,86	7,00
-1522,87	93,00
-1513,90	-26,00
-1504,93	-4,00
-1495,98	32,00
-1487,04	55,00
-1478,12	46,00
-1469,20	46,00
-1460,30	98,00
-1451,40	56,00
-1442,52	-89,00
-1433,65	-77,00
-1424,80	8,00
-1415,95	58,00
-1407,12	27,00
-1398,30	133,00
-1389,48	74,00
-1380,69	38,00
-1371,90	-99,00
-1363,12	136,00
-1354,36	41,00
-1345,60	104,00
-1336,86	54,00
-1328,13	88,00
-1319,41	55,00
-1310,70	68,00
-1302,01	-32,00
-1293,32	-94,00
-1284,65	13,00
-1275,99	27,00
-1267,33	122,00
-1258,69	46,00
-1250,06	-17,00
-1241,45	128,00
-1232,84	125,00
-1224,25	131,00
-1215,66	58,00
-1207,09	32,00
-1198,53	44,00
-1189,97	141,00
-1181,43	17,00
-1172,91	88,00
-1164,39	111,00
-1155,88	53,00
-1147,38	56,00
-1138,90	42,00
-1130,43	-26,00
-1121,96	-77,00
-1113,51	-87,00
-1105,07	27,00
-1096,64	49,00
-1088,22	151,00
-1079,81	133,00
-1071,41	108,00
-1063,02	55,00
-1054,65	70,00
-1046,28	-10,00
-1037,92	28,00
-1029,58	-17,00
-1021,24	140,00
-1012,92	35,00
-1004,61	-27,00
-996,30	55,00
-988,01	103,00
-979,73	-30,00
-971,46	12,00
-963,20	-91,00
-954,95	138,00
-946,71	29,00
-938,48	114,00
-930,26	64,00
-922,06	-16,00
-913,86	52,00
-905,67	-12,00
-897,49	19,00
-889,33	61,00
-881,17	86,00
-873,02	26,00
-864,89	-62,00
-856,76	70,00
-848,65	126,00
-840,54	54,00
-832,45	-24,00
-824,36	-4,00
-816,29	48,00
-808,22	76,00
-800,17	51,00
-792,12	-48,00
-784,09	102,00
-776,06	30,00
-768,05	132,00
-760,04	106,00
-752,05	38,00
-744,07	14,00
-736,09	-46,00
-728,13	28,00
-720,17	189,00
-712,23	43,00
-704,29	53,00
-696,37	-41,00
-688,45	91,00
-680,55	70,00
-672,65	101,00
-664,77	-59,00
-656,89	19,00
-649,03	126,00
-641,17	-124,00
-633,32	-19,00
-625,49	-42,00
-617,66	-63,00
-609,84	163,00
-602,03	44,00
-594,23	-85,00
-586,45	219,00
-578,67	133,00
-570,90	88,00
-563,14	15,00
-555,39	69,00
-547,65	-74,00
-539,91	-2,00
-532,19	118,00
-524,48	91,00
-516,78	146,00
-509,08	135,00
-501,40	92,00
-493,72	61,00
-486,06	182,00
-478,40	28,00
-470,76	6,00
-463,12	-18,00
-455,49	94,00
-447,87	-80,00
-440,26	61,00
-432,66	80,00
-425,07	4,00
-417,49	37,00
-409,92	90,00
-402,35	91,00
-394,80	139,00
-387,25	14,00
-379,72	114,00
-372,19	68,00
-364,67	41,00
-357,17	0,00
-349,67	51,00
-342,18	98,00
-334,69	82,00
-327,22	107,00
-319,76	65,00
-312,30	124,00
-304,86	209,00
-297,42	176,00
-290,00	99,00
-282,58	40,00
-275,17	86,00
-267,77	11,00
-260,37	128,00
-252,99	155,00
-245,62	224,00
-238,25	280,00
-230,90	103,00
-223,55	178,00
-216,21	93,00
-208,88	210,00
-201,56	302,00
-194,25	264,00
-186,94	359,00
-179,65	234,00
-172,36	266,00
-165,08	202,00
-157,81	311,00
-150,55	422,00
-143,30	479,00
-136,06	491,00
-128,82	425,00
-121,60	578,00
-114,38	519,00
-107,17	712,00
-99,97	820,00
-92,78	958,00
-85,60	1103,00
-78,42	1187,00
-71,25	1496,00
-64,10	1565,00
-56,95	1993,00
-49,81	2200,00
-42,67	2708,00
-35,55	3440,00
-28,43	4781,00
-21,33	8126,00
-14,23	27237,00
-7,14	54975,00
-0,05	54612,00
7,02	54304,00
14,09	54647,00
21,14	20717,00
28,19	8684,00
35,23	5683,00
42,27	4118,00
49,29	3635,00
56,31	2920,00
63,32	2437,00
70,32	2034,00
77,31	1685,00
84,29	1470,00
91,27	1338,00
98,23	1076,00
105,19	974,00
112,14	1246,00
119,09	1582,00
126,02	1869,00
132,95	2140,00
139,87	2101,00
146,78	2069,00
153,68	1894,00
160,58	1859,00
167,46	1919,00
174,34	1757,00
181,21	1853,00
188,08	1838,00
194,93	1769,00
201,78	1766,00
208,62	1622,00
215,45	1681,00
222,27	1855,00
229,09	1787,00
235,90	1646,00
242,70	1719,00
249,49	1785,00
256,27	1486,00
263,05	1540,00
269,82	1493,00
276,58	1535,00
283,33	1556,00
290,08	1499,00
296,82	1512,00
303,55	1486,00
310,27	1483,00
316,98	1374,00
323,69	1461,00
330,39	1404,00
337,08	1402,00
343,76	1315,00
350,44	1330,00
357,11	1376,00
363,77	1392,00
370,42	1240,00
377,07	1340,00
383,71	1268,00
390,34	1335,00
396,96	1357,00
403,58	1247,00
410,19	1399,00
416,79	1384,00
423,38	1499,00
429,97	1315,00
436,55	1172,00
443,12	1215,00
449,68	1148,00
456,24	1060,00
462,79	1307,00
469,33	1097,00
475,86	1066,00
482,39	1079,00
488,91	1103,00
495,42	1096,00
501,93	1096,00
508,42	1085,00
514,91	1047,00
521,40	956,00
