-27090,59	50,00
-27015,81	101,00
-26941,31	-13,00
-26867,10	23,00
-26793,17	-93,00
-26719,52	-151,00
-26646,15	-6,00
-26573,06	-81,00
-26500,24	-19,00
-26427,70	-69,00
-26355,43	48,00
-26283,43	-76,00
-26211,71	-20,00
-26140,25	-39,00
-26069,06	20,00
-25998,13	86,00
-25927,46	-8,00
-25857,06	5,00
-25786,92	33,00
-25717,04	33,00
-25647,42	28,00
-25578,05	122,00
-25508,94	103,00
-25440,09	-5,00
-25371,48	119,00
-25303,13	149,00
-25235,02	67,00
-25167,17	-39,00
-25099,56	-44,00
-25032,19	-10,00
-24965,07	-6,00
-24898,20	42,00
-24831,56	-9,00
-24765,17	79,00
-24699,01	79,00
-24633,10	27,00
-24567,41	89,00
-24501,97	1,00
-24436,75	50,00
-24371,77	77,00
-24307,03	-40,00
-24242,51	28,00
-24178,22	42,00
-24114,16	13,00
-24050,32	92,00
-23986,71	135,00
-23923,32	6,00
-23860,16	-91,00
-23797,22	163,00
-23734,50	4,00
-23672,00	-72,00
-23609,71	1,00
-23547,65	25,00
-23485,80	15,00
-23424,16	14,00
-23362,74	-15,00
-23301,53	-43,00
-23240,54	-82,00
-23179,75	45,00
-23119,17	-10,00
-23058,80	147,00
-22998,64	126,00
-22938,68	-28,00
-22878,93	48,00
-22819,39	153,00
-22760,04	0,00
-22700,90	-65,00
-22641,96	-12,00
-22583,22	45,00
-22524,68	25,00
-22466,33	127,00
-22408,19	-29,00
-22350,23	23,00
-22292,48	27,00
-22234,92	46,00
-22177,55	-23,00
-22120,37	-40,00
-22063,38	57,00
-22006,58	-7,00
-21949,98	37,00
-21893,56	50,00
-21837,33	-98,00
-21781,28	42,00
-21725,42	-55,00
-21669,74	-7,00
-21614,25	-90,00
-21558,94	37,00
-21503,81	41,00
-21448,86	-117,00
-21394,10	24,00
-21339,51	-11,00
-21285,10	40,00
-21230,86	-6,00
-21176,81	116,00
-21122,93	-27,00
-21069,22	13,00
-21015,69	41,00
-20962,33	-41,00
-20909,14	45,00
-20856,13	-74,00
-20803,28	109,00
-20750,61	-25,00
-20698,10	-83,00
-20645,76	31,00
-20593,59	61,00
-20541,59	54,00
-20489,75	-18,00
-20438,07	-14,00
-20386,56	13,00
-20335,22	132,00
-20284,03	-34,00
-20233,01	-67,00
-20182,15	-78,00
-20131,45	-82,00
-20080,91	46,00
-20030,52	-98,00
-19980,30	70,00
-19930,23	-23,00
-19880,32	32,00
-19830,56	92,00
-19780,96	-42,00
-19731,52	28,00
-19682,23	-4,00
-19633,09	36,00
-19584,10	-26,00
-19535,26	36,00
-19486,58	28,00
-19438,04	9,00
-19389,66	-1,00
-19341,42	-10,00
-19293,33	83,00
-19245,39	13,00
-19197,60	158,00
-19149,95	58,00
-19102,45	62,00
-19055,09	6,00
-19007,87	22,00
-18960,80	177,00
-18913,87	-74,00
-18867,09	-19,00
-18820,44	-84,00
-18773,94	30,00
-18727,57	-56,00
-18681,35	63,00
-18635,26	29,00
-18589,31	35,00
-18543,50	-54,00
-18497,83	13,00
-18452,29	-40,00
-18406,89	58,00
-18361,63	137,00
-18316,50	126,00
-18271,50	52,00
-18226,63	73,00
-18181,90	-1,00
-18137,30	109,00
-18092,84	-52,00
-18048,50	-48,00
-18004,29	88,00
-17960,22	-4,00
-17916,27	116,00
-17872,45	42,00
-17828,76	41,00
-17785,20	10,00
-17741,77	44,00
-17698,46	83,00
-17655,28	16,00
-17612,22	80,00
-17569,29	79,00
-17526,48	49,00
-17483,79	83,00
-17441,23	-31,00
-17398,79	55,00
-17356,48	82,00
-17314,28	-59,00
-17272,21	-23,00
-17230,26	-41,00
-17188,42	-32,00
-17146,71	22,00
-17105,12	-91,00
-17063,64	-118,00
-17022,28	164,00
-16981,04	85,00
-16939,92	5,00
-16898,91	16,00
-16858,02	-70,00
-16817,25	27,00
-16776,59	102,00
-16736,04	-21,00
-16695,61	-43,00
-16655,29	39,00
-16615,09	133,00
-16574,99	10,00
-16535,01	16,00
-16495,15	96,00
-16455,39	66,00
-16415,74	61,00
-16376,21	4,00
-16336,78	22,00
-16297,46	2,00
-16258,26	-28,00
-16219,16	-13,00
-16180,17	-1,00
-16141,28	65,00
-16102,51	31,00
-16063,84	14,00
-16025,27	44,00
-15986,82	122,00
-15948,46	-125,00
-15910,22	35,00
-15872,07	11,00
-15834,04	48,00
-15796,10	-49,00
-15758,27	52,00
-15720,54	8,00
-15682,91	2,00
-15645,39	141,00
-15607,97	58,00
-15570,64	70,00
-15533,42	44,00
-15496,30	98,00
-15459,28	98,00
-15422,36	-25,00
-15385,54	-1,00
-15348,82	-11,00
-15312,19	11,00
-15275,66	-42,00
-15239,23	80,00
-15202,90	5,00
-15166,67	37,00
-15130,53	-27,00
-15094,48	1,00
-15058,54	14,00
-15022,68	-10,00
-14986,93	-20,00
-14951,26	-18,00
-14915,69	19,00
-14880,22	3,00
-14844,84	-7,00
-14809,55	88,00
-14774,35	-42,00
-14739,25	31,00
-14704,24	52,00
-14669,32	-55,00
-14634,49	152,00
-14599,75	-15,00
-14565,10	-83,00
-14530,55	-10,00
-14496,08	79,00
-14461,70	0,00
-14427,41	33,00
-14393,21	33,00
-14359,10	-132,00
-14325,07	-151,00
-14291,14	-12,00
-14257,29	2,00
-14223,52	71,00
-14189,85	86,00
-14156,26	62,00
-14122,76	-60,00
-14089,34	134,00
-14056,01	35,00
-14022,76	109,00
-13989,60	-85,00
-13956,52	38,00
-13923,53	-30,00
-13890,62	55,00
-13857,79	-65,00
-13825,05	74,00
-13792,39	-8,00
-13759,81	-83,00
-13727,31	-104,00
-13694,90	-1,00
-13662,57	70,00
-13630,31	-44,00
-13598,14	-16,00
-13566,05	36,00
-13534,05	95,00
-13502,12	-96,00
-13470,27	50,00
-13438,50	27,00
-13406,80	-57,00
-13375,19	94,00
-13343,66	5,00
-13312,20	-64,00
-13280,83	8,00
-13249,53	-39,00
-13218,30	50,00
-13187,16	-13,00
-13156,09	-42,00
-13125,10	43,00
-13094,18	85,00
-13063,34	-30,00
-13032,58	-75,00
-13001,89	-28,00
-12971,28	-9,00
-12940,74	57,00
-12910,27	7,00
-12879,88	27,00
-12849,57	-12,00
-12819,33	-11,00
-12789,16	26,00
-12759,06	37,00
-12729,04	98,00
-12699,09	-1380,00
-12669,21	-92,00
-12639,41	27,00
-12609,68	55,00
-12580,02	38,00
-12550,43	70,00
-12520,91	43,00
-12491,46	74,00
-12462,08	9,00
-12432,77	-87,00
-12403,54	-84,00
-12374,37	98,00
-12345,27	9,00
-12316,24	-24,00
-12287,29	74,00
-12258,40	57,00
-12229,57	68,00
-12200,82	-31,00
-12172,14	-64,00
-12143,52	-31,00
-12114,97	26,00
-12086,49	-39,00
-12058,07	-48,00
-12029,73	135,00
-12001,44	-42,00
-11973,23	22,00
-11945,08	-12,00
-11917,00	89,00
-11888,98	35,00
-11861,03	158,00
-11833,15	-11,00
-11805,32	61,00
-11777,57	70,00
-11749,88	-28,00
-11722,25	31,00
-11694,69	22,00
-11667,19	33,00
-11639,75	-10,00
-11612,38	-19,00
-11585,07	-41,00
-11557,83	14,00
-11530,65	-71,00
-11503,53	-67,00
-11476,47	77,00
-11449,48	136,00
-11422,54	-33,00
-11395,67	-13,00
-11368,86	4,00
-11342,11	-32,00
-11315,43	15,00
-11288,80	-60,00
-11262,23	77,00
-11235,73	-42,00
-11209,28	-100,00
-11182,90	62,00
-11156,57	133,00
-11130,31	10,00
-11104,10	-99,00
-11077,96	-10,00
-11051,87	7,00
-11025,84	45,00
-10999,87	61,00
-10973,96	14,00
-10948,11	6,00
-10922,31	50,00
-10896,58	72,00
-10870,90	50,00
-10845,28	7,00
-10819,71	16,00
-10794,20	18,00
-10768,75	31,00
-10743,36	23,00
-10718,02	122,00
-10692,74	22,00
-10667,52	156,00
-10642,35	116,00
-10617,24	21,00
-10592,18	85,00
-10567,18	79,00
-10542,23	211,00
-10517,34	306,00
-10492,51	86,00
-10467,72	195,00
-10443,00	147,00
-10418,32	185,00
-10393,70	97,00
-10369,14	176,00
-10344,63	68,00
-10320,17	296,00
-10295,77	207,00
-10271,42	217,00
-10247,12	169,00
-10222,88	150,00
-10198,68	260,00
-10174,54	176,00
-10150,46	209,00
-10126,42	343,00
-10102,44	284,00
-10078,51	316,00
-10054,63	385,00
-10030,80	393,00
-10007,03	319,00
-9983,30	345,00
-9959,63	379,00
-9936,01	613,00
-9912,44	440,00
-9888,92	461,00
-9865,44	526,00
-9842,02	403,00
-9818,65	663,00
-9795,33	622,00
-9772,06	555,00
-9748,84	664,00
-9725,67	678,00
-9702,55	874,00
-9679,47	900,00
-9656,45	1003,00
-9633,47	1106,00
-9610,55	1244,00
-9587,67	1108,00
-9564,84	1322,00
-9542,06	1439,00
-9519,32	1724,00
-9496,64	1855,00
-9474,00	1951,00
-9451,41	1999,00
-9428,87	2020,00
-9406,37	2100,00
-9383,92	1996,00
-9361,52	1909,00
-9339,17	2028,00
-9316,86	2410,00
-9294,60	2668,00
-9272,38	3014,00
-9250,21	3278,00
-9228,09	3481,00
-9206,01	3353,00
-9183,98	3082,00
-9162,00	2824,00
-9140,06	2669,00
-9118,16	2744,00
-9096,31	3037,00
-9074,51	3024,00
-9052,75	3078,00
-9031,04	2996,00
-9009,37	2695,00
-8987,74	2352,00
-8966,16	2021,00
-8944,63	1762,00
-8923,14	1677,00
-8901,69	1891,00
-8880,29	2281,00
-8858,93	2342,00
-8837,61	2565,00
-8816,34	2774,00
-8795,11	2756,00
-8773,92	2427,00
-8752,78	2096,00
-8731,68	2059,00
-8710,62	1929,00
-8689,61	2257,00
-8668,63	2511,00
-8647,70	2457,00
-8626,82	2467,00
-8605,97	2509,00
-8585,17	2198,00
-8564,41	1924,00
-8543,69	1891,00
-8523,01	1805,00
-8502,37	1913,00
-8481,78	2105,00
-8461,23	2180,00
-8440,71	2376,00
-8420,24	2423,00
-8399,81	2516,00
-8379,42	2540,00
-8359,08	2311,00
-8338,77	2263,00
-8318,50	2008,00
-8298,27	1917,00
-8278,09	1916,00
-8257,94	2172,00
-8237,83	2325,00
-8217,76	2473,00
-8197,74	2505,00
-8177,75	2313,00
-8157,80	2095,00
-8137,89	2069,00
-8118,02	1940,00
-8098,19	1903,00
-8078,40	1916,00
-8058,65	1993,00
-8038,93	2078,00
-8019,26	1951,00
-7999,62	1912,00
-7980,02	1658,00
-7960,46	1717,00
-7940,94	1704,00
-7921,46	1642,00
-7902,01	1606,00
-7882,60	1559,00
-7863,23	1636,00
-7843,90	1601,00
-7824,61	1791,00
-7805,35	1854,00
-7786,13	1970,00
-7766,95	1855,00
-7747,80	1778,00
-7728,69	1680,00
-7709,62	1716,00
-7690,59	1788,00
-7671,59	1938,00
-7652,63	1907,00
-7633,70	1969,00
-7614,81	1860,00
-7595,96	1740,00
-7577,15	1554,00
-7558,37	1505,00
-7539,62	1637,00
-7520,91	1699,00
-7502,24	1758,00
-7483,60	1869,00
-7465,00	1673,00
-7446,44	1545,00
-7427,91	1205,00
-7409,41	1153,00
-7390,95	1146,00
-7372,53	1107,00
-7354,14	950,00
-7335,78	952,00
-7317,46	1336,00
-7299,18	1307,00
-7280,92	1407,00
-7262,71	1669,00
-7244,52	1800,00
-7226,38	1789,00
-7208,26	1744,00
-7190,18	1674,00
-7172,14	1561,00
-7154,12	1374,00
-7136,15	1540,00
-7118,20	1660,00
-7100,29	1693,00
-7082,41	1712,00
-7064,57	1702,00
-7046,76	1536,00
-7028,98	1343,00
-7011,24	1247,00
-6993,53	934,00
-6975,85	883,00
-6958,20	781,00
-6940,59	704,00
-6923,01	869,00
-6905,46	939,00
-6887,94	1236,00
-6870,46	1367,00
-6853,01	1506,00
-6835,59	1478,00
-6818,21	1365,00
-6800,85	1191,00
-6783,53	969,00
-6766,24	602,00
-6748,98	503,00
-6731,76	491,00
-6714,56	407,00
-6697,40	631,00
-6680,26	564,00
-6663,16	814,00
-6646,09	962,00
-6629,05	1121,00
-6612,05	1223,00
-6595,07	1246,00
-6578,13	1047,00
-6561,21	865,00
-6544,33	611,00
-6527,47	510,00
-6510,65	307,00
-6493,86	452,00
-6477,10	529,00
-6460,36	442,00
-6443,66	464,00
-6426,99	488,00
-6410,35	420,00
-6393,74	535,00
-6377,16	722,00
-6360,61	648,00
-6344,09	870,00
-6327,59	792,00
-6311,13	843,00
-6294,70	834,00
-6278,29	1001,00
-6261,92	1049,00
-6245,58	1155,00
-6229,26	1180,00
-6212,97	1011,00
-6196,72	766,00
-6180,49	482,00
-6164,29	339,00
-6148,12	310,00
-6131,98	171,00
-6115,86	232,00
-6099,78	98,00
-6083,72	131,00
-6067,69	161,00
-6051,69	106,00
-6035,72	239,00
-6019,78	409,00
-6003,87	485,00
-5987,98	817,00
-5972,12	855,00
-5956,29	799,00
-5940,49	814,00
-5924,71	485,00
-5908,96	325,00
-5893,24	277,00
-5877,55	353,00
-5861,89	324,00
-5846,25	277,00
-5830,64	420,00
-5815,05	386,00
-5799,50	346,00
-5783,97	319,00
-5768,47	466,00
-5752,99	571,00
-5737,55	602,00
-5722,12	734,00
-5706,73	832,00
-5691,36	729,00
-5676,02	371,00
-5660,71	306,00
-5645,42	330,00
-5630,16	299,00
-5614,92	504,00
-5599,71	590,00
-5584,53	483,00
-5569,37	517,00
-5554,24	1590,00
-5539,14	495,00
-5524,06	398,00
-5509,01	468,00
-5493,98	470,00
-5478,98	468,00
-5464,00	525,00
-5449,05	420,00
-5434,13	328,00
-5419,23	143,00
-5404,36	405,00
-5389,51	564,00
-5374,69	685,00
-5359,89	797,00
-5345,12	960,00
-5330,37	934,00
-5315,65	747,00
-5300,95	547,00
-5286,28	424,00
-5271,63	488,00
-5257,01	325,00
-5242,41	477,00
-5227,84	332,00
-5213,29	148,00
-5198,76	202,00
-5184,26	183,00
-5169,79	185,00
-5155,33	523,00
-5140,91	492,00
-5126,51	575,00
-5112,13	669,00
-5097,77	402,00
-5083,44	220,00
-5069,13	182,00
-5054,85	320,00
-5040,59	428,00
-5026,36	437,00
-5012,15	544,00
-4997,96	405,00
-4983,80	278,00
-4969,66	188,00
-4955,54	329,00
-4941,44	451,00
-4927,37	677,00
-4913,33	847,00
-4899,30	850,00
-4885,30	888,00
-4871,33	593,00
-4857,37	332,00
-4843,44	336,00
-4829,53	193,00
-4815,65	366,00
-4801,79	379,00
-4787,95	247,00
-4774,13	353,00
-4760,34	175,00
-4746,56	236,00
-4732,82	107,00
-4719,09	384,00
-4705,38	563,00
-4691,70	693,00
-4678,04	634,00
-4664,41	511,00
-4650,79	292,00
-4637,20	274,00
-4623,63	286,00
-4610,08	327,00
-4596,56	413,00
-4583,05	472,00
-4569,57	318,00
-4556,11	281,00
-4542,67	189,00
-4529,25	204,00
-4515,86	265,00
-4502,49	694,00
-4489,13	647,00
-4475,80	622,00
-4462,49	368,00
-4449,21	189,00
-4435,94	245,00
-4422,70	294,00
-4409,47	418,00
-4396,27	465,00
-4383,09	315,00
-4369,93	159,00
-4356,79	161,00
-4343,67	99,00
-4330,58	189,00
-4317,50	324,00
-4304,45	294,00
-4291,41	207,00
-4278,40	47,00
-4265,41	58,00
-4252,44	277,00
-4239,49	343,00
-4226,55	437,00
-4213,65	261,00
-4200,76	181,00
-4187,89	64,00
-4175,04	63,00
-4162,21	200,00
-4149,40	42,00
-4136,61	153,00
-4123,85	-8,00
-4111,10	0,00
-4098,37	103,00
-4085,66	232,00
-4072,98	225,00
-4060,31	40,00
-4047,66	185,00
-4035,04	163,00
-4022,43	74,00
-4009,84	209,00
-3997,27	10,00
-3984,72	92,00
-3972,19	44,00
-3959,69	-58,00
-3947,20	118,00
-3934,73	-55,00
-3922,27	45,00
-3909,84	40,00
-3897,43	29,00
-3885,04	-47,00
-3872,67	-68,00
-3860,31	2,00
-3847,98	33,00
-3835,66	-69,00
-3823,36	-20,00
-3811,09	30,00
-3798,83	-35,00
-3786,59	-9,00
-3774,37	147,00
-3762,17	99,00
-3749,98	-1,00
-3737,82	29,00
-3725,67	-42,00
-3713,55	34,00
-3701,44	-26,00
-3689,35	-50,00
-3677,28	68,00
-3665,22	-87,00
-3653,19	-110,00
-3641,17	75,00
-3629,18	15,00
-3617,20	1,00
-3605,24	57,00
-3593,30	-69,00
-3581,37	44,00
-3569,47	-42,00
-3557,58	92,00
-3545,71	60,00
-3533,86	91,00
-3522,02	-134,00
-3510,21	92,00
-3498,41	3,00
-3486,63	-32,00
-3474,87	10,00
-3463,12	107,00
-3451,40	51,00
-3439,69	171,00
-3428,00	118,00
-3416,33	15,00
-3404,67	-79,00
-3393,03	122,00
-3381,41	-71,00
-3369,81	-56,00
-3358,22	104,00
-3346,66	55,00
-3335,10	73,00
-3323,57	32,00
-3312,06	44,00
-3300,56	3,00
-3289,08	-14,00
-3277,61	63,00
-3266,16	135,00
-3254,73	134,00
-3243,32	52,00
-3231,92	-21,00
-3220,55	2,00
-3209,18	30,00
-3197,84	50,00
-3186,51	61,00
-3175,20	25,00
-3163,90	26,00
-3152,63	-9,00
-3141,36	13,00
-3130,12	-43,00
-3118,89	-33,00
-3107,68	84,00
-3096,49	-44,00
-3085,31	26,00
-3074,15	-32,00
-3063,00	-37,00
-3051,87	8,00
-3040,76	-15,00
-3029,67	-30,00
-3018,59	-158,00
-3007,52	-5,00
-2996,48	-13,00
-2985,44	42,00
-2974,43	76,00
-2963,43	-5,00
-2952,45	-8,00
-2941,48	-91,00
-2930,53	-112,00
-2919,60	29,00
-2908,68	149,00
-2897,78	91,00
-2886,89	10,00
-2876,02	91,00
-2865,17	38,00
-2854,33	97,00
-2843,50	-19,00
-2832,70	57,00
-2821,90	-14,00
-2811,13	-73,00
-2800,37	-35,00
-2789,62	38,00
-2778,89	119,00
-2768,18	94,00
-2757,48	3,00
-2746,80	-40,00
-2736,13	41,00
-2725,48	68,00
-2714,84	12,00
-2704,22	7,00
-2693,61	-169,00
-2683,02	-86,00
-2672,45	118,00
-2661,89	-31,00
-2651,34	-53,00
-2640,81	35,00
-2630,30	60,00
-2619,80	14,00
-2609,31	-81,00
-2598,84	-23,00
-2588,39	69,00
-2577,95	-12,00
-2567,52	57,00
-2557,11	-87,00
-2546,71	35,00
-2536,33	149,00
-2525,97	26,00
-2515,62	22,00
-2505,28	-17,00
-2494,96	-23,00
-2484,65	-2,00
-2474,36	-59,00
-2464,08	-49,00
-2453,82	57,00
-2443,57	72,00
-2433,33	-33,00
-2423,11	141,00
-2412,91	11,00
-2402,72	-25,00
-2392,54	114,00
-2382,38	-10,00
-2372,23	-71,00
-2362,09	-4336,00
-2351,97	71,00
-2341,87	25,00
-2331,78	-44,00
-2321,70	-18,00
-2311,64	-3,00
-2301,59	56,00
-2291,55	19,00
-2281,53	-122,00
-2271,53	32,00
-2261,53	90,00
-2251,55	8,00
-2241,59	-13,00
-2231,64	-38,00
-2221,70	63,00
-2211,78	56,00
-2201,87	69,00
-2191,97	-55,00
-2182,09	34,00
-2172,22	-39,00
-2162,37	-9,00
-2152,53	21,00
-2142,70	40,00
-2132,89	-84,00
-2123,09	-106,00
-2113,30	116,00
-2103,53	26,00
-2093,77	30,00
-2084,02	68,00
-2074,29	46,00
-2064,57	0,00
-2054,86	-4,00
-2045,17	-98,00
-2035,49	-34,00
-2025,82	-117,00
-2016,17	-43,00
-2006,53	-4,00
-1996,91	-45,00
-1987,29	14,00
-1977,69	-24,00
-1968,11	0,00
-1958,53	31,00
-1948,97	56,00
-1939,42	117,00
-1929,89	-14,00
-1920,37	-1,00
-1910,86	-8,00
-1901,36	51,00
-1891,88	12,00
-1882,41	50,00
-1872,95	65,00
-1863,51	-134,00
-1854,08	-61,00
-1844,66	129,00
-1835,26	76,00
-1825,86	63,00
-1816,48	3,00
-1807,11	-24,00
-1797,76	-38,00
-1788,42	-70,00
-1779,09	-16,00
-1769,77	-1,00
-1760,47	48,00
-1751,17	-47,00
-1741,89	67,00
-1732,63	-22,00
-1723,37	134,00
-1714,13	19,00
-1704,90	-70,00
-1695,68	-40,00
-1686,48	44,00
-1677,29	20,00
-1668,11	26,00
-1658,94	94,00
-1649,78	-21,00
-1640,64	96,00
-1631,51	-33,00
-1622,39	49,00
-1613,28	29,00
-1604,19	-71,00
-1595,10	27,00
-1586,03	3,00
-1576,97	-54,00
-1567,93	54,00
-1558,89	23,00
-1549,87	-89,00
-1540,86	27,00
-1531,86	15,00
-1522,87	18,00
-1513,90	157,00
-1504,93	-67,00
-1495,98	52,00
-1487,04	86,00
-1478,12	54,00
-1469,20	-39,00
-1460,30	-12,00
-1451,40	20,00
-1442,52	87,00
-1433,65	23,00
-1424,80	81,00
-1415,95	-51,00
-1407,12	-56,00
-1398,30	132,00
-1389,48	50,00
-1380,69	34,00
-1371,90	14,00
-1363,12	-6,00
-1354,36	31,00
-1345,60	74,00
-1336,86	50,00
-1328,13	30,00
-1319,41	-132,00
-1310,70	124,00
-1302,01	27,00
-1293,32	-38,00
-1284,65	17,00
-1275,99	-6,00
-1267,33	-55,00
-1258,69	37,00
-1250,06	121,00
-1241,45	103,00
-1232,84	-48,00
-1224,25	4,00
-1215,66	42,00
-1207,09	-51,00
-1198,53	124,00
-1189,97	119,00
-1181,43	-18,00
-1172,91	20,00
-1164,39	5,00
-1155,88	57,00
-1147,38	-57,00
-1138,90	38,00
-1130,43	64,00
-1121,96	38,00
-1113,51	36,00
-1105,07	42,00
-1096,64	-26,00
-1088,22	45,00
-1079,81	62,00
-1071,41	33,00
-1063,02	46,00
-1054,65	91,00
-1046,28	48,00
-1037,92	-9,00
-1029,58	138,00
-1021,24	10,00
-1012,92	72,00
-1004,61	-27,00
-996,30	137,00
-988,01	57,00
-979,73	0,00
-971,46	-7,00
-963,20	-37,00
-954,95	-116,00
-946,71	52,00
-938,48	4,00
-930,26	-28,00
-922,06	42,00
-913,86	48,00
-905,67	-20,00
-897,49	24,00
-889,33	3,00
-881,17	65,00
-873,02	-14,00
-864,89	104,00
-856,76	122,00
-848,65	155,00
-840,54	43,00
-832,45	-16,00
-824,36	34,00
-816,29	9,00
-808,22	77,00
-800,17	12,00
-792,12	9,00
-784,09	42,00
-776,06	-34,00
-768,05	112,00
-760,04	-31,00
-752,05	-36,00
-744,07	-96,00
-736,09	-60,00
-728,13	-61,00
-720,17	18,00
-712,23	19,00
-704,29	56,00
-696,37	60,00
-688,45	79,00
-680,55	101,00
-672,65	163,00
-664,77	164,00
-656,89	-32,00
-649,03	-14,00
-641,17	1,00
-633,32	43,00
-625,49	85,00
-617,66	17,00
-609,84	-5,00
-602,03	-6,00
-594,23	16,00
-586,45	73,00
-578,67	15,00
-570,90	42,00
-563,14	95,00
-555,39	-25,00
-547,65	40,00
-539,91	100,00
-532,19	78,00
-524,48	-32,00
-516,78	12,00
-509,08	81,00
-501,40	34,00
-493,72	-44,00
-486,06	19,00
-478,40	-16,00
-470,76	175,00
-463,12	65,00
-455,49	-78,00
-447,87	99,00
-440,26	17,00
-432,66	-23,00
-425,07	-19,00
-417,49	133,00
-409,92	49,00
-402,35	58,00
-394,80	69,00
-387,25	9,00
-379,72	72,00
-372,19	56,00
-364,67	23,00
-357,17	99,00
-349,67	52,00
-342,18	3,00
-334,69	-44,00
-327,22	21,00
-319,76	70,00
-312,30	151,00
-304,86	181,00
-297,42	113,00
-290,00	15,00
-282,58	164,00
-275,17	42,00
-267,77	82,00
-260,37	117,00
-252,99	125,00
-245,62	38,00
-238,25	72,00
-230,90	98,00
-223,55	-36,00
-216,21	142,00
-208,88	163,00
-201,56	290,00
-194,25	67,00
-186,94	358,00
-179,65	223,00
-172,36	224,00
-165,08	284,00
-157,81	211,00
-150,55	294,00
-143,30	309,00
-136,06	374,00
-128,82	549,00
-121,60	468,00
-114,38	539,00
-107,17	609,00
-99,97	653,00
-92,78	705,00
-85,60	675,00
-78,42	1158,00
-71,25	1200,00
-64,10	1325,00
-56,95	1504,00
-49,81	1891,00
-42,67	2276,00
-35,55	2993,00
-28,43	4000,00
-21,33	6530,00
-14,23	21962,00
-7,14	55164,00
-0,05	54791,00
7,02	54542,00
14,09	54846,00
21,14	19891,00
28,19	8226,00
35,23	5057,00
42,27	3785,00
49,29	3263,00
56,31	2658,00
63,32	2255,00
70,32	1783,00
77,31	1566,00
84,29	1225,00
91,27	1158,00
98,23	1037,00
105,19	1036,00
112,14	1144,00
119,09	1574,00
126,02	2211,00
132,95	2451,00
139,87	2445,00
146,78	2440,00
153,68	2313,00
160,58	2189,00
167,46	2171,00
174,34	2153,00
181,21	2208,00
188,08	2189,00
194,93	2013,00
201,78	2055,00
208,62	1996,00
215,45	2071,00
222,27	2103,00
229,09	2033,00
235,90	2002,00
242,70	1955,00
249,49	1855,00
256,27	1855,00
263,05	1950,00
269,82	1932,00
276,58	1828,00
283,33	1927,00
290,08	1969,00
296,82	1819,00
303,55	1860,00
310,27	1728,00
316,98	1761,00
323,69	1869,00
330,39	1674,00
337,08	1694,00
