668,52	2795,00
674,83	2751,00
681,13	2813,00
687,43	2686,00
693,72	2720,00
700,00	2733,00
706,28	2741,00
712,55	2721,00
718,81	2836,00
725,07	2810,00
731,32	2775,00
737,56	2697,00
743,79	2677,00
750,02	2643,00
756,24	2677,00
762,46	2672,00
768,67	3026,00
774,87	2704,00
781,06	2726,00
787,25	2800,00
793,43	2614,00
799,60	2661,00
805,77	2820,00
811,93	2765,00
818,08	2749,00
824,23	2785,00
830,37	2857,00
836,50	2842,00
842,63	2859,00
848,75	2781,00
854,87	2767,00
860,97	2563,00
867,07	2849,00
873,17	2795,00
879,25	2780,00
885,33	2690,00
891,41	2862,00
897,47	2725,00
903,53	2767,00
909,59	2672,00
915,63	2711,00
921,67	2657,00
927,71	2649,00
933,74	2659,00
939,76	2467,00
945,77	2417,00
951,78	2576,00
957,78	2452,00
963,78	2631,00
969,77	2435,00
975,75	2516,00
981,72	2584,00
987,69	3481,00
993,66	2679,00
999,61	2560,00
1005,56	2639,00
1011,51	2493,00
1017,44	2517,00
1023,37	2499,00
1029,30	2566,00
1035,22	2667,00
1041,13	2468,00
1047,03	2639,00
1052,93	2863,00
1058,83	3041,00
1064,71	3297,00
1070,59	3068,00
1076,47	2902,00
1082,33	2759,00
1088,20	2743,00
1094,05	2687,00
1099,90	2547,00
1105,74	2577,00
1111,58	2603,00
1117,41	2633,00
1123,23	2920,00
1129,05	2995,00
1134,86	3040,00
1140,67	2772,00
1146,47	2586,00
1152,26	2521,00
1158,05	2469,00
1163,83	2502,00
1169,60	2411,00
1175,37	2587,00
1181,13	2424,00
1186,89	2466,00
1192,64	2514,00
1198,38	2511,00
1204,12	2472,00
1209,85	2372,00
1215,58	2512,00
1221,30	2495,00
1227,02	2406,00
1232,72	2574,00
1238,43	2330,00
1244,12	2542,00
1249,81	2423,00
1255,50	2573,00
1261,17	2515,00
1266,85	2457,00
1272,51	2473,00
1278,17	2550,00
1283,83	2737,00
1289,47	3004,00
1295,12	3566,00
1300,75	3492,00
1306,38	3026,00
1312,01	2818,00
1317,63	2782,00
1323,24	2714,00
1328,85	2655,00
1334,45	2572,00
1340,04	2518,00
1345,63	2552,00
1351,22	2725,00
1356,80	2590,00
1362,37	2847,00
1367,93	2768,00
1373,49	2828,00
1379,05	2628,00
1384,60	2587,00
1390,14	2736,00
1395,68	2626,00
1401,21	2643,00
1406,74	2729,00
1412,26	2742,00
1417,77	3041,00
1423,28	3043,00
1428,78	3234,00
1434,28	3450,00
1439,77	3818,00
1445,26	3833,00
1450,74	3613,00
1456,22	3404,00
1461,68	3364,00
1467,15	3307,00
1472,61	2984,00
1478,06	3016,00
1483,51	2826,00
1488,95	2522,00
1494,38	2502,00
1499,81	2401,00
1505,24	2533,00
1510,65	2324,00
1516,07	2454,00
1521,48	2344,00
1526,88	2380,00
1532,27	2278,00
1537,67	2341,00
1543,05	2415,00
1548,43	2303,00
1553,81	2289,00
1559,18	2302,00
1564,54	2319,00
1569,90	2326,00
1575,25	2200,00
1580,60	2201,00
1585,94	2244,00
1591,28	2298,00
1596,61	2231,00
1601,93	2296,00
1607,25	2327,00
1612,57	2349,00
1617,88	2220,00
1623,18	2360,00
1628,48	2272,00
1633,77	2282,00
1639,06	2356,00
1644,34	2154,00
1649,62	2220,00
1654,89	2234,00
1660,16	2054,00
1665,42	2178,00
1670,67	2080,00
1675,92	2092,00
1681,17	2242,00
1686,41	2144,00
1691,64	2092,00
1696,87	2076,00
1702,10	2098,00
1707,32	2087,00
1712,53	2204,00
1717,74	2077,00
1722,94	2062,00
1728,14	2019,00
1733,33	2067,00
1738,52	1920,00
1743,70	2115,00
1748,88	2046,00
1754,05	2034,00
1759,22	1963,00
1764,38	2193,00
1769,53	1998,00
1774,69	1995,00
1779,83	2079,00
1784,97	1981,00
1790,11	2003,00
1795,24	1821,00
1800,36	1918,00
1805,48	1935,00
1810,60	1774,00
1815,71	1978,00
1820,82	1871,00
1825,92	2049,00
1831,01	1934,00
1836,10	1933,00
1841,19	1867,00
1846,26	1902,00
1851,34	1889,00
1856,41	1889,00
1861,47	1774,00
1866,53	1908,00
1871,59	1833,00
1876,64	1778,00
1881,68	1891,00
1886,72	1868,00
1891,76	1737,00
1896,79	1782,00
1901,81	1804,00
1906,83	1806,00
1911,85	1786,00
1916,86	1796,00
1921,86	1713,00
1926,86	1865,00
1931,86	1762,00
1936,85	1753,00
1941,83	1797,00
1946,81	1689,00
1951,79	1896,00
1956,76	1647,00
1961,72	1711,00
1966,68	1651,00
1971,64	1760,00
1976,59	1718,00
1981,54	1577,00
1986,48	1605,00
1991,42	1646,00
1996,35	1826,00
2001,27	1748,00
2006,20	1671,00
2011,11	1620,00
2016,03	1632,00
2020,93	1540,00
2025,84	1674,00
2030,73	1673,00
2035,63	1599,00
2040,52	1627,00
2045,40	1522,00
2050,28	1579,00
2055,15	1637,00
2060,02	1566,00
2064,89	1533,00
2069,75	1643,00
2074,60	1627,00
2079,46	1530,00
2084,30	1522,00
2089,14	1591,00
2093,98	1626,00
2098,81	1720,00
2103,64	1575,00
2108,46	1628,00
2113,28	1640,00
2118,09	1540,00
2122,90	1481,00
2127,70	1545,00
2132,50	1573,00
2137,30	1461,00
2142,09	1456,00
2146,87	1441,00
2151,66	1559,00
2156,43	1512,00
2161,20	1586,00
2165,97	1586,00
2170,73	1504,00
2175,49	1639,00
2180,24	1626,00
2184,99	1725,00
2189,74	1666,00
2194,48	1624,00
2199,21	1658,00
2203,94	1460,00
2208,67	1550,00
2213,39	1439,00
2218,11	1427,00
2222,82	1507,00
2227,53	1403,00
2232,23	1551,00
2236,93	1447,00
2241,63	1373,00
2246,32	1416,00
2251,00	1411,00
2255,68	1436,00
2260,36	1334,00
2265,03	1388,00
2269,70	1381,00
2274,36	1320,00
2279,02	1433,00
2283,68	1435,00
2288,33	1367,00
2292,97	1453,00
2297,61	1366,00
2302,25	1450,00
2306,88	1296,00
2311,51	1434,00
2316,14	1391,00
2320,75	1326,00
2325,37	1355,00
2329,98	1479,00
2334,59	1282,00
2339,19	1288,00
2343,79	1254,00
2348,38	1169,00
2352,97	1300,00
2357,55	1369,00
2362,13	1239,00
2366,71	1246,00
2371,28	1434,00
2375,85	1330,00
2380,41	1290,00
2384,97	1254,00
2389,52	1372,00
2394,07	1407,00
2398,62	1318,00
2403,16	1299,00
2407,70	1202,00
2412,23	1333,00
2416,76	1378,00
2421,29	1331,00
2425,81	1357,00
2430,32	1281,00
2434,84	1217,00
2439,34	1303,00
2443,85	1285,00
2448,35	1248,00
2452,84	1240,00
2457,33	1269,00
2461,82	1109,00
2466,30	1237,00
2470,78	1218,00
2475,25	1187,00
2479,72	1175,00
2484,19	1252,00
2488,65	1307,00
2493,11	1128,00
2497,56	1187,00
2502,01	1112,00
2506,46	1359,00
2510,90	1132,00
2515,34	1240,00
2519,77	1197,00
2524,20	1356,00
2528,62	1209,00
2533,04	1190,00
2537,46	1141,00
2541,87	1086,00
2546,28	1260,00
2550,68	1207,00
2555,08	1204,00
2559,48	1168,00
2563,87	1267,00
2568,26	1234,00
2572,64	1235,00
2577,02	1336,00
2581,40	1021,00
2585,77	1168,00
2590,14	1162,00
2594,50	1151,00
2598,86	1180,00
2603,22	1121,00
2607,57	1196,00
2611,92	1270,00
2616,26	1070,00
2620,60	1160,00
2624,94	1073,00
2629,27	1206,00
2633,60	1078,00
2637,92	1255,00
2642,24	1294,00
2646,56	1055,00
2650,87	1127,00
2655,18	1313,00
2659,48	1154,00
2663,78	1095,00
2668,08	1215,00
2672,37	1184,00
2676,66	1279,00
2680,95	1199,00
2685,23	1205,00
2689,50	1239,00
2693,78	1180,00
2698,05	1133,00
2702,31	1275,00
2706,57	1246,00
2710,83	1281,00
2715,08	1333,00
2719,33	1421,00
2723,58	1297,00
2727,82	1176,00
2732,06	1218,00
2736,29	1264,00
2740,53	1315,00
2744,75	1163,00
2748,97	1247,00
2753,19	1141,00
2757,41	1134,00
2761,62	1248,00
2765,83	1171,00
2770,03	1047,00
2774,23	1197,00
2778,43	1151,00
2782,62	1073,00
2786,81	1172,00
2791,00	1225,00
2795,18	1321,00
2799,35	1233,00
2803,53	1220,00
2807,70	1466,00
2811,86	1228,00
2816,03	1359,00
2820,19	1237,00
2824,34	1340,00
2828,49	1424,00
2832,64	1674,00
2836,78	1740,00
2840,92	1918,00
2845,06	2105,00
2849,19	2408,00
2853,32	2573,00
2857,45	2493,00
2861,57	2455,00
2865,69	2479,00
2869,80	2344,00
2873,91	2508,00
2878,02	2500,00
2882,12	2534,00
2886,22	2544,00
2890,32	2652,00
2894,41	2476,00
2898,50	2287,00
2902,58	2290,00
2906,67	2196,00
2910,74	2094,00
2914,82	2014,00
2918,89	1890,00
2922,96	1980,00
2927,02	1837,00
2931,08	1713,00
2935,13	1600,00
2939,19	1599,00
2943,24	1636,00
2947,28	1568,00
2951,32	1332,00
2955,36	1368,00
2959,40	1381,00
2963,43	1306,00
2967,46	1145,00
2971,48	1195,00
2975,50	1180,00
2979,52	1139,00
2983,53	1225,00
2987,54	1000,00
2991,55	1118,00
2995,55	1093,00
2999,55	940,00
3003,54	1046,00
3007,54	1059,00
3011,53	951,00
3015,51	973,00
3019,49	974,00
3023,47	1005,00
3027,45	1060,00
3031,42	887,00
3035,39	997,00
3039,35	889,00
3043,31	963,00
3047,27	909,00
3051,22	1057,00
3055,17	1010,00
3059,12	849,00
3063,06	912,00
3067,00	874,00
3070,94	834,00
3074,87	809,00
3078,80	996,00
3082,73	904,00
3086,65	828,00
3090,57	834,00
3094,49	917,00
3098,40	921,00
3102,31	838,00
3106,22	858,00
3110,12	1070,00
3114,02	921,00
3117,92	956,00
3121,81	871,00
3125,70	793,00
3129,58	807,00
3133,47	811,00
3137,34	923,00
3141,22	863,00
3145,09	1010,00
3148,96	820,00
3152,83	901,00
3156,69	985,00
3160,55	874,00
3164,40	863,00
3168,26	928,00
3172,10	991,00
3175,95	959,00
3179,79	917,00
3183,63	934,00
3187,47	924,00
3191,30	946,00
3195,13	1023,00
3198,95	847,00
3202,78	862,00
3206,60	775,00
3210,41	795,00
3214,23	887,00
3218,03	729,00
3221,84	801,00
3225,64	915,00
3229,44	808,00
3233,24	796,00
3237,03	907,00
3240,82	899,00
3244,61	746,00
3248,39	774,00
3252,17	848,00
3255,95	1099,00
3259,72	958,00
3263,49	861,00
3267,26	869,00
3271,03	809,00
3274,79	823,00
3278,54	810,00
3282,30	786,00
3286,05	843,00
3289,80	772,00
3293,54	774,00
3297,29	846,00
3301,02	809,00
3304,76	874,00
3308,49	792,00
3312,22	735,00
3315,95	856,00
3319,67	794,00
3323,39	935,00
3327,10	931,00
3330,82	862,00
3334,53	877,00
3338,24	813,00
3341,94	852,00
3345,64	836,00
3349,34	837,00
3353,03	854,00
3356,72	864,00
3360,41	835,00
3364,10	768,00
3367,78	853,00
3371,46	796,00
3375,13	887,00
3378,81	955,00
3382,48	698,00
3386,14	791,00
3389,81	821,00
3393,47	860,00
3397,12	924,00
3400,78	855,00
3404,43	813,00
3408,08	961,00
3411,72	894,00
3415,36	851,00
3419,00	745,00
3422,64	831,00
3426,27	735,00
3429,90	798,00
3433,53	788,00
3437,15	755,00
3440,77	707,00
3444,39	814,00
3448,00	768,00
3451,62	817,00
3455,22	808,00
3458,83	848,00
3462,43	733,00
3466,03	889,00
3469,63	654,00
3473,22	743,00
3476,81	803,00
3480,40	721,00
3483,99	716,00
3487,57	854,00
3491,15	819,00
3494,72	644,00
3498,29	673,00
3501,86	739,00
3505,43	794,00
3508,99	702,00
3512,56	730,00
3516,11	864,00
3519,67	805,00
3523,22	767,00
3526,77	679,00
3530,32	789,00
3533,86	796,00
3537,40	814,00
3540,94	723,00
3544,47	682,00
3548,00	759,00
3551,53	845,00
3555,06	795,00
3558,58	862,00
3562,10	768,00
3565,62	711,00
3569,13	782,00
3572,64	713,00
3576,15	633,00
3579,66	902,00
3583,16	719,00
3586,66	721,00
3590,16	711,00
3593,65	660,00
3597,14	638,00
3600,63	658,00
3604,11	839,00
3607,60	747,00
3611,08	789,00
3614,55	756,00
3618,03	709,00
3621,50	677,00
3624,97	714,00
3628,43	782,00
3631,90	765,00
3635,36	659,00
3638,81	616,00
3642,27	719,00
3645,72	748,00
3649,17	817,00
3652,61	577,00
3656,06	685,00
3659,50	584,00
3662,93	704,00
3666,37	804,00
3669,80	778,00
3673,23	750,00
3676,65	715,00
3680,08	783,00
3683,50	703,00
3686,92	733,00
3690,33	573,00
3693,74	633,00
3697,15	654,00
3700,56	769,00
3703,96	695,00
3707,36	634,00
3710,76	554,00
3714,16	611,00
3717,55	688,00
3720,94	747,00
3724,33	661,00
3727,71	669,00
3731,10	669,00
3734,48	668,00
3737,85	658,00
3741,23	710,00
3744,60	673,00
3747,97	574,00
3751,33	622,00
3754,69	534,00
3758,05	731,00
3761,41	547,00
3764,77	649,00
3768,12	515,00
3771,47	550,00
3774,82	641,00
3778,16	-4,00
3781,50	21,00
3784,84	9,00
3788,18	7,00
>>>>>End Processed Spectral Data<<<<<
