-12849,57	684,00
-12819,33	674,00
-12789,16	656,00
-12759,06	608,00
-12729,04	588,00
-12699,09	1720,00
-12669,21	619,00
-12639,41	667,00
-12609,68	571,00
-12580,02	681,00
-12550,43	752,00
-12520,91	633,00
-12491,46	592,00
-12462,08	571,00
-12432,77	676,00
-12403,54	561,00
-12374,37	550,00
-12345,27	613,00
-12316,24	666,00
-12287,29	601,00
-12258,40	612,00
-12229,57	699,00
-12200,82	603,00
-12172,14	660,00
-12143,52	504,00
-12114,97	642,00
-12086,49	628,00
-12058,07	672,00
-12029,73	634,00
-12001,44	712,00
-11973,23	746,00
-11945,08	632,00
-11917,00	649,00
-11888,98	609,00
-11861,03	739,00
-11833,15	681,00
-11805,32	739,00
-11777,57	647,00
-11749,88	651,00
-11722,25	582,00
-11694,69	611,00
-11667,19	563,00
-11639,75	748,00
-11612,38	612,00
-11585,07	588,00
-11557,83	629,00
-11530,65	812,00
-11503,53	538,00
-11476,47	580,00
-11449,48	603,00
-11422,54	699,00
-11395,67	702,00
-11368,86	601,00
-11342,11	569,00
-11315,43	737,00
-11288,80	590,00
-11262,23	717,00
-11235,73	644,00
-11209,28	826,00
-11182,90	634,00
-11156,57	550,00
-11130,31	781,00
-11104,10	617,00
-11077,96	559,00
-11051,87	588,00
-11025,84	673,00
-10999,87	626,00
-10973,96	598,00
-10948,11	566,00
-10922,31	704,00
-10896,58	660,00
-10870,90	699,00
-10845,28	697,00
-10819,71	646,00
-10794,20	650,00
-10768,75	670,00
-10743,36	721,00
-10718,02	613,00
-10692,74	678,00
-10667,52	557,00
-10642,35	561,00
-10617,24	635,00
-10592,18	681,00
-10567,18	608,00
-10542,23	716,00
-10517,34	545,00
-10492,51	675,00
-10467,72	576,00
-10443,00	610,00
-10418,32	639,00
-10393,70	621,00
-10369,14	562,00
-10344,63	570,00
-10320,17	737,00
-10295,77	634,00
-10271,42	649,00
-10247,12	696,00
-10222,88	730,00
-10198,68	644,00
-10174,54	613,00
-10150,46	771,00
-10126,42	754,00
-10102,44	602,00
-10078,51	552,00
-10054,63	673,00
-10030,80	569,00
-10007,03	756,00
-9983,30	620,00
-9959,63	621,00
-9936,01	719,00
-9912,44	701,00
-9888,92	683,00
-9865,44	536,00
-9842,02	666,00
-9818,65	660,00
-9795,33	581,00
-9772,06	596,00
-9748,84	613,00
-9725,67	532,00
-9702,55	555,00
-9679,47	561,00
-9656,45	702,00
-9633,47	497,00
-9610,55	632,00
-9587,67	698,00
-9564,84	755,00
-9542,06	636,00
-9519,32	682,00
-9496,64	797,00
-9474,00	601,00
-9451,41	567,00
-9428,87	486,00
-9406,37	579,00
-9383,92	460,00
-9361,52	437,00
-9339,17	623,00
-9316,86	522,00
-9294,60	702,00
-9272,38	553,00
-9250,21	552,00
-9228,09	553,00
-9206,01	755,00
-9183,98	569,00
-9162,00	486,00
-9140,06	615,00
-9118,16	500,00
-9096,31	424,00
-9074,51	541,00
-9052,75	599,00
-9031,04	709,00
-9009,37	459,00
-8987,74	583,00
-8966,16	602,00
-8944,63	544,00
-8923,14	549,00
-8901,69	531,00
-8880,29	456,00
-8858,93	529,00
-8837,61	528,00
-8816,34	661,00
-8795,11	691,00
-8773,92	552,00
-8752,78	632,00
-8731,68	556,00
-8710,62	698,00
-8689,61	458,00
-8668,63	445,00
-8647,70	676,00
-8626,82	708,00
-8605,97	651,00
-8585,17	677,00
-8564,41	599,00
-8543,69	640,00
-8523,01	417,00
-8502,37	708,00
-8481,78	564,00
-8461,23	466,00
-8440,71	552,00
-8420,24	538,00
-8399,81	771,00
-8379,42	590,00
-8359,08	607,00
-8338,77	565,00
-8318,50	471,00
-8298,27	443,00
-8278,09	663,00
-8257,94	509,00
-8237,83	728,00
-8217,76	637,00
-8197,74	611,00
-8177,75	690,00
-8157,80	500,00
-8137,89	519,00
-8118,02	512,00
-8098,19	703,00
-8078,40	588,00
-8058,65	552,00
-8038,93	582,00
-8019,26	600,00
-7999,62	640,00
-7980,02	543,00
-7960,46	568,00
-7940,94	466,00
-7921,46	426,00
-7902,01	512,00
-7882,60	644,00
-7863,23	602,00
-7843,90	558,00
-7824,61	591,00
-7805,35	648,00
-7786,13	557,00
-7766,95	696,00
-7747,80	673,00
-7728,69	558,00
-7709,62	684,00
-7690,59	687,00
-7671,59	672,00
-7652,63	521,00
-7633,70	589,00
-7614,81	639,00
-7595,96	515,00
-7577,15	677,00
-7558,37	540,00
-7539,62	577,00
-7520,91	584,00
-7502,24	549,00
-7483,60	634,00
-7465,00	514,00
-7446,44	698,00
-7427,91	510,00
-7409,41	479,00
-7390,95	568,00
-7372,53	474,00
-7354,14	552,00
-7335,78	485,00
-7317,46	503,00
-7299,18	460,00
-7280,92	474,00
-7262,71	543,00
-7244,52	618,00
-7226,38	527,00
-7208,26	431,00
-7190,18	605,00
-7172,14	514,00
-7154,12	492,00
-7136,15	431,00
-7118,20	507,00
-7100,29	549,00
-7082,41	633,00
-7064,57	544,00
-7046,76	540,00
-7028,98	405,00
-7011,24	499,00
-6993,53	304,00
-6975,85	520,00
-6958,20	474,00
-6940,59	471,00
-6923,01	342,00
-6905,46	553,00
-6887,94	466,00
-6870,46	668,00
-6853,01	545,00
-6835,59	421,00
-6818,21	449,00
-6800,85	558,00
-6783,53	464,00
-6766,24	336,00
-6748,98	497,00
-6731,76	419,00
-6714,56	413,00
-6697,40	324,00
-6680,26	404,00
-6663,16	368,00
-6646,09	485,00
-6629,05	467,00
-6612,05	369,00
-6595,07	338,00
-6578,13	493,00
-6561,21	377,00
-6544,33	545,00
-6527,47	407,00
-6510,65	419,00
-6493,86	398,00
-6477,10	405,00
-6460,36	334,00
-6443,66	410,00
-6426,99	444,00
-6410,35	442,00
-6393,74	504,00
-6377,16	379,00
-6360,61	458,00
-6344,09	352,00
-6327,59	296,00
-6311,13	522,00
-6294,70	438,00
-6278,29	409,00
-6261,92	383,00
-6245,58	445,00
-6229,26	456,00
-6212,97	424,00
-6196,72	353,00
-6180,49	416,00
-6164,29	352,00
-6148,12	530,00
-6131,98	601,00
-6115,86	450,00
-6099,78	376,00
-6083,72	388,00
-6067,69	447,00
-6051,69	473,00
-6035,72	480,00
-6019,78	544,00
-6003,87	572,00
-5987,98	384,00
-5972,12	446,00
-5956,29	451,00
-5940,49	322,00
-5924,71	571,00
-5908,96	555,00
-5893,24	566,00
-5877,55	430,00
-5861,89	530,00
-5846,25	289,00
-5830,64	423,00
-5815,05	384,00
-5799,50	484,00
-5783,97	519,00
-5768,47	407,00
-5752,99	599,00
-5737,55	385,00
-5722,12	476,00
-5706,73	358,00
-5691,36	524,00
-5676,02	483,00
-5660,71	477,00
-5645,42	549,00
-5630,16	584,00
-5614,92	532,00
-5599,71	389,00
-5584,53	386,00
-5569,37	323,00
-5554,24	1446,00
-5539,14	411,00
-5524,06	519,00
-5509,01	458,00
-5493,98	372,00
-5478,98	432,00
-5464,00	341,00
-5449,05	453,00
-5434,13	446,00
-5419,23	461,00
-5404,36	427,00
-5389,51	435,00
-5374,69	371,00
-5359,89	452,00
-5345,12	377,00
-5330,37	557,00
-5315,65	506,00
-5300,95	574,00
-5286,28	468,00
-5271,63	388,00
-5257,01	421,00
-5242,41	440,00
-5227,84	393,00
-5213,29	388,00
-5198,76	504,00
-5184,26	519,00
-5169,79	535,00
-5155,33	449,00
-5140,91	460,00
-5126,51	413,00
-5112,13	439,00
-5097,77	413,00
-5083,44	661,00
-5069,13	536,00
-5054,85	584,00
-5040,59	542,00
-5026,36	531,00
-5012,15	595,00
-4997,96	454,00
-4983,80	509,00
-4969,66	479,00
-4955,54	549,00
-4941,44	606,00
-4927,37	455,00
-4913,33	429,00
-4899,30	413,00
-4885,30	432,00
-4871,33	449,00
-4857,37	457,00
-4843,44	566,00
-4829,53	596,00
-4815,65	630,00
-4801,79	309,00
-4787,95	565,00
-4774,13	522,00
-4760,34	558,00
-4746,56	568,00
-4732,82	455,00
-4719,09	524,00
-4705,38	514,00
-4691,70	474,00
-4678,04	568,00
-4664,41	572,00
-4650,79	699,00
-4637,20	584,00
-4623,63	519,00
-4610,08	548,00
-4596,56	443,00
-4583,05	424,00
-4569,57	461,00
-4556,11	653,00
-4542,67	579,00
-4529,25	540,00
-4515,86	549,00
-4502,49	548,00
-4489,13	513,00
-4475,80	613,00
-4462,49	454,00
-4449,21	687,00
-4435,94	532,00
-4422,70	545,00
-4409,47	490,00
-4396,27	496,00
-4383,09	481,00
-4369,93	612,00
-4356,79	509,00
-4343,67	604,00
-4330,58	681,00
-4317,50	593,00
-4304,45	533,00
-4291,41	597,00
-4278,40	569,00
-4265,41	557,00
-4252,44	628,00
-4239,49	498,00
-4226,55	488,00
-4213,65	532,00
-4200,76	662,00
-4187,89	631,00
-4175,04	536,00
-4162,21	576,00
-4149,40	672,00
-4136,61	596,00
-4123,85	611,00
-4111,10	576,00
-4098,37	700,00
-4085,66	610,00
-4072,98	605,00
-4060,31	609,00
-4047,66	688,00
-4035,04	753,00
-4022,43	567,00
-4009,84	590,00
-3997,27	504,00
-3984,72	650,00
-3972,19	711,00
-3959,69	619,00
-3947,20	605,00
-3934,73	656,00
-3922,27	627,00
-3909,84	628,00
-3897,43	709,00
-3885,04	686,00
-3872,67	633,00
-3860,31	621,00
-3847,98	764,00
-3835,66	724,00
-3823,36	663,00
-3811,09	610,00
-3798,83	643,00
-3786,59	732,00
-3774,37	727,00
-3762,17	534,00
-3749,98	650,00
-3737,82	678,00
-3725,67	755,00
-3713,55	653,00
-3701,44	682,00
-3689,35	654,00
-3677,28	821,00
-3665,22	624,00
-3653,19	624,00
-3641,17	660,00
-3629,18	678,00
-3617,20	743,00
-3605,24	677,00
-3593,30	619,00
-3581,37	723,00
-3569,47	601,00
-3557,58	687,00
-3545,71	683,00
-3533,86	718,00
-3522,02	589,00
-3510,21	745,00
-3498,41	697,00
-3486,63	591,00
-3474,87	614,00
-3463,12	622,00
-3451,40	655,00
-3439,69	658,00
-3428,00	551,00
-3416,33	702,00
-3404,67	598,00
-3393,03	627,00
-3381,41	660,00
-3369,81	750,00
-3358,22	771,00
-3346,66	755,00
-3335,10	681,00
-3323,57	569,00
-3312,06	718,00
-3300,56	748,00
-3289,08	604,00
-3277,61	616,00
-3266,16	675,00
-3254,73	605,00
-3243,32	646,00
-3231,92	531,00
-3220,55	768,00
-3209,18	795,00
-3197,84	603,00
-3186,51	637,00
-3175,20	581,00
-3163,90	663,00
-3152,63	716,00
-3141,36	577,00
-3130,12	658,00
-3118,89	652,00
-3107,68	629,00
-3096,49	643,00
-3085,31	583,00
-3074,15	687,00
-3063,00	656,00
-3051,87	640,00
-3040,76	574,00
-3029,67	723,00
-3018,59	831,00
-3007,52	725,00
-2996,48	629,00
-2985,44	679,00
-2974,43	728,00
-2963,43	596,00
-2952,45	675,00
-2941,48	738,00
-2930,53	618,00
-2919,60	600,00
-2908,68	603,00
-2897,78	642,00
-2886,89	736,00
-2876,02	691,00
-2865,17	600,00
-2854,33	670,00
-2843,50	611,00
-2832,70	660,00
-2821,90	585,00
-2811,13	645,00
-2800,37	667,00
-2789,62	567,00
-2778,89	661,00
-2768,18	698,00
-2757,48	698,00
-2746,80	693,00
-2736,13	623,00
-2725,48	763,00
-2714,84	581,00
-2704,22	669,00
-2693,61	634,00
-2683,02	654,00
-2672,45	678,00
-2661,89	622,00
-2651,34	705,00
-2640,81	620,00
-2630,30	754,00
-2619,80	677,00
-2609,31	757,00
-2598,84	556,00
-2588,39	652,00
-2577,95	597,00
-2567,52	543,00
-2557,11	619,00
-2546,71	613,00
-2536,33	711,00
-2525,97	648,00
-2515,62	746,00
-2505,28	679,00
-2494,96	572,00
-2484,65	708,00
-2474,36	863,00
-2464,08	633,00
-2453,82	792,00
-2443,57	615,00
-2433,33	604,00
-2423,11	714,00
-2412,91	620,00
-2402,72	593,00
-2392,54	643,00
-2382,38	728,00
-2372,23	721,00
-2362,09	1411,00
-2351,97	614,00
-2341,87	514,00
-2331,78	666,00
-2321,70	657,00
-2311,64	618,00
-2301,59	650,00
-2291,55	576,00
-2281,53	600,00
-2271,53	505,00
-2261,53	699,00
-2251,55	688,00
-2241,59	668,00
-2231,64	597,00
-2221,70	651,00
-2211,78	672,00
-2201,87	663,00
-2191,97	611,00
-2182,09	608,00
-2172,22	710,00
-2162,37	569,00
-2152,53	592,00
-2142,70	723,00
-2132,89	567,00
-2123,09	696,00
-2113,30	690,00
-2103,53	584,00
-2093,77	640,00
-2084,02	585,00
-2074,29	661,00
-2064,57	738,00
-2054,86	732,00
-2045,17	734,00
-2035,49	627,00
-2025,82	591,00
-2016,17	726,00
-2006,53	611,00
-1996,91	659,00
-1987,29	589,00
-1977,69	737,00
-1968,11	638,00
-1958,53	614,00
-1948,97	590,00
-1939,42	589,00
-1929,89	621,00
-1920,37	673,00
-1910,86	613,00
-1901,36	647,00
-1891,88	722,00
-1882,41	664,00
-1872,95	678,00
-1863,51	679,00
-1854,08	622,00
-1844,66	641,00
-1835,26	710,00
-1825,86	762,00
-1816,48	586,00
-1807,11	674,00
-1797,76	652,00
-1788,42	667,00
-1779,09	674,00
-1769,77	636,00
-1760,47	762,00
-1751,17	583,00
-1741,89	650,00
-1732,63	699,00
-1723,37	763,00
-1714,13	720,00
-1704,90	639,00
-1695,68	751,00
-1686,48	588,00
-1677,29	611,00
-1668,11	737,00
-1658,94	636,00
-1649,78	614,00
-1640,64	593,00
-1631,51	654,00
-1622,39	726,00
-1613,28	662,00
-1604,19	774,00
-1595,10	626,00
-1586,03	654,00
-1576,97	727,00
-1567,93	645,00
-1558,89	673,00
-1549,87	662,00
-1540,86	621,00
-1531,86	696,00
-1522,87	636,00
-1513,90	656,00
-1504,93	709,00
-1495,98	705,00
-1487,04	764,00
-1478,12	614,00
-1469,20	707,00
-1460,30	729,00
-1451,40	776,00
-1442,52	635,00
-1433,65	821,00
-1424,80	718,00
-1415,95	604,00
-1407,12	798,00
-1398,30	591,00
-1389,48	691,00
-1380,69	624,00
-1371,90	590,00
-1363,12	643,00
-1354,36	859,00
-1345,60	670,00
-1336,86	657,00
-1328,13	760,00
-1319,41	727,00
-1310,70	653,00
-1302,01	564,00
-1293,32	633,00
-1284,65	707,00
-1275,99	779,00
-1267,33	884,00
-1258,69	745,00
-1250,06	685,00
-1241,45	566,00
-1232,84	763,00
-1224,25	640,00
-1215,66	692,00
-1207,09	701,00
-1198,53	668,00
-1189,97	759,00
-1181,43	683,00
-1172,91	627,00
-1164,39	675,00
-1155,88	599,00
-1147,38	526,00
-1138,90	679,00
-1130,43	666,00
-1121,96	655,00
-1113,51	675,00
-1105,07	628,00
-1096,64	758,00
-1088,22	682,00
-1079,81	722,00
-1071,41	765,00
-1063,02	669,00
-1054,65	741,00
-1046,28	683,00
-1037,92	656,00
-1029,58	668,00
-1021,24	735,00
-1012,92	922,00
-1004,61	629,00
-996,30	851,00
-988,01	575,00
-979,73	752,00
-971,46	764,00
-963,20	603,00
-954,95	550,00
-946,71	636,00
-938,48	686,00
-930,26	718,00
-922,06	735,00
-913,86	639,00
-905,67	581,00
-897,49	659,00
-889,33	516,00
-881,17	777,00
-873,02	731,00
-864,89	593,00
-856,76	672,00
-848,65	670,00
-840,54	801,00
-832,45	648,00
-824,36	554,00
-816,29	698,00
-808,22	733,00
-800,17	678,00
-792,12	717,00
-784,09	761,00
-776,06	568,00
-768,05	714,00
-760,04	698,00
-752,05	609,00
-744,07	621,00
-736,09	704,00
-728,13	609,00
-720,17	659,00
-712,23	704,00
-704,29	619,00
-696,37	671,00
-688,45	727,00
-680,55	630,00
-672,65	633,00
-664,77	613,00
-656,89	641,00
-649,03	618,00
-641,17	730,00
-633,32	648,00
-625,49	700,00
-617,66	625,00
-609,84	675,00
-602,03	617,00
-594,23	716,00
-586,45	720,00
-578,67	641,00
-570,90	676,00
-563,14	610,00
-555,39	682,00
-547,65	725,00
-539,91	659,00
-532,19	717,00
-524,48	731,00
-516,78	645,00
-509,08	725,00
-501,40	644,00
-493,72	592,00
-486,06	610,00
-478,40	825,00
-470,76	601,00
-463,12	620,00
-455,49	633,00
-447,87	652,00
-440,26	704,00
-432,66	629,00
-425,07	624,00
-417,49	800,00
-409,92	688,00
-402,35	640,00
-394,80	548,00
-387,25	714,00
-379,72	648,00
-372,19	781,00
-364,67	729,00
-357,17	687,00
-349,67	682,00
-342,18	600,00
-334,69	675,00
-327,22	703,00
-319,76	683,00
-312,30	725,00
-304,86	694,00
-297,42	803,00
-290,00	710,00
-282,58	676,00
-275,17	721,00
-267,77	822,00
-260,37	714,00
-252,99	817,00
-245,62	752,00
-238,25	750,00
-230,90	697,00
-223,55	826,00
-216,21	774,00
-208,88	897,00
-201,56	857,00
-194,25	884,00
-186,94	818,00
-179,65	881,00
-172,36	932,00
-165,08	913,00
-157,81	1049,00
-150,55	1105,00
-143,30	1079,00
-136,06	1115,00
-128,82	1189,00
-121,60	1198,00
-114,38	1335,00
-107,17	1416,00
-99,97	1638,00
-92,78	1590,00
-85,60	1739,00
-78,42	1952,00
-71,25	2128,00
-64,10	2371,00
-56,95	2651,00
-49,81	3101,00
-42,67	3729,00
-35,55	4381,00
-28,43	5710,00
-21,33	9166,00
-14,23	28478,00
-7,14	57498,00
-0,05	57284,00
7,02	57012,00
14,09	57319,00
21,14	24867,00
28,19	10781,00
35,23	7018,00
42,27	5578,00
49,29	4593,00
56,31	4018,00
63,32	3469,00
70,32	3060,00
77,31	2639,00
84,29	2331,00
91,27	2193,00
98,23	2172,00
105,19	1969,00
112,14	2096,00
119,09	2840,00
126,02	4260,00
132,95	5030,00
139,87	5140,00
146,78	5412,00
153,68	5234,00
160,58	5208,00
167,46	5009,00
174,34	5294,00
181,21	5146,00
188,08	4979,00
194,93	5098,00
201,78	5173,00
208,62	5153,00
215,45	5209,00
222,27	5198,00
229,09	5120,00
235,90	5108,00
242,70	5157,00
249,49	5150,00
256,27	5015,00
263,05	5064,00
269,82	5196,00
276,58	5091,00
283,33	4938,00
290,08	4966,00
296,82	4923,00
303,55	4836,00
310,27	4758,00
316,98	4840,00
323,69	4837,00
330,39	4722,00
337,08	4888,00
343,76	4759,00
350,44	4832,00
357,11	4697,00
363,77	4872,00
370,42	4773,00
377,07	4752,00
383,71	4725,00
390,34	4774,00
396,96	4815,00
403,58	4803,00
410,19	4924,00
416,79	4846,00
423,38	4977,00
429,97	4695,00
436,55	4570,00
443,12	4697,00
449,68	4512,00
456,24	4356,00
462,79	4559,00
469,33	4496,00
475,86	4481,00
482,39	4487,00
488,91	4440,00
495,42	4432,00
501,93	4397,00
508,42	4370,00
514,91	4285,00
521,40	4180,00
527,87	4353,00
534,34	4280,00
540,80	4179,00
547,25	4428,00
553,70	4254,00
560,14	4245,00
566,57	4300,00
573,00	4311,00
579,41	4237,00
585,83	4276,00
592,23	4231,00
598,62	4306,00
605,01	4273,00
611,40	4193,00
617,77	4276,00
624,14	4111,00
630,50	4101,00
636,85	4138,00
643,20	4122,00
649,54	4047,00
655,87	4122,00
662,20	4090,00
668,52	4112,00
