-30512,97	207,00
-30424,53	31,00
-30336,46	34,00
-30248,76	50,00
-30161,42	190,00
-30074,44	-7,00
-29987,81	38,00
-29901,55	16,00
-29815,63	22,00
-29730,07	11,00
-29644,86	114,00
-29560,00	-77,00
-29475,48	164,00
-29391,30	73,00
-29307,47	-23,00
-29223,97	143,00
-29140,81	74,00
-29057,99	195,00
-28975,50	57,00
-28893,34	66,00
-28811,51	62,00
-28730,00	61,00
-28648,82	142,00
-28567,97	141,00
-28487,43	80,00
-28407,21	45,00
-28327,32	41,00
-28247,73	107,00
-28168,46	12,00
-28089,50	141,00
-28010,85	-138,00
-27932,51	183,00
-27854,48	159,00
-27776,75	54,00
-27699,32	113,00
-27622,19	141,00
-27545,37	63,00
-27468,84	191,00
-27392,60	47,00
-27316,66	-48,00
-27241,01	160,00
-27165,66	49,00
-27090,59	29,00
-27015,81	57,00
-26941,31	118,00
-26867,10	-42,00
-26793,17	-25,00
-26719,52	6,00
-26646,15	25,00
-26573,06	-2,00
-26500,24	84,00
-26427,70	63,00
-26355,43	29,00
-26283,43	91,00
-26211,71	123,00
-26140,25	89,00
-26069,06	59,00
-25998,13	114,00
-25927,46	59,00
-25857,06	120,00
-25786,92	135,00
-25717,04	124,00
-25647,42	129,00
-25578,05	108,00
-25508,94	126,00
-25440,09	145,00
-25371,48	85,00
-25303,13	172,00
-25235,02	106,00
-25167,17	154,00
-25099,56	-15,00
-25032,19	146,00
-24965,07	77,00
-24898,20	49,00
-24831,56	28,00
-24765,17	147,00
-24699,01	243,00
-24633,10	-75,00
-24567,41	271,00
-24501,97	64,00
-24436,75	63,00
-24371,77	126,00
-24307,03	34,00
-24242,51	75,00
-24178,22	-73,00
-24114,16	160,00
-24050,32	148,00
-23986,71	188,00
-23923,32	70,00
-23860,16	27,00
-23797,22	165,00
-23734,50	36,00
-23672,00	-43,00
-23609,71	94,00
-23547,65	85,00
-23485,80	26,00
-23424,16	27,00
-23362,74	65,00
-23301,53	-18,00
-23240,54	-46,00
-23179,75	143,00
-23119,17	4,00
-23058,80	125,00
-22998,64	147,00
-22938,68	86,00
-22878,93	142,00
-22819,39	25,00
-22760,04	118,00
-22700,90	-27,00
-22641,96	2,00
-22583,22	48,00
-22524,68	213,00
-22466,33	122,00
-22408,19	-19,00
-22350,23	-43,00
-22292,48	99,00
-22234,92	110,00
-22177,55	-11,00
-22120,37	157,00
-22063,38	123,00
-22006,58	154,00
-21949,98	103,00
-21893,56	84,00
-21837,33	-85,00
-21781,28	98,00
-21725,42	88,00
-21669,74	54,00
-21614,25	64,00
-21558,94	85,00
-21503,81	37,00
-21448,86	24,00
-21394,10	132,00
-21339,51	122,00
-21285,10	-23,00
-21230,86	71,00
-21176,81	53,00
-21122,93	24,00
-21069,22	42,00
-21015,69	55,00
-20962,33	147,00
-20909,14	198,00
-20856,13	38,00
-20803,28	51,00
-20750,61	90,00
-20698,10	-34,00
-20645,76	7,00
-20593,59	42,00
-20541,59	159,00
-20489,75	102,00
-20438,07	104,00
-20386,56	139,00
-20335,22	104,00
-20284,03	3,00
-20233,01	67,00
-20182,15	-1,00
-20131,45	120,00
-20080,91	56,00
-20030,52	9,00
-19980,30	80,00
-19930,23	44,00
-19880,32	82,00
-19830,56	24,00
-19780,96	83,00
-19731,52	78,00
-19682,23	193,00
-19633,09	13,00
-19584,10	7,00
-19535,26	80,00
-19486,58	175,00
-19438,04	55,00
-19389,66	90,00
-19341,42	55,00
-19293,33	128,00
-19245,39	-37,00
-19197,60	189,00
-19149,95	18,00
-19102,45	63,00
-19055,09	104,00
-19007,87	1,00
-18960,80	141,00
-18913,87	-4,00
-18867,09	-1,00
-18820,44	93,00
-18773,94	32,00
-18727,57	7,00
-18681,35	99,00
-18635,26	133,00
-18589,31	68,00
-18543,50	-2,00
-18497,83	-5,00
-18452,29	77,00
-18406,89	-44,00
-18361,63	94,00
-18316,50	225,00
-18271,50	212,00
-18226,63	59,00
-18181,90	43,00
-18137,30	220,00
-18092,84	-66,00
-18048,50	185,00
-18004,29	125,00
-17960,22	52,00
-17916,27	52,00
-17872,45	46,00
-17828,76	130,00
-17785,20	69,00
-17741,77	84,00
-17698,46	125,00
-17655,28	43,00
-17612,22	146,00
-17569,29	97,00
-17526,48	89,00
-17483,79	134,00
-17441,23	131,00
-17398,79	100,00
-17356,48	156,00
-17314,28	97,00
-17272,21	129,00
-17230,26	64,00
-17188,42	159,00
-17146,71	60,00
-17105,12	76,00
-17063,64	-39,00
-17022,28	225,00
-16981,04	128,00
-16939,92	221,00
-16898,91	25,00
-16858,02	119,00
-16817,25	101,00
-16776,59	79,00
-16736,04	-13,00
-16695,61	69,00
-16655,29	120,00
-16615,09	157,00
-16574,99	167,00
-16535,01	122,00
-16495,15	83,00
-16455,39	40,00
-16415,74	55,00
-16376,21	-14,00
-16336,78	87,00
-16297,46	-35,00
-16258,26	24,00
-16219,16	33,00
-16180,17	185,00
-16141,28	72,00
-16102,51	97,00
-16063,84	94,00
-16025,27	83,00
-15986,82	266,00
-15948,46	-2,00
-15910,22	77,00
-15872,07	105,00
-15834,04	110,00
-15796,10	90,00
-15758,27	134,00
-15720,54	31,00
-15682,91	114,00
-15645,39	36,00
-15607,97	102,00
-15570,64	85,00
-15533,42	17,00
-15496,30	211,00
-15459,28	93,00
-15422,36	158,00
-15385,54	-14,00
-15348,82	81,00
-15312,19	50,00
-15275,66	84,00
-15239,23	143,00
-15202,90	51,00
-15166,67	82,00
-15130,53	114,00
-15094,48	134,00
-15058,54	44,00
-15022,68	119,00
-14986,93	84,00
-14951,26	-34,00
-14915,69	59,00
-14880,22	93,00
-14844,84	78,00
-14809,55	138,00
-14774,35	62,00
-14739,25	91,00
-14704,24	181,00
-14669,32	-52,00
-14634,49	169,00
-14599,75	32,00
-14565,10	55,00
-14530,55	49,00
-14496,08	151,00
-14461,70	21,00
-14427,41	123,00
-14393,21	43,00
-14359,10	0,00
-14325,07	-21,00
-14291,14	37,00
-14257,29	62,00
-14223,52	104,00
-14189,85	113,00
-14156,26	133,00
-14122,76	157,00
-14089,34	201,00
-14056,01	80,00
-14022,76	77,00
-13989,60	-34,00
-13956,52	-3,00
-13923,53	-12,00
-13890,62	88,00
-13857,79	85,00
-13825,05	104,00
-13792,39	12,00
-13759,81	119,00
-13727,31	50,00
-13694,90	47,00
-13662,57	190,00
-13630,31	16,00
-13598,14	-66,00
-13566,05	29,00
-13534,05	4,00
-13502,12	-30,00
-13470,27	122,00
-13438,50	64,00
-13406,80	-107,00
-13375,19	108,00
-13343,66	-13,00
-13312,20	32,00
-13280,83	43,00
-13249,53	-75,00
-13218,30	15,00
-13187,16	-1,00
-13156,09	56,00
-13125,10	108,00
-13094,18	131,00
-13063,34	89,00
-13032,58	-16,00
-13001,89	82,00
-12971,28	67,00
-12940,74	174,00
-12910,27	32,00
-12879,88	42,00
-12849,57	168,00
-12819,33	182,00
-12789,16	25,00
-12759,06	83,00
-12729,04	86,00
-12699,09	-1302,00
-12669,21	43,00
-12639,41	-27,00
-12609,68	136,00
-12580,02	75,00
-12550,43	92,00
-12520,91	-7,00
-12491,46	136,00
-12462,08	18,00
-12432,77	-53,00
-12403,54	51,00
-12374,37	63,00
-12345,27	97,00
-12316,24	34,00
-12287,29	107,00
-12258,40	34,00
-12229,57	126,00
-12200,82	-26,00
-12172,14	29,00
-12143,52	103,00
-12114,97	73,00
-12086,49	22,00
-12058,07	-61,00
-12029,73	173,00
-12001,44	2,00
-11973,23	170,00
-11945,08	25,00
-11917,00	150,00
-11888,98	134,00
-11861,03	113,00
-11833,15	55,00
-11805,32	149,00
-11777,57	71,00
-11749,88	135,00
-11722,25	-9,00
-11694,69	111,00
-11667,19	95,00
-11639,75	128,00
-11612,38	-3,00
-11585,07	35,00
-11557,83	58,00
-11530,65	115,00
-11503,53	70,00
-11476,47	184,00
-11449,48	202,00
-11422,54	19,00
-11395,67	72,00
-11368,86	-26,00
-11342,11	103,00
-11315,43	1,00
-11288,80	84,00
-11262,23	67,00
-11235,73	123,00
-11209,28	-24,00
-11182,90	137,00
-11156,57	55,00
-11130,31	181,00
-11104,10	-80,00
-11077,96	66,00
-11051,87	124,00
-11025,84	60,00
-10999,87	22,00
-10973,96	102,00
-10948,11	-20,00
-10922,31	75,00
-10896,58	147,00
-10870,90	124,00
-10845,28	16,00
-10819,71	121,00
-10794,20	41,00
-10768,75	134,00
-10743,36	-49,00
-10718,02	-42,00
-10692,74	122,00
-10667,52	159,00
-10642,35	178,00
-10617,24	48,00
-10592,18	84,00
-10567,18	176,00
-10542,23	125,00
-10517,34	238,00
-10492,51	165,00
-10467,72	197,00
-10443,00	124,00
-10418,32	60,00
-10393,70	77,00
-10369,14	116,00
-10344,63	116,00
-10320,17	137,00
-10295,77	204,00
-10271,42	39,00
-10247,12	82,00
-10222,88	172,00
-10198,68	179,00
-10174,54	78,00
-10150,46	79,00
-10126,42	156,00
-10102,44	121,00
-10078,51	84,00
-10054,63	188,00
-10030,80	101,00
-10007,03	202,00
-9983,30	75,00
-9959,63	172,00
-9936,01	207,00
-9912,44	59,00
-9888,92	244,00
-9865,44	93,00
-9842,02	80,00
-9818,65	160,00
-9795,33	150,00
-9772,06	133,00
-9748,84	172,00
-9725,67	180,00
-9702,55	142,00
-9679,47	196,00
-9656,45	151,00
-9633,47	219,00
-9610,55	214,00
-9587,67	47,00
-9564,84	294,00
-9542,06	275,00
-9519,32	231,00
-9496,64	229,00
-9474,00	384,00
-9451,41	337,00
-9428,87	315,00
-9406,37	305,00
-9383,92	156,00
-9361,52	228,00
-9339,17	85,00
-9316,86	214,00
-9294,60	321,00
-9272,38	351,00
-9250,21	391,00
-9228,09	382,00
-9206,01	307,00
-9183,98	369,00
-9162,00	172,00
-9140,06	113,00
-9118,16	272,00
-9096,31	335,00
-9074,51	430,00
-9052,75	545,00
-9031,04	378,00
-9009,37	274,00
-8987,74	237,00
-8966,16	175,00
-8944,63	36,00
-8923,14	117,00
-8901,69	158,00
-8880,29	337,00
-8858,93	298,00
-8837,61	345,00
-8816,34	544,00
-8795,11	435,00
-8773,92	349,00
-8752,78	321,00
-8731,68	445,00
-8710,62	251,00
-8689,61	379,00
-8668,63	440,00
-8647,70	460,00
-8626,82	413,00
-8605,97	409,00
-8585,17	361,00
-8564,41	311,00
-8543,69	332,00
-8523,01	231,00
-8502,37	251,00
-8481,78	346,00
-8461,23	403,00
-8440,71	418,00
-8420,24	385,00
-8399,81	516,00
-8379,42	449,00
-8359,08	400,00
-8338,77	334,00
-8318,50	376,00
-8298,27	237,00
-8278,09	304,00
-8257,94	362,00
-8237,83	402,00
-8217,76	475,00
-8197,74	442,00
-8177,75	318,00
-8157,80	480,00
-8137,89	388,00
-8118,02	343,00
-8098,19	378,00
-8078,40	453,00
-8058,65	381,00
-8038,93	352,00
-8019,26	417,00
-7999,62	400,00
-7980,02	239,00
-7960,46	404,00
-7940,94	358,00
-7921,46	230,00
-7902,01	303,00
-7882,60	273,00
-7863,23	380,00
-7843,90	271,00
-7824,61	311,00
-7805,35	403,00
-7786,13	388,00
-7766,95	370,00
-7747,80	390,00
-7728,69	420,00
-7709,62	307,00
-7690,59	359,00
-7671,59	408,00
-7652,63	374,00
-7633,70	382,00
-7614,81	372,00
-7595,96	387,00
-7577,15	302,00
-7558,37	271,00
-7539,62	329,00
-7520,91	376,00
-7502,24	259,00
-7483,60	481,00
-7465,00	333,00
-7446,44	312,00
-7427,91	253,00
-7409,41	255,00
-7390,95	225,00
-7372,53	162,00
-7354,14	184,00
-7335,78	-7,00
-7317,46	368,00
-7299,18	236,00
-7280,92	228,00
-7262,71	349,00
-7244,52	340,00
-7226,38	368,00
-7208,26	460,00
-7190,18	327,00
-7172,14	277,00
-7154,12	309,00
-7136,15	309,00
-7118,20	350,00
-7100,29	368,00
-7082,41	362,00
-7064,57	312,00
-7046,76	255,00
-7028,98	154,00
-7011,24	290,00
-6993,53	183,00
-6975,85	181,00
-6958,20	73,00
-6940,59	63,00
-6923,01	82,00
-6905,46	107,00
-6887,94	258,00
-6870,46	-2355,00
-6853,01	268,00
-6835,59	360,00
-6818,21	178,00
-6800,85	227,00
-6783,53	160,00
-6766,24	84,00
-6748,98	-50,00
-6731,76	-35,00
-6714,56	-15,00
-6697,40	91,00
-6680,26	6,00
-6663,16	130,00
-6646,09	128,00
-6629,05	272,00
-6612,05	221,00
-6595,07	234,00
-6578,13	173,00
-6561,21	117,00
-6544,33	87,00
-6527,47	194,00
-6510,65	-7,00
-6493,86	-3,00
-6477,10	85,00
-6460,36	47,00
-6443,66	24,00
-6426,99	88,00
-6410,35	53,00
-6393,74	134,00
-6377,16	190,00
-6360,61	51,00
-6344,09	123,00
-6327,59	134,00
-6311,13	36,00
-6294,70	72,00
-6278,29	280,00
-6261,92	266,00
-6245,58	223,00
-6229,26	290,00
-6212,97	350,00
-6196,72	112,00
-6180,49	-74,00
-6164,29	87,00
-6148,12	89,00
-6131,98	-98,00
-6115,86	-31,00
-6099,78	-12,00
-6083,72	-53,00
-6067,69	-41,00
-6051,69	-29,00
-6035,72	97,00
-6019,78	86,00
-6003,87	48,00
-5987,98	134,00
-5972,12	283,00
-5956,29	144,00
-5940,49	147,00
-5924,71	94,00
-5908,96	22,00
-5893,24	27,00
-5877,55	142,00
-5861,89	-22,00
-5846,25	8,00
-5830,64	91,00
-5815,05	48,00
-5799,50	145,00
-5783,97	36,00
-5768,47	54,00
-5752,99	153,00
-5737,55	145,00
-5722,12	104,00
-5706,73	233,00
-5691,36	111,00
-5676,02	79,00
-5660,71	119,00
-5645,42	26,00
-5630,16	43,00
-5614,92	43,00
-5599,71	105,00
-5584,53	-103,00
-5569,37	46,00
-5554,24	190,00
-5539,14	107,00
-5524,06	124,00
-5509,01	134,00
-5493,98	-43,00
-5478,98	66,00
-5464,00	93,00
-5449,05	-11,00
-5434,13	85,00
-5419,23	64,00
-5404,36	25,00
-5389,51	187,00
-5374,69	182,00
-5359,89	23,00
-5345,12	235,00
-5330,37	280,00
-5315,65	128,00
-5300,95	191,00
-5286,28	13,00
-5271,63	135,00
-5257,01	81,00
-5242,41	29,00
-5227,84	-35,00
-5213,29	-15,00
-5198,76	39,00
-5184,26	153,00
-5169,79	15,00
-5155,33	129,00
-5140,91	39,00
-5126,51	60,00
-5112,13	81,00
-5097,77	108,00
-5083,44	-16,00
-5069,13	2,00
-5054,85	141,00
-5040,59	98,00
-5026,36	67,00
-5012,15	78,00
-4997,96	62,00
-4983,80	-76,00
-4969,66	11,00
-4955,54	56,00
-4941,44	102,00
-4927,37	83,00
-4913,33	226,00
-4899,30	178,00
-4885,30	275,00
-4871,33	261,00
-4857,37	63,00
-4843,44	231,00
-4829,53	64,00
-4815,65	4,00
-4801,79	115,00
-4787,95	58,00
-4774,13	114,00
-4760,34	118,00
-4746,56	93,00
-4732,82	22,00
-4719,09	58,00
-4705,38	172,00
-4691,70	218,00
-4678,04	94,00
-4664,41	131,00
-4650,79	15,00
-4637,20	70,00
-4623,63	130,00
-4610,08	92,00
-4596,56	107,00
-4583,05	98,00
-4569,57	78,00
-4556,11	174,00
-4542,67	72,00
-4529,25	146,00
-4515,86	108,00
-4502,49	256,00
-4489,13	216,00
-4475,80	261,00
-4462,49	91,00
-4449,21	87,00
-4435,94	180,00
-4422,70	72,00
-4409,47	4,00
-4396,27	133,00
-4383,09	62,00
-4369,93	83,00
-4356,79	99,00
-4343,67	3,00
-4330,58	-3,00
-4317,50	59,00
-4304,45	145,00
-4291,41	21,00
-4278,40	45,00
-4265,41	75,00
-4252,44	78,00
-4239,49	110,00
-4226,55	122,00
-4213,65	168,00
-4200,76	11,00
-4187,89	45,00
-4175,04	81,00
-4162,21	6,00
-4149,40	60,00
-4136,61	223,00
-4123,85	36,00
-4111,10	79,00
-4098,37	31,00
-4085,66	95,00
-4072,98	159,00
-4060,31	71,00
-4047,66	183,00
-4035,04	103,00
-4022,43	56,00
-4009,84	157,00
-3997,27	75,00
-3984,72	59,00
-3972,19	-2,00
-3959,69	97,00
-3947,20	39,00
-3934,73	-24,00
-3922,27	48,00
-3909,84	87,00
-3897,43	190,00
-3885,04	15,00
-3872,67	-30,00
-3860,31	-92,00
-3847,98	149,00
-3835,66	-63,00
-3823,36	25,00
-3811,09	43,00
-3798,83	94,00
-3786,59	115,00
-3774,37	126,00
-3762,17	234,00
-3749,98	3,00
-3737,82	6,00
-3725,67	90,00
-3713,55	107,00
-3701,44	63,00
-3689,35	41,00
-3677,28	-6,00
-3665,22	-13,00
-3653,19	-31,00
-3641,17	53,00
-3629,18	9,00
-3617,20	118,00
-3605,24	168,00
-3593,30	-76,00
-3581,37	48,00
-3569,47	66,00
-3557,58	52,00
-3545,71	33,00
-3533,86	143,00
-3522,02	-52,00
-3510,21	91,00
-3498,41	-80,00
-3486,63	140,00
-3474,87	29,00
-3463,12	164,00
-3451,40	109,00
-3439,69	201,00
-3428,00	270,00
-3416,33	109,00
-3404,67	77,00
-3393,03	175,00
-3381,41	16,00
-3369,81	-73,00
-3358,22	160,00
-3346,66	121,00
-3335,10	13,00
-3323,57	122,00
-3312,06	105,00
-3300,56	29,00
-3289,08	111,00
-3277,61	20,00
-3266,16	167,00
-3254,73	198,00
-3243,32	-9,00
-3231,92	9,00
-3220,55	-5,00
-3209,18	82,00
-3197,84	124,00
-3186,51	80,00
-3175,20	204,00
-3163,90	80,00
-3152,63	-34,00
-3141,36	48,00
-3130,12	109,00
-3118,89	42,00
-3107,68	160,00
-3096,49	76,00
-3085,31	-3,00
-3074,15	133,00
-3063,00	0,00
-3051,87	84,00
-3040,76	32,00
-3029,67	-3,00
-3018,59	38,00
-3007,52	64,00
-2996,48	90,00
-2985,44	54,00
-2974,43	87,00
-2963,43	47,00
-2952,45	85,00
-2941,48	79,00
-2930,53	-38,00
-2919,60	83,00
-2908,68	163,00
-2897,78	99,00
-2886,89	50,00
-2876,02	154,00
-2865,17	219,00
-2854,33	132,00
-2843,50	56,00
-2832,70	136,00
-2821,90	143,00
-2811,13	37,00
-2800,37	67,00
-2789,62	24,00
-2778,89	89,00
-2768,18	70,00
-2757,48	118,00
-2746,80	50,00
-2736,13	90,00
-2725,48	140,00
-2714,84	63,00
-2704,22	89,00
-2693,61	69,00
-2683,02	4,00
-2672,45	87,00
-2661,89	81,00
-2651,34	-45,00
-2640,81	124,00
-2630,30	221,00
-2619,80	89,00
-2609,31	61,00
-2598,84	3,00
-2588,39	6,00
-2577,95	106,00
-2567,52	125,00
-2557,11	99,00
-2546,71	102,00
-2536,33	233,00
-2525,97	118,00
-2515,62	52,00
-2505,28	127,00
-2494,96	-39,00
-2484,65	113,00
-2474,36	599,00
-2464,08	64,00
-2453,82	9,00
-2443,57	116,00
-2433,33	101,00
-2423,11	158,00
-2412,91	82,00
-2402,72	158,00
-2392,54	190,00
-2382,38	54,00
-2372,23	121,00
-2362,09	567,00
-2351,97	49,00
-2341,87	0,00
-2331,78	7,00
-2321,70	68,00
-2311,64	137,00
-2301,59	87,00
-2291,55	26,00
-2281,53	40,00
-2271,53	-29,00
-2261,53	176,00
-2251,55	84,00
-2241,59	57,00
-2231,64	85,00
-2221,70	-65,00
-2211,78	52,00
-2201,87	85,00
-2191,97	33,00
-2182,09	48,00
-2172,22	122,00
-2162,37	50,00
-2152,53	74,00
-2142,70	13,00
-2132,89	46,00
-2123,09	-6,00
-2113,30	93,00
-2103,53	33,00
-2093,77	88,00
-2084,02	44,00
-2074,29	125,00
-2064,57	101,00
-2054,86	146,00
-2045,17	-27,00
-2035,49	52,00
-2025,82	-48,00
-2016,17	58,00
-2006,53	92,00
-1996,91	49,00
-1987,29	73,00
-1977,69	24,00
-1968,11	107,00
-1958,53	110,00
-1948,97	74,00
-1939,42	181,00
-1929,89	62,00
-1920,37	11,00
-1910,86	52,00
-1901,36	75,00
-1891,88	112,00
-1882,41	73,00
-1872,95	86,00
-1863,51	-10,00
-1854,08	80,00
-1844,66	132,00
-1835,26	115,00
-1825,86	142,00
-1816,48	30,00
-1807,11	82,00
-1797,76	45,00
-1788,42	123,00
-1779,09	78,00
-1769,77	-23,00
-1760,47	94,00
-1751,17	32,00
-1741,89	63,00
-1732,63	254,00
-1723,37	265,00
-1714,13	47,00
-1704,90	-7,00
-1695,68	108,00
-1686,48	66,00
-1677,29	125,00
-1668,11	107,00
-1658,94	128,00
-1649,78	89,00
-1640,64	160,00
-1631,51	-7,00
-1622,39	29,00
-1613,28	92,00
-1604,19	-59,00
-1595,10	20,00
-1586,03	35,00
-1576,97	-100,00
-1567,93	80,00
-1558,89	70,00
-1549,87	53,00
-1540,86	102,00
-1531,86	120,00
-1522,87	-25,00
-1513,90	196,00
-1504,93	-13,00
-1495,98	27,00
-1487,04	178,00
-1478,12	111,00
-1469,20	113,00
-1460,30	69,00
-1451,40	80,00
-1442,52	201,00
-1433,65	-13,00
-1424,80	213,00
-1415,95	93,00
-1407,12	-8,00
-1398,30	160,00
-1389,48	90,00
-1380,69	55,00
-1371,90	-18,00
-1363,12	82,00
-1354,36	11,00
-1345,60	28,00
-1336,86	42,00
-1328,13	99,00
-1319,41	-30,00
-1310,70	176,00
-1302,01	187,00
-1293,32	-21,00
-1284,65	108,00
-1275,99	106,00
-1267,33	35,00
-1258,69	132,00
-1250,06	196,00
-1241,45	85,00
-1232,84	28,00
-1224,25	33,00
-1215,66	114,00
-1207,09	100,00
-1198,53	81,00
-1189,97	187,00
-1181,43	26,00
-1172,91	61,00
-1164,39	158,00
-1155,88	113,00
-1147,38	47,00
-1138,90	-11,00
-1130,43	126,00
-1121,96	108,00
-1113,51	188,00
-1105,07	80,00
-1096,64	60,00
-1088,22	38,00
-1079,81	179,00
-1071,41	116,00
-1063,02	117,00
-1054,65	166,00
-1046,28	117,00
-1037,92	117,00
-1029,58	120,00
-1021,24	134,00
-1012,92	165,00
-1004,61	-16,00
-996,30	155,00
-988,01	32,00
-979,73	98,00
-971,46	24,00
-963,20	-15,00
-954,95	7,00
-946,71	49,00
-938,48	85,00
-930,26	29,00
-922,06	38,00
-913,86	126,00
-905,67	7,00
-897,49	147,00
-889,33	93,00
-881,17	124,00
-873,02	-25,00
-864,89	212,00
-856,76	200,00
-848,65	60,00
-840,54	150,00
-832,45	33,00
-824,36	129,00
-816,29	147,00
-808,22	11,00
-800,17	-10,00
-792,12	67,00
-784,09	66,00
-776,06	41,00
-768,05	215,00
-760,04	3,00
-752,05	195,00
-744,07	-38,00
-736,09	-17,00
-728,13	61,00
-720,17	-29,00
-712,23	60,00
-704,29	113,00
-696,37	160,00
-688,45	85,00
-680,55	81,00
-672,65	139,00
-664,77	181,00
-656,89	-19,00
-649,03	123,00
-641,17	122,00
-633,32	32,00
-625,49	172,00
-617,66	-36,00
-609,84	17,00
-602,03	139,00
-594,23	60,00
-586,45	35,00
-578,67	23,00
-570,90	69,00
-563,14	82,00
-555,39	39,00
-547,65	178,00
-539,91	65,00
-532,19	137,00
-524,48	1,00
-516,78	-6,00
-509,08	148,00
-501,40	28,00
-493,72	138,00
-486,06	82,00
-478,40	94,00
-470,76	122,00
-463,12	186,00
-455,49	31,00
-447,87	36,00
-440,26	210,00
-432,66	-33,00
-425,07	23,00
-417,49	128,00
-409,92	77,00
-402,35	174,00
-394,80	127,00
-387,25	56,00
-379,72	61,00
-372,19	131,00
-364,67	74,00
-357,17	27,00
-349,67	27,00
-342,18	165,00
-334,69	-34,00
-327,22	41,00
-319,76	60,00
-312,30	189,00
-304,86	123,00
-297,42	108,00
-290,00	30,00
-282,58	126,00
-275,17	62,00
-267,77	-25,00
-260,37	94,00
-252,99	121,00
-245,62	211,00
-238,25	98,00
-230,90	68,00
-223,55	58,00
-216,21	228,00
-208,88	123,00
-201,56	110,00
-194,25	178,00
-186,94	247,00
-179,65	135,00
-172,36	261,00
-165,08	326,00
-157,81	174,00
-150,55	323,00
-143,30	294,00
-136,06	307,00
-128,82	403,00
-121,60	380,00
-114,38	406,00
-107,17	470,00
-99,97	506,00
-92,78	604,00
-85,60	626,00
-78,42	944,00
-71,25	854,00
-64,10	979,00
-56,95	1192,00
-49,81	1400,00
-42,67	1865,00
-35,55	2124,00
-28,43	2816,00
-21,33	4758,00
-14,23	15551,00
-7,14	55164,00
-0,05	54791,00
7,02	54542,00
14,09	51012,00
21,14	13713,00
28,19	5877,00
35,23	3623,00
42,27	2739,00
49,29	2285,00
56,31	1881,00
63,32	1532,00
70,32	1181,00
77,31	1190,00
84,29	946,00
91,27	928,00
98,23	747,00
105,19	788,00
112,14	836,00
119,09	1116,00
126,02	1744,00
132,95	2144,00
139,87	2143,00
146,78	2029,00
153,68	2059,00
160,58	1958,00
167,46	1903,00
174,34	2031,00
181,21	2088,00
188,08	2011,00
194,93	1816,00
201,78	1878,00
208,62	1907,00
215,45	1948,00
222,27	1990,00
229,09	1883,00
235,90	1879,00
242,70	1802,00
249,49	1857,00
256,27	1708,00
263,05	1854,00
269,82	1790,00
276,58	1698,00
283,33	1723,00
290,08	1728,00
296,82	1785,00
303,55	1752,00
310,27	1613,00
316,98	1663,00
323,69	1766,00
330,39	1586,00
337,08	1640,00
343,76	1634,00
350,44	1703,00
357,11	1577,00
363,77	1719,00
370,42	1538,00
377,07	1690,00
383,71	1643,00
390,34	1538,00
396,96	1557,00
403,58	1541,00
410,19	1651,00
416,79	1506,00
423,38	1565,00
429,97	1507,00
436,55	1457,00
443,12	1504,00
449,68	1406,00
456,24	1383,00
462,79	1294,00
469,33	1345,00
475,86	1355,00
482,39	1519,00
488,91	1425,00
495,42	1455,00
501,93	1408,00
508,42	1322,00
514,91	1384,00
521,40	1402,00
527,87	1352,00
534,34	1304,00
540,80	1328,00
547,25	1149,00
553,70	1346,00
560,14	1219,00
566,57	1335,00
573,00	1255,00
579,41	1323,00
