-17063.64	472
-17022.28	406
-16981.04	571
-16939.92	545
-16898.91	521
-16858.02	430
-16817.25	410
-16776.59	398
-16736.04	390
-16695.61	434
-16655.29	531
-16615.09	538
-16574.99	466
-16535.01	436
-16495.15	464
-16455.39	437
-16415.74	483
-16376.21	491
-16336.78	437
-16297.46	435
-16258.26	531
-16219.16	586
-16180.17	434
-16141.28	516
-16102.51	556
-16063.84	507
-16025.27	545
-15986.82	434
-15948.46	548
-15910.22	548
-15872.07	472
-15834.04	524
-15796.1	483
-15758.27	424
-15720.54	528
-15682.91	531
-15645.39	430
-15607.97	457
-15570.64	418
-15533.42	451
-15496.3	465
-15459.28	382
-15422.36	495
-15385.54	555
-15348.82	444
-15312.19	615
-15275.66	419
-15239.23	408
-15202.9	421
-15166.67	444
-15130.53	531
-15094.48	501
-15058.54	414
-15022.68	462
-14986.93	570
-14951.26	464
-14915.69	450
-14880.22	479
-14844.84	414
-14809.55	514
-14774.35	507
-14739.25	568
-14704.24	452
-14669.32	454
-14634.49	500
-14599.75	540
-14565.1	438
-14530.55	488
-14496.08	488
-14461.7	505
-14427.41	562
-14393.21	372
-14359.1	441
-14325.07	416
-14291.14	406
-14257.29	531
-14223.52	503
-14189.85	482
-14156.26	456
-14122.76	454
-14089.34	454
-14056.01	531
-14022.76	499
-13989.6	475
-13956.52	400
-13923.53	477
-13890.62	460
-13857.79	399
-13825.05	449
-13792.39	339
-13759.81	531
-13727.31	472
-13694.9	463
-13662.57	564
-13630.31	411
-13598.14	449
-13566.05	536
-13534.05	476
-13502.12	463
-13470.27	522
-13438.5	496
-13406.8	394
-13375.19	418
-13343.66	499
-13312.2	527
-13280.83	538
-13249.53	362
-13218.3	314
-13187.16	409
-13156.09	599
-13125.1	544
-13094.18	496
-13063.34	472
-13032.58	439
-13001.89	411
-12971.28	457
-12940.74	507
-12910.27	544
-12879.88	477
-12849.57	460
-12819.33	579
-12789.16	405
-12759.06	492
-12729.04	506
-12699.09	-382
-12669.21	469
-12639.41	454
-12609.68	473
-12580.02	461
-12550.43	549
-12520.91	374
-12491.46	505
-12462.08	516
-12432.77	427
-12403.54	410
-12374.37	476
-12345.27	468
-12316.24	523
-12287.29	545
-12258.4	377
-12229.57	476
-12200.82	464
-12172.14	451
-12143.52	388
-12114.97	424
-12086.49	400
-12058.07	478
-12029.73	514
-12001.44	513
-11973.23	439
-11945.08	415
-11917	472
-11888.98	454
-11861.03	469
-11833.15	484
-11805.32	472
-11777.57	487
-11749.88	508
-11722.25	479
-11694.69	449
-11667.19	414
-11639.75	571
-11612.38	491
-11585.07	505
-11557.83	479
-11530.65	605
-11503.53	439
-11476.47	419
-11449.48	490
-11422.54	524
-11395.67	536
-11368.86	525
-11342.11	457
-11315.43	595
-11288.8	514
-11262.23	460
-11235.73	456
-11209.28	646
-11182.9	481
-11156.57	478
-11130.31	490
-11104.1	431
-11077.96	496
-11051.87	394
-11025.84	474
-10999.87	458
-10973.96	488
-10948.11	403
-10922.31	558
-10896.58	512
-10870.9	564
-10845.28	420
-10819.71	480
-10794.2	449
-10768.75	424
-10743.36	601
-10718.02	412
-10692.74	561
-10667.52	446
-10642.35	448
-10617.24	542
-10592.18	404
-10567.18	434
-10542.23	414
-10517.34	562
-10492.51	464
-10467.72	394
-10443	479
-10418.32	429
-10393.7	552
-10369.14	385
-10344.63	419
-10320.17	510
-10295.77	483
-10271.42	387
-10247.12	514
-10222.88	519
-10198.68	459
-10174.54	442
-10150.46	472
-10126.42	535
-10102.44	432
-10078.51	481
-10054.63	432
-10030.8	449
-10007.03	489
-9983.3	449
-9959.63	344
-9936.01	471
-9912.44	387
-9888.92	379
-9865.44	463
-9842.02	508
-9818.65	445
-9795.33	276
-9772.06	422
-9748.84	341
-9725.67	402
-9702.55	451
-9679.47	396
-9656.45	432
-9633.47	418
-9610.55	349
-9587.67	362
-9564.84	432
-9542.06	423
-9519.32	388
-9496.64	393
-9474	325
-9451.41	313
-9428.87	248
-9406.37	343
-9383.92	236
-9361.52	287
-9339.17	329
-9316.86	253
-9294.6	180
-9272.38	307
-9250.21	523
-9228.09	236
-9206.01	307
-9183.98	145
-9162	211
-9140.06	271
-9118.16	288
-9096.31	263
-9074.51	261
-9052.75	124
-9031.04	475
-9009.37	188
-8987.74	345
-8966.16	481
-8944.63	357
-8923.14	432
-8901.69	290
-8880.29	152
-8858.93	312
-8837.61	260
-8816.34	381
-8795.11	225
-8773.92	322
-8752.78	276
-8731.68	202
-8710.62	279
-8689.61	240
-8668.63	211
-8647.7	238
-8626.82	286
-8605.97	336
-8585.17	202
-8564.41	187
-8543.69	274
-8523.01	229
-8502.37	351
-8481.78	472
-8461.23	186
-8440.71	196
-8420.24	244
-8399.81	216
-8379.42	162
-8359.08	206
-8338.77	339
-8318.5	295
-8298.27	293
-8278.09	382
-8257.94	442
-8237.83	328
-8217.76	207
-8197.74	144
-8177.75	258
-8157.8	241
-8137.89	248
-8118.02	395
-8098.19	269
-8078.4	240
-8058.65	224
-8038.93	330
-8019.26	263
-7999.62	318
-7980.02	155
-7960.46	325
-7940.94	398
-7921.46	297
-7902.01	295
-7882.6	338
-7863.23	355
-7843.9	260
-7824.61	251
-7805.35	244
-7786.13	319
-7766.95	306
-7747.8	250
-7728.69	313
-7709.62	224
-7690.59	309
-7671.59	338
-7652.63	278
-7633.7	209
-7614.81	313
-7595.96	185
-7577.15	246
-7558.37	317
-7539.62	420
-7520.91	203
-7502.24	206
-7483.6	361
-7465	310
-7446.44	246
-7427.91	330
-7409.41	353
-7390.95	316
-7372.53	304
-7354.14	419
-7335.78	304
-7317.46	499
-7299.18	391
-7280.92	377
-7262.71	277
-7244.52	410
-7226.38	267
-7208.26	237
-7190.18	365
-7172.14	428
-7154.12	324
-7136.15	324
-7118.2	455
-7100.29	466
-7082.41	244
-7064.57	338
-7046.76	387
-7028.98	309
-7011.24	556
-6993.53	294
-6975.85	495
-6958.2	374
-6940.59	426
-6923.01	430
-6905.46	459
-6887.94	409
-6870.46	-2031
-6853.01	362
-6835.59	340
-6818.21	352
-6800.85	379
-6783.53	397
-6766.24	304
-6748.98	363
-6731.76	378
-6714.56	492
-6697.4	425
-6680.26	523
-6663.16	560
-6646.09	466
-6629.05	429
-6612.05	374
-6595.07	358
-6578.13	374
-6561.21	357
-6544.33	379
-6527.47	481
-6510.65	420
-6493.86	506
-6477.1	441
-6460.36	541
-6443.66	528
-6426.99	434
-6410.35	507
-6393.74	457
-6377.16	476
-6360.61	400
-6344.09	564
-6327.59	404
-6311.13	463
-6294.7	554
-6278.29	530
-6261.92	389
-6245.58	449
-6229.26	380
-6212.97	475
-6196.72	463
-6180.49	434
-6164.29	495
-6148.12	564
-6131.98	401
-6115.86	527
-6099.78	442
-6083.72	368
-6067.69	486
-6051.69	364
-6035.72	550
-6019.78	464
-6003.87	509
-5987.98	464
-5972.12	511
-5956.29	525
-5940.49	459
-5924.71	586
-5908.96	415
-5893.24	510
-5877.55	505
-5861.89	492
-5846.25	447
-5830.64	419
-5815.05	533
-5799.5	496
-5783.97	482
-5768.47	425
-5752.99	687
-5737.55	424
-5722.12	286
-5706.73	412
-5691.36	417
-5676.02	396
-5660.71	479
-5645.42	574
-5630.16	511
-5614.92	407
-5599.71	471
-5584.53	625
-5569.37	440
-5554.24	-87
-5539.14	364
-5524.06	429
-5509.01	440
-5493.98	483
-5478.98	429
-5464	486
-5449.05	418
-5434.13	512
-5419.23	445
-5404.36	511
-5389.51	461
-5374.69	472
-5359.89	501
-5345.12	420
-5330.37	588
-5315.65	564
-5300.95	505
-5286.28	484
-5271.63	413
-5257.01	530
-5242.41	500
-5227.84	415
-5213.29	469
-5198.76	478
-5184.26	499
-5169.79	495
-5155.33	534
-5140.91	515
-5126.51	420
-5112.13	484
-5097.77	458
-5083.44	466
-5069.13	285
-5054.85	478
-5040.59	499
-5026.36	520
-5012.15	541
-4997.96	473
-4983.8	532
-4969.66	486
-4955.54	446
-4941.44	404
-4927.37	498
-4913.33	478
-4899.3	410
-4885.3	373
-4871.33	441
-4857.37	508
-4843.44	415
-4829.53	570
-4815.65	428
-4801.79	369
-4787.95	413
-4774.13	488
-4760.34	433
-4746.56	623
-4732.82	463
-4719.09	429
-4705.38	527
-4691.7	575
-4678.04	534
-4664.41	492
-4650.79	460
-4637.2	468
-4623.63	437
-4610.08	465
-4596.56	543
-4583.05	443
-4569.57	356
-4556.11	591
-4542.67	444
-4529.25	321
-4515.86	414
-4502.49	447
-4489.13	544
-4475.8	373
-4462.49	452
-4449.21	557
-4435.94	480
-4422.7	498
-4409.47	521
-4396.27	503
-4383.09	441
-4369.93	497
-4356.79	444
-4343.67	483
-4330.58	488
-4317.5	532
-4304.45	500
-4291.41	468
-4278.4	497
-4265.41	378
-4252.44	447
-4239.49	456
-4226.55	510
-4213.65	526
-4200.76	534
-4187.89	389
-4175.04	475
-4162.21	362
-4149.4	439
-4136.61	444
-4123.85	526
-4111.1	405
-4098.37	401
-4085.66	499
-4072.98	547
-4060.31	430
-4047.66	465
-4035.04	642
-4022.43	495
-4009.84	603
-3997.27	487
-3984.72	483
-3972.19	537
-3959.69	458
-3947.2	439
-3934.73	485
-3922.27	485
-3909.84	439
-3897.43	530
-3885.04	324
-3872.67	458
-3860.31	478
-3847.98	459
-3835.66	401
-3823.36	533
-3811.09	391
-3798.83	496
-3786.59	473
-3774.37	463
-3762.17	450
-3749.98	592
-3737.82	383
-3725.67	525
-3713.55	517
-3701.44	510
-3689.35	427
-3677.28	491
-3665.22	448
-3653.19	462
-3641.17	336
-3629.18	442
-3617.2	423
-3605.24	488
-3593.3	424
-3581.37	523
-3569.47	498
-3557.58	462
-3545.71	536
-3533.86	554
-3522.02	341
-3510.21	405
-3498.41	403
-3486.63	460
-3474.87	429
-3463.12	406
-3451.4	465
-3439.69	514
-3428	465
-3416.33	524
-3404.67	476
-3393.03	459
-3381.41	552
-3369.81	513
-3358.22	476
-3346.66	478
-3335.1	546
-3323.57	388
-3312.06	502
-3300.56	552
-3289.08	485
-3277.61	422
-3266.16	495
-3254.73	624
-3243.32	355
-3231.92	425
-3220.55	582
-3209.18	586
-3197.84	429
-3186.51	373
-3175.2	459
-3163.9	519
-3152.63	559
-3141.36	555
-3130.12	539
-3118.89	522
-3107.68	493
-3096.49	526
-3085.31	471
-3074.15	518
-3063	471
-3051.87	521
-3040.76	397
-3029.67	509
-3018.59	577
-3007.52	423
-2996.48	485
-2985.44	542
-2974.43	589
-2963.43	486
-2952.45	414
-2941.48	403
-2930.53	449
-2919.6	442
-2908.68	472
-2897.78	421
-2886.89	442
-2876.02	524
-2865.17	444
-2854.33	449
-2843.5	595
-2832.7	406
-2821.9	519
-2811.13	456
-2800.37	472
-2789.62	474
-2778.89	493
-2768.18	521
-2757.48	371
-2746.8	549
-2736.13	506
-2725.48	594
-2714.84	421
-2704.22	541
-2693.61	456
-2683.02	508
-2672.45	469
-2661.89	520
-2651.34	454
-2640.81	458
-2630.3	587
-2619.8	431
-2609.31	517
-2598.84	360
-2588.39	576
-2577.95	506
-2567.52	426
-2557.11	510
-2546.71	394
-2536.33	545
-2525.97	518
-2515.62	475
-2505.28	460
-2494.96	476
-2484.65	474
-2474.36	553
-2464.08	461
-2453.82	544
-2443.57	530
-2433.33	457
-2423.11	423
-2412.91	414
-2402.72	487
-2392.54	453
-2382.38	427
-2372.23	456
-2362.09	1028
-2351.97	381
-2341.87	396
-2331.78	489
-2321.7	510
-2311.64	446
-2301.59	465
-2291.55	358
-2281.53	447
-2271.53	385
-2261.53	557
-2251.55	525
-2241.59	552
-2231.64	518
-2221.7	515
-2211.78	486
-2201.87	512
-2191.97	517
-2182.09	499
-2172.22	514
-2162.37	440
-2152.53	429
-2142.7	506
-2132.89	417
-2123.09	572
-2113.3	418
-2103.53	513
-2093.77	436
-2084.02	436
-2074.29	526
-2064.57	641
-2054.86	556
-2045.17	482
-2035.49	472
-2025.82	508
-2016.17	498
-2006.53	539
-1996.91	633
-1987.29	523
-1977.69	507
-1968.11	445
-1958.53	438
-1948.97	563
-1939.42	414
-1929.89	515
-1920.37	445
-1910.86	515
-1901.36	526
-1891.88	407
-1882.41	492
-1872.95	443
-1863.51	464
-1854.08	496
-1844.66	381
-1835.26	605
-1825.86	454
-1816.48	531
-1807.11	524
-1797.76	466
-1788.42	567
-1779.09	333
-1769.77	501
-1760.47	571
-1751.17	526
-1741.89	537
-1732.63	457
-1723.37	628
-1714.13	462
-1704.9	525
-1695.68	461
-1686.48	435
-1677.29	590
-1668.11	596
-1658.94	509
-1649.78	612
-1640.64	520
-1631.51	489
-1622.39	510
-1613.28	502
-1604.19	636
-1595.1	569
-1586.03	491
-1576.97	383
-1567.93	426
-1558.89	535
-1549.87	421
-1540.86	396
-1531.86	558
-1522.87	461
-1513.9	573
-1504.93	615
-1495.98	575
-1487.04	571
-1478.12	493
-1469.2	484
-1460.3	495
-1451.4	607
-1442.52	444
-1433.65	489
-1424.8	483
-1415.95	482
-1407.12	507
-1398.3	564
-1389.48	552
-1380.69	492
-1371.9	452
-1363.12	516
-1354.36	547
-1345.6	533
-1336.86	496
-1328.13	516
-1319.41	452
-1310.7	584
-1302.01	472
-1293.32	539
-1284.65	511
-1275.99	476
-1267.33	532
-1258.69	428
-1250.06	550
-1241.45	496
-1232.84	542
-1224.25	480
-1215.66	491
-1207.09	547
-1198.53	557
-1189.97	460
-1181.43	435
-1172.91	368
-1164.39	542
-1155.88	398
-1147.38	588
-1138.9	517
-1130.43	445
-1121.96	566
-1113.51	344
-1105.07	478
-1096.64	578
-1088.22	518
-1079.81	522
-1071.41	435
-1063.02	430
-1054.65	499
-1046.28	381
-1037.92	415
-1029.58	577
-1021.24	490
-1012.92	595
-1004.61	618
-996.3	681
-988.01	489
-979.73	543
-971.46	591
-963.2	426
-954.95	350
-946.71	566
-938.48	532
-930.26	577
-922.06	492
-913.86	551
-905.67	477
-897.49	504
-889.33	428
-881.17	513
-873.02	548
-864.89	498
-856.76	437
-848.65	509
-840.54	564
-832.45	634
-824.36	360
-816.29	500
-808.22	511
-800.17	596
-792.12	645
-784.09	578
-776.06	452
-768.05	543
-760.04	470
-752.05	445
-744.07	471
-736.09	421
-728.13	444
-720.17	426
-712.23	578
-704.29	440
-696.37	586
-688.45	466
-680.55	607
-672.65	571
-664.77	435
-656.89	495
-649.03	515
-641.17	561
-633.32	571
-625.49	525
-617.66	493
-609.84	478
-602.03	420
-594.23	484
-586.45	488
-578.67	522
-570.9	538
-563.14	472
-555.39	386
-547.65	490
-539.91	411
-532.19	456
-524.48	580
-516.78	563
-509.08	521
-501.4	560
-493.72	514
-486.06	491
-478.4	648
-470.76	512
-463.12	553
-455.49	467
-447.87	383
-440.26	477
-432.66	431
-425.07	497
-417.49	502
-409.92	498
-402.35	475
-394.8	403
-387.25	461
-379.72	438
-372.19	560
-364.67	513
-357.17	486
-349.67	475
-342.18	505
-334.69	564
-327.22	482
-319.76	486
-312.3	545
-304.86	481
-297.42	653
-290	491
-282.58	375
-275.17	563
-267.77	627
-260.37	577
-252.99	508
-245.62	625
-238.25	582
-230.9	485
-223.55	616
-216.21	593
-208.88	599
-201.56	735
-194.25	585
-186.94	586
-179.65	566
-172.36	667
-165.08	676
-157.81	673
-150.55	720
-143.3	725
-136.06	798
-128.82	776
-121.6	889
-114.38	922
-107.17	1025
-99.97	1057
-92.78	1188
-85.6	1090
-78.42	1318
-71.25	1439
-64.1	1538
-56.95	1820
-49.81	1978
-42.67	2447
-35.55	2907
-28.43	3620
-21.33	5604
-14.23	16682
-7.14	56900
-0.05	56699
7.02	56375
14.09	56687
21.14	17033
28.19	7105
35.23	4756
42.27	3726
49.29	3120
56.31	2654
63.32	2526
70.32	1986
77.31	1661
84.29	1554
91.27	1455
98.23	1285
105.19	1301
112.14	1345
119.09	1674
126.02	2576
132.95	2995
139.87	3118
146.78	3045
153.68	2981
160.58	2928
167.46	2978
174.34	2898
181.21	2922
188.08	2869
194.93	2909
201.78	2787
208.62	2817
215.45	2857
222.27	2863
229.09	2962
235.9	2663
242.7	2836
249.49	2883
256.27	2654
263.05	2762
269.82	2689
276.58	2626
283.33	2624
290.08	2596
296.82	2592
303.55	2402
310.27	2502
316.98	2497
323.69	2507
330.39	2385
337.08	2504
343.76	2428
350.44	2613
357.11	2477
363.77	2402
370.42	2270
377.07	2407
383.71	2411
390.34	2330
396.96	2261
403.58	2387
410.19	2412
416.79	2389
423.38	2407
429.97	2270
436.55	2199
443.12	2163
449.68	2081
456.24	2131
462.79	2149
469.33	2168
475.86	2062
482.39	2032
488.91	2226
495.42	2039
501.93	2010
508.42	2078
514.91	2119
521.4	2002
527.87	2092
534.34	1982
540.8	2038
547.25	1995
553.7	1981
560.14	1953
566.57	1937
573	2065
579.41	2048
585.83	1994
592.23	2072
598.62	1810
605.01	1979
611.4	1968
617.77	1915
624.14	1916
630.5	1911
636.85	1796
643.2	1886
649.54	1895
655.87	1816
662.2	1809
668.52	1842
674.83	1910
681.13	1730
687.43	1771
693.72	1717
700	1769
706.28	1717
712.55	1825
718.81	1707
725.07	1598
731.32	1841
737.56	1701
743.79	1862
750.02	1673
756.24	1819
762.46	1703
768.67	1855
774.87	1780
781.06	1732
787.25	1724
793.43	1737
799.6	1654
805.77	1710
811.93	1741
818.08	1703
824.23	1609
830.37	1884
836.5	1802
842.63	1682
848.75	1709
854.87	1734
860.97	1720
867.07	1709
873.17	1796
879.25	1706
885.33	1602
891.41	1796
897.47	1840
903.53	1694
909.59	1651
915.63	1690
921.67	1688
927.71	1714
933.74	1701
939.76	1489
945.77	1539
951.78	1527
957.78	1501
963.78	1626
969.77	1552
975.75	1611
981.72	1576
987.69	2304
993.66	1602
999.61	1678
1005.56	1595
1011.51	1648
1017.44	1614
1023.37	1679
1029.3	1670
1035.22	1651
1041.13	1654
1047.03	1760
1052.93	1709
1058.83	2002
1064.71	2183
1070.59	1904
1076.47	1839
1082.33	1672
1088.2	1816
1094.05	1625
1099.9	1598
1105.74	1647
1111.58	1529
1117.41	1731
1123.23	1905
1129.05	2047
1134.86	1996
1140.67	1812
1146.47	1582
1152.26	1583
1158.05	1439
1163.83	1534
1169.6	1516
1175.37	1447
1181.13	1506
1186.89	1548
1192.64	1566
1198.38	1552
1204.12	1495
1209.85	1543
1215.58	1542
1221.3	1516
1227.02	1448
1232.72	1458
1238.43	1466
1244.12	1454
1249.81	1440
1255.5	1607
1261.17	1385
1266.85	1622
1272.51	1617
1278.17	1603
1283.83	1634
1289.47	2033
1295.12	2310
1300.75	2279
1306.38	2059
1312.01	1908
1317.63	1811
1323.24	1725
1328.85	1716
1334.45	1542
1340.04	1616
1345.63	1596
1351.22	1630
1356.8	1636
1362.37	1611
1367.93	1649
1373.49	1689
1379.05	1643
1384.6	1657
1390.14	1647
1395.68	1722
1401.21	1645
1406.74	1612
1412.26	1773
1417.77	1948
1423.28	1905
1428.78	2045
1434.28	2341
1439.77	2572
1445.26	2559
1450.74	2475
1456.22	2345
1461.68	2332
1467.15	2152
1472.61	1924
1478.06	1920
1483.51	1775
1488.95	1596
1494.38	1603
1499.81	1516
1505.24	1412
1510.65	1498
1516.07	1456
1521.48	1473
1526.88	1442
1532.27	1467
1537.67	1424
1543.05	1443
1548.43	1314
1553.81	1362
1559.18	1325
1564.54	1451
1569.9	1360
1575.25	1395
1580.6	1329
1585.94	1416
1591.28	1325
1596.61	1356
1601.93	1370
1607.25	1325
1612.57	1339
1617.88	1349
1623.18	1330
1628.48	1312
1633.77	1319
1639.06	1348
1644.34	1240
1649.62	1260
1654.89	1368
1660.16	1244
1665.42	1308
1670.67	1210
1675.92	1168
1681.17	1280
1686.41	1086
1691.64	1245
1696.87	1241
1702.1	1270
1707.32	1119
1712.53	1195
1717.74	1274
1722.94	1260
1728.14	1069
1733.33	1210
1738.52	1111
1743.7	1202
1748.88	1100
1754.05	1201
1759.22	1145
1764.38	1340
1769.53	1061
1774.69	1183
1779.83	1102
1784.97	1156
1790.11	1171
1795.24	1038
1800.36	1168
1805.48	1183
1810.6	1152
1815.71	976
1820.82	1028
1825.92	1082
1831.01	1080
1836.1	1062
1841.19	973
1846.26	1078
1851.34	1108
1856.41	1056
1861.47	967
1866.53	1123
1871.59	1090
1876.64	1126
1881.68	1109
1886.72	1036
1891.76	869
1896.79	939
1901.81	866
1906.83	999
1911.85	886
1916.86	933
1921.86	978
1926.86	927
1931.86	885
1936.85	930
1941.83	898
1946.81	931
1951.79	935
1956.76	893
1961.72	867
1966.68	941
1971.64	987
1976.59	934
1981.54	916
1986.48	936
1991.42	924
1996.35	1106
2001.27	868
2006.2	952
2011.11	943
2016.03	819
2020.93	785
2025.84	896
2030.73	814
2035.63	832
2040.52	812
2045.4	837
2050.28	803
2055.15	963
2060.02	879
2064.89	816
2069.75	952
2074.6	873
2079.46	830
2084.3	815
2089.14	906
2093.98	965
2098.81	791
2103.64	788
2108.46	853
2113.28	769
2118.09	845
2122.9	756
2127.7	896
2132.5	853
2137.3	716
2142.09	831
2146.87	697
2151.66	870
2156.43	758
2161.2	773
2165.97	867
2170.73	752
2175.49	875
2180.24	755
2184.99	794
2189.74	897
2194.48	851
2199.21	728
2203.94	721
2208.67	779
2213.39	875
2218.11	746
2222.82	787
2227.53	758
2232.23	796
2236.93	694
2241.63	745
2246.32	745
2251	730
2255.68	741
2260.36	765
2265.03	843
2269.7	860
2274.36	624
2279.02	759
2283.68	716
2288.33	769
2292.97	779
2297.61	708
2302.25	770
2306.88	681
2311.51	693
2316.14	627
2320.75	760
2325.37	726
2329.98	712
2334.59	759
2339.19	593
2343.79	600
2348.38	680
2352.97	600
2357.55	828
2362.13	800
2366.71	670
2371.28	766
2375.85	648
2380.41	721
2384.97	788
2389.52	713
2394.07	789
2398.62	719
2403.16	732
2407.7	688
2412.23	799
2416.76	715
2421.29	705
2425.81	740
2430.32	775
2434.84	691
2439.34	657
2443.85	670
2448.35	652
2452.84	686
2457.33	788
2461.82	649
2466.3	698
2470.78	730
2475.25	703
2479.72	719
2484.19	671
2488.65	735
2493.11	616
2497.56	831
2502.01	609
2506.46	652
2510.9	681
2515.34	697
2519.77	647
2524.2	639
2528.62	735
2533.04	699
2537.46	569
2541.87	616
2546.28	682
2550.68	708
2555.08	679
2559.48	769
2563.87	594
2568.26	730
2572.64	667
2577.02	700
2581.4	581
2585.77	744
2590.14	614
2594.5	667
2598.86	667
2603.22	682
2607.57	670
2611.92	713
2616.26	755
2620.6	870
2624.94	641
2629.27	642
2633.6	674
2637.92	671
2642.24	652
2646.56	656
2650.87	629
2655.18	611
2659.48	610
2663.78	689
2668.08	698
2672.37	671
2676.66	707
2680.95	710
2685.23	682
2689.5	642
2693.78	679
2698.05	606
2702.31	681
2706.57	781
2710.83	794
2715.08	707
2719.33	727
2723.58	714
2727.82	864
2732.06	793
2736.29	693
2740.53	785
2744.75	802
2748.97	742
2753.19	726
2757.41	792
2761.62	814
2765.83	789
2770.03	606
2774.23	691
2778.43	708
2782.62	726
2786.81	905
2791	669
2795.18	810
2799.35	725
2803.53	747
2807.7	903
2811.86	796
2816.03	981
2820.19	887
2824.34	983
2828.49	1060
2832.64	1077
2836.78	1238
2840.92	1281
