-19102,45	103,00
-19055,09	73,00
-19007,87	46,00
-18960,80	111,00
-18913,87	-21,00
-18867,09	-28,00
-18820,44	-92,00
-18773,94	2,00
-18727,57	-4,00
-18681,35	-44,00
-18635,26	3,00
-18589,31	14,00
-18543,50	-51,00
-18497,83	-84,00
-18452,29	-32,00
-18406,89	-4,00
-18361,63	127,00
-18316,50	-40,00
-18271,50	128,00
-18226,63	15,00
-18181,90	24,00
-18137,30	137,00
-18092,84	-106,00
-18048,50	80,00
-18004,29	19,00
-17960,22	73,00
-17916,27	-14,00
-17872,45	-53,00
-17828,76	45,00
-17785,20	27,00
-17741,77	129,00
-17698,46	71,00
-17655,28	11,00
-17612,22	112,00
-17569,29	103,00
-17526,48	-48,00
-17483,79	72,00
-17441,23	-52,00
-17398,79	45,00
-17356,48	132,00
-17314,28	2,00
-17272,21	-20,00
-17230,26	17,00
-17188,42	70,00
-17146,71	-49,00
-17105,12	-59,00
-17063,64	-87,00
-17022,28	101,00
-16981,04	50,00
-16939,92	-2,00
-16898,91	59,00
-16858,02	29,00
-16817,25	38,00
-16776,59	44,00
-16736,04	-53,00
-16695,61	-22,00
-16655,29	30,00
-16615,09	53,00
-16574,99	30,00
-16535,01	87,00
-16495,15	84,00
-16455,39	-22,00
-16415,74	54,00
-16376,21	-33,00
-16336,78	68,00
-16297,46	-43,00
-16258,26	-55,00
-16219,16	-11,00
-16180,17	77,00
-16141,28	11,00
-16102,51	-83,00
-16063,84	-64,00
-16025,27	38,00
-15986,82	94,00
-15948,46	-48,00
-15910,22	-43,00
-15872,07	77,00
-15834,04	22,00
-15796,10	39,00
-15758,27	20,00
-15720,54	29,00
-15682,91	6,00
-15645,39	-16,00
-15607,97	-19,00
-15570,64	-47,00
-15533,42	-66,00
-15496,30	81,00
-15459,28	88,00
-15422,36	90,00
-15385,54	-77,00
-15348,82	-24,00
-15312,19	-110,00
-15275,66	21,00
-15239,23	159,00
-15202,90	1,00
-15166,67	21,00
-15130,53	0,00
-15094,48	-38,00
-15058,54	-58,00
-15022,68	59,00
-14986,93	82,00
-14951,26	33,00
-14915,69	27,00
-14880,22	108,00
-14844,84	-79,00
-14809,55	-2,00
-14774,35	-13,00
-14739,25	129,00
-14704,24	-36,00
-14669,32	-58,00
-14634,49	96,00
-14599,75	-42,00
-14565,10	-61,00
-14530,55	-131,00
-14496,08	33,00
-14461,70	76,00
-14427,41	29,00
-14393,21	-15,00
-14359,10	8,00
-14325,07	-56,00
-14291,14	6,00
-14257,29	54,00
-14223,52	28,00
-14189,85	101,00
-14156,26	100,00
-14122,76	-26,00
-14089,34	116,00
-14056,01	-21,00
-14022,76	-30,00
-13989,60	-161,00
-13956,52	15,00
-13923,53	-40,00
-13890,62	18,00
-13857,79	-31,00
-13825,05	45,00
-13792,39	-38,00
-13759,81	49,00
-13727,31	-34,00
-13694,90	8,00
-13662,57	91,00
-13630,31	-36,00
-13598,14	-124,00
-13566,05	14,00
-13534,05	50,00
-13502,12	-2,00
-13470,27	28,00
-13438,50	43,00
-13406,80	-76,00
-13375,19	73,00
-13343,66	-74,00
-13312,20	-39,00
-13280,83	-37,00
-13249,53	2,00
-13218,30	58,00
-13187,16	85,00
-13156,09	-20,00
-13125,10	-18,00
-13094,18	103,00
-13063,34	-21,00
-13032,58	8,00
-13001,89	66,00
-12971,28	-92,00
-12940,74	65,00
-12910,27	-59,00
-12879,88	-17,00
-12849,57	16,00
-12819,33	115,00
-12789,16	-83,00
-12759,06	-13,00
-12729,04	96,00
-12699,09	47,00
-12669,21	11,00
-12639,41	-53,00
-12609,68	64,00
-12580,02	26,00
-12550,43	9,00
-12520,91	22,00
-12491,46	-7,00
-12462,08	-30,00
-12432,77	-112,00
-12403,54	-120,00
-12374,37	81,00
-12345,27	-31,00
-12316,24	16,00
-12287,29	77,00
-12258,40	59,00
-12229,57	109,00
-12200,82	87,00
-12172,14	-88,00
-12143,52	21,00
-12114,97	87,00
-12086,49	51,00
-12058,07	-5,00
-12029,73	36,00
-12001,44	-146,00
-11973,23	41,00
-11945,08	1,00
-11917,00	82,00
-11888,98	37,00
-11861,03	60,00
-11833,15	-20,00
-11805,32	-33,00
-11777,57	65,00
-11749,88	-31,00
-11722,25	-63,00
-11694,69	8,00
-11667,19	-14,00
-11639,75	34,00
-11612,38	-76,00
-11585,07	2,00
-11557,83	-6,00
-11530,65	54,00
-11503,53	-25,00
-11476,47	67,00
-11449,48	-17,00
-11422,54	-123,00
-11395,67	-47,00
-11368,86	93,00
-11342,11	26,00
-11315,43	-18,00
-11288,80	-13,00
-11262,23	29,00
-11235,73	-113,00
-11209,28	-91,00
-11182,90	60,00
-11156,57	30,00
-11130,31	83,00
-11104,10	-134,00
-11077,96	-5,00
-11051,87	46,00
-11025,84	-49,00
-10999,87	20,00
-10973,96	98,00
-10948,11	-115,00
-10922,31	9,00
-10896,58	14,00
-10870,90	15,00
-10845,28	26,00
-10819,71	-4,00
-10794,20	14,00
-10768,75	101,00
-10743,36	-97,00
-10718,02	-20,00
-10692,74	145,00
-10667,52	-14,00
-10642,35	172,00
-10617,24	-15,00
-10592,18	88,00
-10567,18	116,00
-10542,23	59,00
-10517,34	249,00
-10492,51	63,00
-10467,72	86,00
-10443,00	33,00
-10418,32	-31,00
-10393,70	-83,00
-10369,14	-3,00
-10344,63	-54,00
-10320,17	146,00
-10295,77	130,00
-10271,42	84,00
-10247,12	131,00
-10222,88	30,00
-10198,68	85,00
-10174,54	121,00
-10150,46	40,00
-10126,42	59,00
-10102,44	108,00
-10078,51	72,00
-10054,63	14,00
-10030,80	163,00
-10007,03	118,00
-9983,30	25,00
-9959,63	60,00
-9936,01	237,00
-9912,44	139,00
-9888,92	130,00
-9865,44	172,00
-9842,02	124,00
-9818,65	239,00
-9795,33	157,00
-9772,06	226,00
-9748,84	205,00
-9725,67	134,00
-9702,55	241,00
-9679,47	318,00
-9656,45	338,00
-9633,47	325,00
-9610,55	353,00
-9587,67	334,00
-9564,84	342,00
-9542,06	397,00
-9519,32	389,00
-9496,64	467,00
-9474,00	609,00
-9451,41	600,00
-9428,87	499,00
-9406,37	597,00
-9383,92	569,00
-9361,52	504,00
-9339,17	480,00
-9316,86	682,00
-9294,60	848,00
-9272,38	919,00
-9250,21	949,00
-9228,09	951,00
-9206,01	834,00
-9183,98	860,00
-9162,00	733,00
-9140,06	623,00
-9118,16	842,00
-9096,31	770,00
-9074,51	857,00
-9052,75	833,00
-9031,04	878,00
-9009,37	696,00
-8987,74	704,00
-8966,16	515,00
-8944,63	413,00
-8923,14	431,00
-8901,69	518,00
-8880,29	636,00
-8858,93	659,00
-8837,61	778,00
-8816,34	906,00
-8795,11	678,00
-8773,92	729,00
-8752,78	556,00
-8731,68	651,00
-8710,62	581,00
-8689,61	686,00
-8668,63	721,00
-8647,70	728,00
-8626,82	725,00
-8605,97	665,00
-8585,17	613,00
-8564,41	449,00
-8543,69	515,00
-8523,01	499,00
-8502,37	415,00
-8481,78	607,00
-8461,23	688,00
-8440,71	772,00
-8420,24	718,00
-8399,81	709,00
-8379,42	783,00
-8359,08	637,00
-8338,77	633,00
-8318,50	529,00
-8298,27	458,00
-8278,09	594,00
-8257,94	717,00
-8237,83	676,00
-8217,76	775,00
-8197,74	649,00
-8177,75	616,00
-8157,80	625,00
-8137,89	653,00
-8118,02	552,00
-8098,19	577,00
-8078,40	631,00
-8058,65	602,00
-8038,93	605,00
-8019,26	615,00
-7999,62	472,00
-7980,02	428,00
-7960,46	471,00
-7940,94	584,00
-7921,46	476,00
-7902,01	427,00
-7882,60	479,00
-7863,23	454,00
-7843,90	549,00
-7824,61	535,00
-7805,35	522,00
-7786,13	698,00
-7766,95	539,00
-7747,80	467,00
-7728,69	544,00
-7709,62	603,00
-7690,59	551,00
-7671,59	642,00
-7652,63	570,00
-7633,70	666,00
-7614,81	630,00
-7595,96	491,00
-7577,15	607,00
-7558,37	418,00
-7539,62	489,00
-7520,91	566,00
-7502,24	401,00
-7483,60	562,00
-7465,00	520,00
-7446,44	431,00
-7427,91	326,00
-7409,41	294,00
-7390,95	262,00
-7372,53	294,00
-7354,14	257,00
-7335,78	169,00
-7317,46	490,00
-7299,18	466,00
-7280,92	483,00
-7262,71	413,00
-7244,52	487,00
-7226,38	552,00
-7208,26	579,00
-7190,18	566,00
-7172,14	585,00
-7154,12	374,00
-7136,15	453,00
-7118,20	550,00
-7100,29	512,00
-7082,41	456,00
-7064,57	605,00
-7046,76	417,00
-7028,98	267,00
-7011,24	288,00
-6993,53	260,00
-6975,85	197,00
-6958,20	140,00
-6940,59	209,00
-6923,01	205,00
-6905,46	123,00
-6887,94	389,00
-6870,46	391,00
-6853,01	550,00
-6835,59	427,00
-6818,21	326,00
-6800,85	380,00
-6783,53	197,00
-6766,24	141,00
-6748,98	76,00
-6731,76	100,00
-6714,56	-98,00
-6697,40	173,00
-6680,26	121,00
-6663,16	248,00
-6646,09	180,00
-6629,05	433,00
-6612,05	354,00
-6595,07	359,00
-6578,13	307,00
-6561,21	166,00
-6544,33	138,00
-6527,47	148,00
-6510,65	-78,00
-6493,86	99,00
-6477,10	194,00
-6460,36	45,00
-6443,66	100,00
-6426,99	142,00
-6410,35	160,00
-6393,74	165,00
-6377,16	175,00
-6360,61	192,00
-6344,09	150,00
-6327,59	108,00
-6311,13	229,00
-6294,70	141,00
-6278,29	321,00
-6261,92	372,00
-6245,58	308,00
-6229,26	420,00
-6212,97	380,00
-6196,72	231,00
-6180,49	85,00
-6164,29	122,00
-6148,12	-44,00
-6131,98	15,00
-6115,86	31,00
-6099,78	-13,00
-6083,72	12,00
-6067,69	18,00
-6051,69	0,00
-6035,72	72,00
-6019,78	135,00
-6003,87	108,00
-5987,98	189,00
-5972,12	219,00
-5956,29	208,00
-5940,49	252,00
-5924,71	127,00
-5908,96	34,00
-5893,24	93,00
-5877,55	17,00
-5861,89	46,00
-5846,25	93,00
-5830,64	1,00
-5815,05	69,00
-5799,50	41,00
-5783,97	93,00
-5768,47	92,00
-5752,99	143,00
-5737,55	192,00
-5722,12	198,00
-5706,73	278,00
-5691,36	260,00
-5676,02	63,00
-5660,71	120,00
-5645,42	75,00
-5630,16	47,00
-5614,92	165,00
-5599,71	128,00
-5584,53	55,00
-5569,37	149,00
-5554,24	1292,00
-5539,14	15,00
-5524,06	-37,00
-5509,01	147,00
-5493,98	47,00
-5478,98	162,00
-5464,00	108,00
-5449,05	107,00
-5434,13	113,00
-5419,23	120,00
-5404,36	131,00
-5389,51	175,00
-5374,69	227,00
-5359,89	106,00
-5345,12	234,00
-5330,37	286,00
-5315,65	225,00
-5300,95	215,00
-5286,28	95,00
-5271,63	189,00
-5257,01	43,00
-5242,41	170,00
-5227,84	1,00
-5213,29	-39,00
-5198,76	-32,00
-5184,26	114,00
-5169,79	131,00
-5155,33	97,00
-5140,91	119,00
-5126,51	145,00
-5112,13	140,00
-5097,77	148,00
-5083,44	60,00
-5069,13	-15,00
-5054,85	52,00
-5040,59	169,00
-5026,36	43,00
-5012,15	229,00
-4997,96	141,00
-4983,80	28,00
-4969,66	77,00
-4955,54	178,00
-4941,44	154,00
-4927,37	274,00
-4913,33	178,00
-4899,30	122,00
-4885,30	200,00
-4871,33	199,00
-4857,37	82,00
-4843,44	150,00
-4829,53	38,00
-4815,65	103,00
-4801,79	54,00
-4787,95	66,00
-4774,13	183,00
-4760,34	143,00
-4746,56	88,00
-4732,82	-10,00
-4719,09	102,00
-4705,38	111,00
-4691,70	196,00
-4678,04	225,00
-4664,41	128,00
-4650,79	35,00
-4637,20	55,00
-4623,63	84,00
-4610,08	116,00
-4596,56	-32,00
-4583,05	129,00
-4569,57	-51,00
-4556,11	138,00
-4542,67	108,00
-4529,25	70,00
-4515,86	44,00
-4502,49	219,00
-4489,13	236,00
-4475,80	130,00
-4462,49	115,00
-4449,21	85,00
-4435,94	143,00
-4422,70	103,00
-4409,47	142,00
-4396,27	236,00
-4383,09	45,00
-4369,93	-19,00
-4356,79	4,00
-4343,67	13,00
-4330,58	-22,00
-4317,50	41,00
-4304,45	64,00
-4291,41	27,00
-4278,40	-164,00
-4265,41	20,00
-4252,44	49,00
-4239,49	109,00
-4226,55	175,00
-4213,65	81,00
-4200,76	83,00
-4187,89	-42,00
-4175,04	15,00
-4162,21	102,00
-4149,40	109,00
-4136,61	80,00
-4123,85	63,00
-4111,10	-48,00
-4098,37	-8,00
-4085,66	96,00
-4072,98	147,00
-4060,31	28,00
-4047,66	92,00
-4035,04	29,00
-4022,43	126,00
-4009,84	103,00
-3997,27	-38,00
-3984,72	38,00
-3972,19	-20,00
-3959,69	-54,00
-3947,20	20,00
-3934,73	-24,00
-3922,27	61,00
-3909,84	-4,00
-3897,43	87,00
-3885,04	-27,00
-3872,67	-76,00
-3860,31	-109,00
-3847,98	-79,00
-3835,66	-72,00
-3823,36	-23,00
-3811,09	70,00
-3798,83	2,00
-3786,59	110,00
-3774,37	20,00
-3762,17	38,00
-3749,98	134,00
-3737,82	6,00
-3725,67	-98,00
-3713,55	-2,00
-3701,44	102,00
-3689,35	-60,00
-3677,28	-109,00
-3665,22	-46,00
-3653,19	-61,00
-3641,17	37,00
-3629,18	10,00
-3617,20	-5,00
-3605,24	8,00
-3593,30	-44,00
-3581,37	-48,00
-3569,47	29,00
-3557,58	-16,00
-3545,71	0,00
-3533,86	96,00
-3522,02	26,00
-3510,21	-30,00
-3498,41	-70,00
-3486,63	77,00
-3474,87	-48,00
-3463,12	32,00
-3451,40	71,00
-3439,69	105,00
-3428,00	168,00
-3416,33	-2,00
-3404,67	-61,00
-3393,03	90,00
-3381,41	34,00
-3369,81	-117,00
-3358,22	137,00
-3346,66	136,00
-3335,10	75,00
-3323,57	115,00
-3312,06	8,00
-3300,56	-30,00
-3289,08	-71,00
-3277,61	19,00
-3266,16	95,00
-3254,73	41,00
-3243,32	46,00
-3231,92	106,00
-3220,55	11,00
-3209,18	54,00
-3197,84	-21,00
-3186,51	15,00
-3175,20	41,00
-3163,90	-49,00
-3152,63	-110,00
-3141,36	-42,00
-3130,12	-4,00
-3118,89	-21,00
-3107,68	53,00
-3096,49	-43,00
-3085,31	34,00
-3074,15	12,00
-3063,00	49,00
-3051,87	19,00
-3040,76	18,00
-3029,67	14,00
-3018,59	-52,00
-3007,52	125,00
-2996,48	-19,00
-2985,44	115,00
-2974,43	-86,00
-2963,43	-30,00
-2952,45	-4,00
-2941,48	-12,00
-2930,53	-72,00
-2919,60	55,00
-2908,68	101,00
-2897,78	4,00
-2886,89	152,00
-2876,02	58,00
-2865,17	108,00
-2854,33	58,00
-2843,50	-34,00
-2832,70	14,00
-2821,90	26,00
-2811,13	-18,00
-2800,37	-22,00
-2789,62	-11,00
-2778,89	56,00
-2768,18	50,00
-2757,48	-27,00
-2746,80	-37,00
-2736,13	70,00
-2725,48	153,00
-2714,84	-49,00
-2704,22	59,00
-2693,61	-41,00
-2683,02	-164,00
-2672,45	42,00
-2661,89	0,00
-2651,34	-145,00
-2640,81	6,00
-2630,30	-40,00
-2619,80	57,00
-2609,31	110,00
-2598,84	-61,00
-2588,39	-68,00
-2577,95	-31,00
-2567,52	65,00
-2557,11	5,00
-2546,71	-20,00
-2536,33	24,00
-2525,97	47,00
-2515,62	-15,00
-2505,28	199,00
-2494,96	-30,00
-2484,65	-47,00
-2474,36	160,00
-2464,08	-24,00
-2453,82	-6,00
-2443,57	70,00
-2433,33	-72,00
-2423,11	78,00
-2412,91	-92,00
-2402,72	-7,00
-2392,54	174,00
-2382,38	-3,00
-2372,23	-32,00
-2362,09	-4372,00
-2351,97	95,00
-2341,87	-119,00
-2331,78	-14,00
-2321,70	4,00
-2311,64	90,00
-2301,59	48,00
-2291,55	36,00
-2281,53	-6,00
-2271,53	-20,00
-2261,53	76,00
-2251,55	-4,00
-2241,59	56,00
-2231,64	-24,00
-2221,70	36,00
-2211,78	18,00
-2201,87	102,00
-2191,97	26,00
-2182,09	37,00
-2172,22	30,00
-2162,37	-145,00
-2152,53	31,00
-2142,70	-24,00
-2132,89	-35,00
-2123,09	-36,00
-2113,30	112,00
-2103,53	99,00
-2093,77	33,00
-2084,02	21,00
-2074,29	24,00
-2064,57	31,00
-2054,86	-75,00
-2045,17	-69,00
-2035,49	30,00
-2025,82	-66,00
-2016,17	-63,00
-2006,53	56,00
-1996,91	-38,00
-1987,29	-13,00
-1977,69	-36,00
-1968,11	-35,00
-1958,53	33,00
-1948,97	-85,00
-1939,42	41,00
-1929,89	-30,00
-1920,37	-48,00
-1910,86	62,00
-1901,36	-1,00
-1891,88	-33,00
-1882,41	-71,00
-1872,95	115,00
-1863,51	-61,00
-1854,08	24,00
-1844,66	11,00
-1835,26	68,00
-1825,86	7,00
-1816,48	10,00
-1807,11	0,00
-1797,76	-8,00
-1788,42	14,00
-1779,09	53,00
-1769,77	-23,00
-1760,47	-5,00
-1751,17	-89,00
-1741,89	-28,00
-1732,63	84,00
-1723,37	247,00
-1714,13	-38,00
-1704,90	34,00
-1695,68	-31,00
-1686,48	31,00
-1677,29	-9,00
-1668,11	75,00
-1658,94	47,00
-1649,78	16,00
-1640,64	103,00
-1631,51	-52,00
-1622,39	124,00
-1613,28	-13,00
-1604,19	-108,00
-1595,10	122,00
-1586,03	69,00
-1576,97	-99,00
-1567,93	59,00
-1558,89	-57,00
-1549,87	-29,00
-1540,86	8,00
-1531,86	-38,00
-1522,87	-44,00
-1513,90	62,00
-1504,93	-85,00
-1495,98	45,00
-1487,04	234,00
-1478,12	63,00
-1469,20	-94,00
-1460,30	9,00
-1451,40	-50,00
-1442,52	132,00
-1433,65	45,00
-1424,80	24,00
-1415,95	-125,00
-1407,12	-58,00
-1398,30	93,00
-1389,48	22,00
-1380,69	133,00
-1371,90	-30,00
-1363,12	24,00
-1354,36	-1,00
-1345,60	-76,00
-1336,86	-17,00
-1328,13	114,00
-1319,41	-170,00
-1310,70	46,00
-1302,01	9,00
-1293,32	31,00
-1284,65	83,00
-1275,99	-31,00
-1267,33	-2,00
-1258,69	-85,00
-1250,06	92,00
-1241,45	-30,00
-1232,84	-5,00
-1224,25	5,00
-1215,66	13,00
-1207,09	-65,00
-1198,53	31,00
-1189,97	14,00
-1181,43	-9,00
-1172,91	-66,00
-1164,39	85,00
-1155,88	150,00
-1147,38	-36,00
-1138,90	-84,00
-1130,43	-67,00
-1121,96	-1,00
-1113,51	-9,00
-1105,07	-21,00
-1096,64	-72,00
-1088,22	92,00
-1079,81	45,00
-1071,41	64,00
-1063,02	41,00
-1054,65	99,00
-1046,28	-58,00
-1037,92	88,00
-1029,58	49,00
-1021,24	-16,00
-1012,92	2,00
-1004,61	-115,00
-996,30	155,00
-988,01	-18,00
-979,73	-14,00
-971,46	48,00
-963,20	18,00
-954,95	-58,00
-946,71	-75,00
-938,48	26,00
-930,26	-8,00
-922,06	-75,00
-913,86	-6,00
-905,67	-20,00
-897,49	-13,00
-889,33	89,00
-881,17	-76,00
-873,02	-32,00
-864,89	86,00
-856,76	48,00
-848,65	64,00
-840,54	21,00
-832,45	41,00
-824,36	64,00
-816,29	-36,00
-808,22	86,00
-800,17	-153,00
-792,12	12,00
-784,09	72,00
-776,06	-14,00
-768,05	55,00
-760,04	-118,00
-752,05	64,00
-744,07	-5,00
-736,09	-121,00
-728,13	18,00
-720,17	-61,00
-712,23	-19,00
-704,29	-10,00
-696,37	15,00
-688,45	-44,00
-680,55	42,00
-672,65	128,00
-664,77	180,00
-656,89	-63,00
-649,03	64,00
-641,17	-7,00
-633,32	-2,00
-625,49	64,00
-617,66	-15,00
-609,84	63,00
-602,03	0,00
-594,23	68,00
-586,45	-9,00
-578,67	-51,00
-570,90	-91,00
-563,14	-6,00
-555,39	-89,00
-547,65	4,00
-539,91	65,00
-532,19	49,00
-524,48	-40,00
-516,78	-11,00
-509,08	40,00
-501,40	-13,00
-493,72	-29,00
-486,06	72,00
-478,40	17,00
-470,76	116,00
-463,12	57,00
-455,49	-21,00
-447,87	91,00
-440,26	17,00
-432,66	-14,00
-425,07	-71,00
-417,49	126,00
-409,92	-6,00
-402,35	87,00
-394,80	50,00
-387,25	-16,00
-379,72	8,00
-372,19	67,00
-364,67	107,00
-357,17	50,00
-349,67	3,00
-342,18	27,00
-334,69	-113,00
-327,22	30,00
-319,76	-10,00
-312,30	147,00
-304,86	67,00
-297,42	50,00
-290,00	14,00
-282,58	112,00
-275,17	139,00
-267,77	21,00
-260,37	76,00
-252,99	137,00
-245,62	61,00
-238,25	47,00
-230,90	36,00
-223,55	-87,00
-216,21	93,00
-208,88	71,00
-201,56	95,00
-194,25	120,00
-186,94	240,00
-179,65	73,00
-172,36	162,00
-165,08	190,00
-157,81	62,00
-150,55	219,00
-143,30	168,00
-136,06	300,00
-128,82	402,00
-121,60	301,00
-114,38	344,00
-107,17	370,00
-99,97	469,00
-92,78	415,00
-85,60	497,00
-78,42	720,00
-71,25	766,00
-64,10	910,00
-56,95	1066,00
-49,81	1248,00
-42,67	1549,00
-35,55	2043,00
-28,43	2601,00
-21,33	4319,00
-14,23	14792,00
-7,14	55164,00
-0,05	54791,00
7,02	54542,00
14,09	48410,00
21,14	12786,00
28,19	5416,00
35,23	3394,00
42,27	2477,00
49,29	2108,00
56,31	1724,00
63,32	1443,00
70,32	1216,00
77,31	1123,00
84,29	834,00
91,27	804,00
98,23	656,00
105,19	620,00
112,14	768,00
119,09	992,00
126,02	1527,00
132,95	1848,00
139,87	1982,00
146,78	1976,00
153,68	1862,00
160,58	1739,00
167,46	1829,00
174,34	1826,00
181,21	1897,00
188,08	1724,00
194,93	1659,00
201,78	1651,00
208,62	1710,00
215,45	1850,00
222,27	1706,00
229,09	1691,00
235,90	1649,00
242,70	1640,00
249,49	1638,00
256,27	1579,00
263,05	1581,00
269,82	1581,00
276,58	1607,00
283,33	1635,00
290,08	1609,00
296,82	1579,00
303,55	1553,00
310,27	1491,00
316,98	1461,00
323,69	1525,00
330,39	1485,00
337,08	1412,00
343,76	1409,00
350,44	1409,00
357,11	1502,00
363,77	1399,00
370,42	1458,00
377,07	1447,00
383,71	1428,00
