-26140,25	575,00
-26069,06	759,00
-25998,13	549,00
-25927,46	557,00
-25857,06	573,00
-25786,92	608,00
-25717,04	564,00
-25647,42	703,00
-25578,05	635,00
-25508,94	586,00
-25440,09	761,00
-25371,48	613,00
-25303,13	570,00
-25235,02	554,00
-25167,17	719,00
-25099,56	641,00
-25032,19	472,00
-24965,07	626,00
-24898,20	598,00
-24831,56	594,00
-24765,17	655,00
-24699,01	595,00
-24633,10	407,00
-24567,41	577,00
-24501,97	622,00
-24436,75	681,00
-24371,77	578,00
-24307,03	551,00
-24242,51	641,00
-24178,22	658,00
-24114,16	588,00
-24050,32	579,00
-23986,71	670,00
-23923,32	594,00
-23860,16	583,00
-23797,22	580,00
-23734,50	585,00
-23672,00	668,00
-23609,71	569,00
-23547,65	580,00
-23485,80	615,00
-23424,16	578,00
-23362,74	614,00
-23301,53	596,00
-23240,54	589,00
-23179,75	623,00
-23119,17	522,00
-23058,80	639,00
-22998,64	695,00
-22938,68	662,00
-22878,93	510,00
-22819,39	599,00
-22760,04	465,00
-22700,90	640,00
-22641,96	615,00
-22583,22	590,00
-22524,68	512,00
-22466,33	583,00
-22408,19	544,00
-22350,23	570,00
-22292,48	589,00
-22234,92	535,00
-22177,55	615,00
-22120,37	621,00
-22063,38	670,00
-22006,58	530,00
-21949,98	581,00
-21893,56	547,00
-21837,33	671,00
-21781,28	556,00
-21725,42	696,00
-21669,74	604,00
-21614,25	689,00
-21558,94	620,00
-21503,81	574,00
-21448,86	659,00
-21394,10	564,00
-21339,51	574,00
-21285,10	507,00
-21230,86	492,00
-21176,81	532,00
-21122,93	518,00
-21069,22	504,00
-21015,69	592,00
-20962,33	676,00
-20909,14	559,00
-20856,13	531,00
-20803,28	687,00
-20750,61	517,00
-20698,10	485,00
-20645,76	666,00
-20593,59	576,00
-20541,59	601,00
-20489,75	654,00
-20438,07	555,00
-20386,56	590,00
-20335,22	589,00
-20284,03	559,00
-20233,01	539,00
-20182,15	587,00
-20131,45	580,00
-20080,91	587,00
-20030,52	634,00
-19980,30	579,00
-19930,23	561,00
-19880,32	695,00
-19830,56	572,00
-19780,96	610,00
-19731,52	675,00
-19682,23	503,00
-19633,09	579,00
-19584,10	495,00
-19535,26	540,00
-19486,58	641,00
-19438,04	587,00
-19389,66	601,00
-19341,42	497,00
-19293,33	630,00
-19245,39	649,00
-19197,60	532,00
-19149,95	570,00
-19102,45	619,00
-19055,09	588,00
-19007,87	708,00
-18960,80	532,00
-18913,87	598,00
-18867,09	665,00
-18820,44	639,00
-18773,94	610,00
-18727,57	606,00
-18681,35	507,00
-18635,26	491,00
-18589,31	533,00
-18543,50	550,00
-18497,83	651,00
-18452,29	550,00
-18406,89	595,00
-18361,63	800,00
-18316,50	605,00
-18271,50	611,00
-18226,63	646,00
-18181,90	596,00
-18137,30	656,00
-18092,84	461,00
-18048,50	560,00
-18004,29	638,00
-17960,22	638,00
-17916,27	565,00
-17872,45	662,00
-17828,76	640,00
-17785,20	645,00
-17741,77	571,00
-17698,46	580,00
-17655,28	499,00
-17612,22	623,00
-17569,29	566,00
-17526,48	583,00
-17483,79	474,00
-17441,23	641,00
-17398,79	436,00
-17356,48	612,00
-17314,28	624,00
-17272,21	618,00
-17230,26	587,00
-17188,42	593,00
-17146,71	634,00
-17105,12	587,00
-17063,64	490,00
-17022,28	551,00
-16981,04	574,00
-16939,92	546,00
-16898,91	677,00
-16858,02	514,00
-16817,25	570,00
-16776,59	625,00
-16736,04	536,00
-16695,61	691,00
-16655,29	506,00
-16615,09	611,00
-16574,99	601,00
-16535,01	622,00
-16495,15	584,00
-16455,39	632,00
-16415,74	539,00
-16376,21	613,00
-16336,78	574,00
-16297,46	609,00
-16258,26	601,00
-16219,16	634,00
-16180,17	594,00
-16141,28	704,00
-16102,51	569,00
-16063,84	534,00
-16025,27	575,00
-15986,82	541,00
-15948,46	385,00
-15910,22	607,00
-15872,07	548,00
-15834,04	557,00
-15796,10	532,00
-15758,27	582,00
-15720,54	570,00
-15682,91	550,00
-15645,39	591,00
-15607,97	503,00
-15570,64	572,00
-15533,42	569,00
-15496,30	568,00
-15459,28	523,00
-15422,36	592,00
-15385,54	647,00
-15348,82	561,00
-15312,19	730,00
-15275,66	665,00
-15239,23	601,00
-15202,90	663,00
-15166,67	504,00
-15130,53	547,00
-15094,48	539,00
-15058,54	635,00
-15022,68	588,00
-14986,93	572,00
-14951,26	551,00
-14915,69	609,00
-14880,22	489,00
-14844,84	626,00
-14809,55	552,00
-14774,35	623,00
-14739,25	591,00
-14704,24	569,00
-14669,32	462,00
-14634,49	509,00
-14599,75	619,00
-14565,10	548,00
-14530,55	540,00
-14496,08	632,00
-14461,70	623,00
-14427,41	440,00
-14393,21	581,00
-14359,10	666,00
-14325,07	589,00
-14291,14	538,00
-14257,29	661,00
-14223,52	667,00
-14189,85	703,00
-14156,26	642,00
-14122,76	541,00
-14089,34	541,00
-14056,01	681,00
-14022,76	662,00
-13989,60	654,00
-13956,52	709,00
-13923,53	453,00
-13890,62	576,00
-13857,79	600,00
-13825,05	675,00
-13792,39	580,00
-13759,81	670,00
-13727,31	563,00
-13694,90	602,00
-13662,57	641,00
-13630,31	463,00
-13598,14	667,00
-13566,05	604,00
-13534,05	602,00
-13502,12	614,00
-13470,27	669,00
-13438,50	623,00
-13406,80	552,00
-13375,19	522,00
-13343,66	566,00
-13312,20	597,00
-13280,83	577,00
-13249,53	506,00
-13218,30	515,00
-13187,16	565,00
-13156,09	652,00
-13125,10	644,00
-13094,18	491,00
-13063,34	606,00
-13032,58	455,00
-13001,89	670,00
-12971,28	562,00
-12940,74	505,00
-12910,27	665,00
-12879,88	483,00
-12849,57	536,00
-12819,33	653,00
-12789,16	582,00
-12759,06	472,00
-12729,04	698,00
-12699,09	1339,00
-12669,21	589,00
-12639,41	561,00
-12609,68	583,00
-12580,02	592,00
-12550,43	666,00
-12520,91	471,00
-12491,46	649,00
-12462,08	571,00
-12432,77	638,00
-12403,54	616,00
-12374,37	575,00
-12345,27	498,00
-12316,24	588,00
-12287,29	698,00
-12258,40	483,00
-12229,57	477,00
-12200,82	569,00
-12172,14	695,00
-12143,52	551,00
-12114,97	460,00
-12086,49	696,00
-12058,07	593,00
-12029,73	618,00
-12001,44	588,00
-11973,23	523,00
-11945,08	654,00
-11917,00	563,00
-11888,98	616,00
-11861,03	624,00
-11833,15	515,00
-11805,32	589,00
-11777,57	657,00
-11749,88	643,00
-11722,25	501,00
-11694,69	750,00
-11667,19	436,00
-11639,75	767,00
-11612,38	530,00
-11585,07	613,00
-11557,83	616,00
-11530,65	592,00
-11503,53	618,00
-11476,47	552,00
-11449,48	502,00
-11422,54	550,00
-11395,67	607,00
-11368,86	590,00
-11342,11	549,00
-11315,43	674,00
-11288,80	618,00
-11262,23	562,00
-11235,73	555,00
-11209,28	810,00
-11182,90	611,00
-11156,57	576,00
-11130,31	699,00
-11104,10	560,00
-11077,96	662,00
-11051,87	699,00
-11025,84	672,00
-10999,87	629,00
-10973,96	583,00
-10948,11	516,00
-10922,31	649,00
-10896,58	534,00
-10870,90	733,00
-10845,28	597,00
-10819,71	496,00
-10794,20	614,00
-10768,75	751,00
-10743,36	624,00
-10718,02	610,00
-10692,74	654,00
-10667,52	646,00
-10642,35	573,00
-10617,24	717,00
-10592,18	717,00
-10567,18	700,00
-10542,23	752,00
-10517,34	715,00
-10492,51	732,00
-10467,72	749,00
-10443,00	762,00
-10418,32	749,00
-10393,70	767,00
-10369,14	762,00
-10344,63	714,00
-10320,17	929,00
-10295,77	769,00
-10271,42	888,00
-10247,12	893,00
-10222,88	946,00
-10198,68	980,00
-10174,54	888,00
-10150,46	1040,00
-10126,42	1092,00
-10102,44	1082,00
-10078,51	1069,00
-10054,63	1137,00
-10030,80	1238,00
-10007,03	1296,00
-9983,30	1190,00
-9959,63	1165,00
-9936,01	1363,00
-9912,44	1359,00
-9888,92	1251,00
-9865,44	1406,00
-9842,02	1428,00
-9818,65	1503,00
-9795,33	1475,00
-9772,06	1458,00
-9748,84	1515,00
-9725,67	1797,00
-9702,55	1852,00
-9679,47	2164,00
-9656,45	2206,00
-9633,47	2274,00
-9610,55	2363,00
-9587,67	2409,00
-9564,84	2860,00
-9542,06	2724,00
-9519,32	3034,00
-9496,64	3247,00
-9474,00	3384,00
-9451,41	3392,00
-9428,87	3516,00
-9406,37	3259,00
-9383,92	3230,00
-9361,52	3004,00
-9339,17	3145,00
-9316,86	3351,00
-9294,60	3701,00
-9272,38	4103,00
-9250,21	4354,00
-9228,09	4371,00
-9206,01	4085,00
-9183,98	3809,00
-9162,00	3372,00
-9140,06	3245,00
-9118,16	3135,00
-9096,31	3323,00
-9074,51	3365,00
-9052,75	3427,00
-9031,04	3368,00
-9009,37	3002,00
-8987,74	2791,00
-8966,16	2550,00
-8944,63	2332,00
-8923,14	2333,00
-8901,69	2275,00
-8880,29	2496,00
-8858,93	2796,00
-8837,61	3056,00
-8816,34	3102,00
-8795,11	3268,00
-8773,92	2861,00
-8752,78	2669,00
-8731,68	2608,00
-8710,62	2598,00
-8689,61	2714,00
-8668,63	2938,00
-8647,70	3039,00
-8626,82	2962,00
-8605,97	2899,00
-8585,17	2668,00
-8564,41	2575,00
-8543,69	2430,00
-8523,01	2276,00
-8502,37	2386,00
-8481,78	2456,00
-8461,23	2472,00
-8440,71	2718,00
-8420,24	2758,00
-8399,81	2936,00
-8379,42	2913,00
-8359,08	2700,00
-8338,77	2294,00
-8318,50	2240,00
-8298,27	2123,00
-8278,09	2220,00
-8257,94	2337,00
-8237,83	2614,00
-8217,76	2739,00
-8197,74	2702,00
-8177,75	2662,00
-8157,80	2376,00
-8137,89	2342,00
-8118,02	2295,00
-8098,19	2333,00
-8078,40	2353,00
-8058,65	2531,00
-8038,93	2488,00
-8019,26	2557,00
-7999,62	2408,00
-7980,02	2297,00
-7960,46	2236,00
-7940,94	2084,00
-7921,46	2114,00
-7902,01	2152,00
-7882,60	2167,00
-7863,23	2284,00
-7843,90	2193,00
-7824,61	2412,00
-7805,35	2489,00
-7786,13	2535,00
-7766,95	2406,00
-7747,80	2423,00
-7728,69	2265,00
-7709,62	2185,00
-7690,59	2379,00
-7671,59	2683,00
-7652,63	2456,00
-7633,70	2606,00
-7614,81	2529,00
-7595,96	2259,00
-7577,15	2163,00
-7558,37	2149,00
-7539,62	2358,00
-7520,91	2444,00
-7502,24	2520,00
-7483,60	2655,00
-7465,00	2283,00
-7446,44	2181,00
-7427,91	1941,00
-7409,41	2049,00
-7390,95	1748,00
-7372,53	1595,00
-7354,14	1753,00
-7335,78	1817,00
-7317,46	1921,00
-7299,18	1940,00
-7280,92	2181,00
-7262,71	2616,00
-7244,52	2557,00
-7226,38	2506,00
-7208,26	2487,00
-7190,18	2438,00
-7172,14	2207,00
-7154,12	2296,00
-7136,15	2175,00
-7118,20	2417,00
-7100,29	2551,00
-7082,41	2491,00
-7064,57	2367,00
-7046,76	2212,00
-7028,98	2017,00
-7011,24	2086,00
-6993,53	1650,00
-6975,85	1649,00
-6958,20	1499,00
-6940,59	1389,00
-6923,01	1511,00
-6905,46	1646,00
-6887,94	1901,00
-6870,46	-267,00
-6853,01	2432,00
-6835,59	2198,00
-6818,21	2056,00
-6800,85	1999,00
-6783,53	1661,00
-6766,24	1391,00
-6748,98	1258,00
-6731,76	1308,00
-6714,56	1231,00
-6697,40	1085,00
-6680,26	1244,00
-6663,16	1488,00
-6646,09	1689,00
-6629,05	1850,00
-6612,05	1886,00
-6595,07	2095,00
-6578,13	1796,00
-6561,21	1593,00
-6544,33	1360,00
-6527,47	1219,00
-6510,65	1246,00
-6493,86	1112,00
-6477,10	1114,00
-6460,36	1114,00
-6443,66	1154,00
-6426,99	1120,00
-6410,35	1217,00
-6393,74	1177,00
-6377,16	1365,00
-6360,61	1574,00
-6344,09	1443,00
-6327,59	1713,00
-6311,13	1545,00
-6294,70	1466,00
-6278,29	1650,00
-6261,92	1700,00
-6245,58	1803,00
-6229,26	1820,00
-6212,97	1727,00
-6196,72	1553,00
-6180,49	1324,00
-6164,29	893,00
-6148,12	848,00
-6131,98	948,00
-6115,86	881,00
-6099,78	907,00
-6083,72	837,00
-6067,69	730,00
-6051,69	831,00
-6035,72	833,00
-6019,78	1051,00
-6003,87	1281,00
-5987,98	1476,00
-5972,12	1549,00
-5956,29	1662,00
-5940,49	1338,00
-5924,71	1354,00
-5908,96	1057,00
-5893,24	1032,00
-5877,55	989,00
-5861,89	904,00
-5846,25	1001,00
-5830,64	972,00
-5815,05	997,00
-5799,50	969,00
-5783,97	963,00
-5768,47	1261,00
-5752,99	1357,00
-5737,55	1368,00
-5722,12	1540,00
-5706,73	1617,00
-5691,36	1334,00
-5676,02	1179,00
-5660,71	940,00
-5645,42	836,00
-5630,16	1049,00
-5614,92	1183,00
-5599,71	1303,00
-5584,53	1393,00
-5569,37	1386,00
-5554,24	2323,00
-5539,14	1045,00
-5524,06	1179,00
-5509,01	1086,00
-5493,98	1148,00
-5478,98	1334,00
-5464,00	1023,00
-5449,05	1107,00
-5434,13	1061,00
-5419,23	898,00
-5404,36	932,00
-5389,51	1201,00
-5374,69	1511,00
-5359,89	1699,00
-5345,12	1596,00
-5330,37	1662,00
-5315,65	1441,00
-5300,95	1223,00
-5286,28	1087,00
-5271,63	1081,00
-5257,01	1306,00
-5242,41	1191,00
-5227,84	1083,00
-5213,29	979,00
-5198,76	770,00
-5184,26	882,00
-5169,79	873,00
-5155,33	1095,00
-5140,91	1106,00
-5126,51	1344,00
-5112,13	1301,00
-5097,77	1284,00
-5083,44	1002,00
-5069,13	928,00
-5054,85	996,00
-5040,59	1059,00
-5026,36	1169,00
-5012,15	1321,00
-4997,96	1136,00
-4983,80	1001,00
-4969,66	1049,00
-4955,54	965,00
-4941,44	1084,00
-4927,37	1224,00
-4913,33	1526,00
-4899,30	1524,00
-4885,30	1603,00
-4871,33	1290,00
-4857,37	947,00
-4843,44	939,00
-4829,53	816,00
-4815,65	1057,00
-4801,79	958,00
-4787,95	1137,00
-4774,13	911,00
-4760,34	929,00
-4746,56	876,00
-4732,82	812,00
-4719,09	997,00
-4705,38	1283,00
-4691,70	1470,00
-4678,04	1395,00
-4664,41	1142,00
-4650,79	1093,00
-4637,20	963,00
-4623,63	818,00
-4610,08	982,00
-4596,56	1206,00
-4583,05	1228,00
-4569,57	1041,00
-4556,11	927,00
-4542,67	640,00
-4529,25	807,00
-4515,86	1077,00
-4502,49	1198,00
-4489,13	1322,00
-4475,80	1227,00
-4462,49	930,00
-4449,21	973,00
-4435,94	804,00
-4422,70	936,00
-4409,47	1001,00
-4396,27	1036,00
-4383,09	912,00
-4369,93	831,00
-4356,79	713,00
-4343,67	743,00
-4330,58	845,00
-4317,50	893,00
-4304,45	796,00
-4291,41	802,00
-4278,40	679,00
-4265,41	693,00
-4252,44	956,00
-4239,49	864,00
-4226,55	1011,00
-4213,65	924,00
-4200,76	866,00
-4187,89	654,00
-4175,04	772,00
-4162,21	682,00
-4149,40	745,00
-4136,61	708,00
-4123,85	502,00
-4111,10	683,00
-4098,37	721,00
-4085,66	738,00
-4072,98	702,00
-4060,31	701,00
-4047,66	765,00
-4035,04	705,00
-4022,43	716,00
-4009,84	772,00
-3997,27	553,00
-3984,72	516,00
-3972,19	692,00
-3959,69	579,00
-3947,20	582,00
-3934,73	616,00
-3922,27	548,00
-3909,84	640,00
-3897,43	535,00
-3885,04	565,00
-3872,67	539,00
-3860,31	583,00
-3847,98	606,00
-3835,66	518,00
-3823,36	511,00
-3811,09	528,00
-3798,83	667,00
-3786,59	580,00
-3774,37	797,00
-3762,17	622,00
-3749,98	605,00
-3737,82	530,00
-3725,67	639,00
-3713,55	579,00
-3701,44	606,00
-3689,35	573,00
-3677,28	565,00
-3665,22	509,00
-3653,19	661,00
-3641,17	620,00
-3629,18	656,00
-3617,20	599,00
-3605,24	615,00
-3593,30	752,00
-3581,37	666,00
-3569,47	706,00
-3557,58	606,00
-3545,71	701,00
-3533,86	622,00
-3522,02	621,00
-3510,21	619,00
-3498,41	572,00
-3486,63	549,00
-3474,87	520,00
-3463,12	550,00
-3451,40	589,00
-3439,69	588,00
-3428,00	683,00
-3416,33	695,00
-3404,67	600,00
-3393,03	636,00
-3381,41	694,00
-3369,81	608,00
-3358,22	551,00
-3346,66	651,00
-3335,10	643,00
-3323,57	625,00
-3312,06	591,00
-3300,56	590,00
-3289,08	604,00
-3277,61	645,00
-3266,16	664,00
-3254,73	567,00
-3243,32	714,00
-3231,92	597,00
-3220,55	593,00
-3209,18	679,00
-3197,84	541,00
-3186,51	489,00
-3175,20	595,00
-3163,90	597,00
-3152,63	666,00
-3141,36	653,00
-3130,12	750,00
-3118,89	541,00
-3107,68	544,00
-3096,49	625,00
-3085,31	658,00
-3074,15	465,00
-3063,00	608,00
-3051,87	633,00
-3040,76	562,00
-3029,67	658,00
-3018,59	603,00
-3007,52	529,00
-2996,48	722,00
-2985,44	606,00
-2974,43	609,00
-2963,43	632,00
-2952,45	594,00
-2941,48	652,00
-2930,53	608,00
-2919,60	652,00
-2908,68	523,00
-2897,78	632,00
-2886,89	543,00
-2876,02	639,00
-2865,17	499,00
-2854,33	510,00
-2843,50	754,00
-2832,70	720,00
-2821,90	639,00
-2811,13	486,00
-2800,37	649,00
-2789,62	545,00
-2778,89	631,00
-2768,18	691,00
-2757,48	609,00
-2746,80	706,00
-2736,13	544,00
-2725,48	668,00
-2714,84	683,00
-2704,22	467,00
-2693,61	459,00
-2683,02	578,00
-2672,45	506,00
-2661,89	600,00
-2651,34	566,00
-2640,81	683,00
-2630,30	809,00
-2619,80	553,00
-2609,31	576,00
-2598,84	602,00
-2588,39	514,00
-2577,95	609,00
-2567,52	585,00
-2557,11	515,00
-2546,71	611,00
-2536,33	665,00
-2525,97	626,00
-2515,62	657,00
-2505,28	616,00
-2494,96	481,00
-2484,65	674,00
-2474,36	798,00
-2464,08	494,00
-2453,82	578,00
-2443,57	534,00
-2433,33	665,00
-2423,11	670,00
-2412,91	599,00
-2402,72	540,00
-2392,54	626,00
-2382,38	636,00
-2372,23	582,00
-2362,09	1234,00
-2351,97	612,00
-2341,87	550,00
-2331,78	578,00
-2321,70	555,00
-2311,64	604,00
-2301,59	601,00
-2291,55	558,00
-2281,53	653,00
-2271,53	609,00
-2261,53	527,00
-2251,55	652,00
-2241,59	659,00
-2231,64	638,00
-2221,70	564,00
-2211,78	659,00
-2201,87	659,00
-2191,97	647,00
-2182,09	638,00
-2172,22	622,00
-2162,37	596,00
-2152,53	528,00
-2142,70	516,00
-2132,89	590,00
-2123,09	618,00
-2113,30	657,00
-2103,53	610,00
-2093,77	604,00
-2084,02	587,00
-2074,29	576,00
-2064,57	659,00
-2054,86	483,00
-2045,17	592,00
-2035,49	662,00
-2025,82	583,00
-2016,17	508,00
-2006,53	626,00
-1996,91	730,00
-1987,29	481,00
-1977,69	614,00
-1968,11	643,00
-1958,53	660,00
-1948,97	637,00
-1939,42	490,00
-1929,89	443,00
-1920,37	670,00
-1910,86	613,00
-1901,36	688,00
-1891,88	507,00
-1882,41	610,00
-1872,95	706,00
-1863,51	558,00
-1854,08	630,00
-1844,66	618,00
-1835,26	658,00
-1825,86	535,00
-1816,48	535,00
-1807,11	579,00
-1797,76	732,00
-1788,42	664,00
-1779,09	656,00
-1769,77	613,00
-1760,47	684,00
-1751,17	685,00
-1741,89	552,00
-1732,63	684,00
-1723,37	636,00
-1714,13	671,00
-1704,90	579,00
-1695,68	672,00
-1686,48	696,00
-1677,29	656,00
-1668,11	762,00
-1658,94	626,00
-1649,78	700,00
-1640,64	657,00
-1631,51	659,00
-1622,39	641,00
-1613,28	737,00
-1604,19	748,00
-1595,10	645,00
-1586,03	469,00
-1576,97	684,00
-1567,93	460,00
-1558,89	521,00
-1549,87	602,00
-1540,86	589,00
-1531,86	554,00
-1522,87	570,00
-1513,90	673,00
-1504,93	563,00
-1495,98	583,00
-1487,04	553,00
-1478,12	571,00
-1469,20	567,00
-1460,30	584,00
-1451,40	705,00
-1442,52	545,00
-1433,65	680,00
-1424,80	627,00
-1415,95	494,00
-1407,12	685,00
-1398,30	575,00
-1389,48	565,00
-1380,69	600,00
-1371,90	509,00
-1363,12	614,00
-1354,36	631,00
-1345,60	577,00
-1336,86	717,00
-1328,13	645,00
-1319,41	631,00
-1310,70	543,00
-1302,01	576,00
-1293,32	610,00
-1284,65	592,00
-1275,99	621,00
-1267,33	600,00
-1258,69	608,00
-1250,06	596,00
-1241,45	581,00
-1232,84	594,00
-1224,25	670,00
-1215,66	719,00
-1207,09	637,00
-1198,53	683,00
-1189,97	538,00
-1181,43	549,00
-1172,91	633,00
-1164,39	837,00
-1155,88	564,00
-1147,38	624,00
-1138,90	578,00
-1130,43	594,00
-1121,96	658,00
-1113,51	579,00
-1105,07	565,00
-1096,64	655,00
-1088,22	638,00
-1079,81	591,00
-1071,41	556,00
-1063,02	591,00
-1054,65	534,00
-1046,28	613,00
-1037,92	625,00
-1029,58	545,00
-1021,24	756,00
-1012,92	728,00
-1004,61	665,00
-996,30	787,00
-988,01	485,00
-979,73	604,00
-971,46	620,00
-963,20	548,00
-954,95	499,00
-946,71	487,00
-938,48	583,00
-930,26	560,00
-922,06	458,00
-913,86	705,00
-905,67	594,00
-897,49	650,00
-889,33	565,00
-881,17	719,00
-873,02	608,00
-864,89	589,00
-856,76	577,00
-848,65	643,00
-840,54	724,00
-832,45	752,00
-824,36	543,00
-816,29	698,00
-808,22	669,00
-800,17	536,00
-792,12	663,00
-784,09	709,00
-776,06	570,00
-768,05	737,00
-760,04	624,00
-752,05	608,00
-744,07	705,00
-736,09	621,00
-728,13	564,00
-720,17	571,00
-712,23	708,00
-704,29	689,00
-696,37	588,00
-688,45	594,00
-680,55	551,00
-672,65	560,00
-664,77	582,00
-656,89	595,00
-649,03	603,00
-641,17	662,00
-633,32	679,00
-625,49	569,00
-617,66	599,00
-609,84	577,00
-602,03	680,00
-594,23	598,00
-586,45	635,00
-578,67	641,00
-570,90	674,00
-563,14	574,00
-555,39	478,00
-547,65	757,00
-539,91	520,00
-532,19	613,00
-524,48	722,00
-516,78	599,00
-509,08	611,00
-501,40	524,00
-493,72	644,00
-486,06	608,00
-478,40	674,00
-470,76	600,00
-463,12	728,00
-455,49	575,00
-447,87	709,00
-440,26	542,00
-432,66	497,00
-425,07	596,00
-417,49	543,00
-409,92	629,00
-402,35	539,00
-394,80	530,00
-387,25	577,00
-379,72	641,00
-372,19	570,00
-364,67	476,00
-357,17	602,00
-349,67	586,00
-342,18	633,00
-334,69	642,00
-327,22	532,00
-319,76	690,00
-312,30	681,00
-304,86	732,00
-297,42	568,00
-290,00	669,00
-282,58	630,00
-275,17	640,00
-267,77	606,00
-260,37	630,00
-252,99	577,00
-245,62	642,00
-238,25	585,00
-230,90	737,00
-223,55	769,00
-216,21	722,00
-208,88	683,00
-201,56	666,00
-194,25	741,00
-186,94	767,00
-179,65	822,00
-172,36	783,00
-165,08	736,00
-157,81	787,00
-150,55	991,00
-143,30	889,00
-136,06	862,00
-128,82	1112,00
-121,60	1028,00
-114,38	1085,00
-107,17	1063,00
-99,97	1218,00
-92,78	1264,00
-85,60	1306,00
-78,42	1583,00
-71,25	1688,00
-64,10	1815,00
-56,95	2007,00
-49,81	2300,00
-42,67	2835,00
-35,55	3237,00
-28,43	4173,00
-21,33	6676,00
-14,23	21456,00
-7,14	56239,00
-0,05	55969,00
7,02	55668,00
14,09	55972,00
21,14	16675,00
28,19	7384,00
35,23	4957,00
42,27	3995,00
49,29	3244,00
56,31	2849,00
63,32	2487,00
70,32	2193,00
77,31	1909,00
84,29	1623,00
91,27	1658,00
98,23	1528,00
105,19	1453,00
112,14	1519,00
119,09	1927,00
126,02	2735,00
132,95	2928,00
139,87	2976,00
146,78	2960,00
153,68	2813,00
160,58	2810,00
167,46	2809,00
174,34	2740,00
181,21	2800,00
188,08	2722,00
194,93	2683,00
201,78	2705,00
208,62	2774,00
215,45	2811,00
222,27	2615,00
229,09	2698,00
235,90	2644,00
242,70	2611,00
249,49	2627,00
256,27	2482,00
263,05	2581,00
269,82	2498,00
276,58	2499,00
283,33	2537,00
290,08	2516,00
296,82	2390,00
303,55	2309,00
310,27	2489,00
316,98	2387,00
323,69	2459,00
330,39	2418,00
337,08	2356,00
343,76	2427,00
350,44	2290,00
357,11	2302,00
363,77	2335,00
370,42	2190,00
377,07	2258,00
383,71	2241,00
390,34	2276,00
396,96	2165,00
403,58	2279,00
410,19	2370,00
416,79	2355,00
423,38	2305,00
429,97	2259,00
436,55	2066,00
443,12	2024,00
449,68	2072,00
456,24	2105,00
462,79	2036,00
469,33	2132,00
475,86	2061,00
