2581.4	201
2585.77	256
2590.14	174
2594.5	200
2598.86	215
2603.22	185
2607.57	240
2611.92	195
2616.26	141
2620.6	185
2624.94	293
2629.27	132
2633.6	133
2637.92	212
2642.24	212
2646.56	84
2650.87	298
2655.18	269
2659.48	166
2663.78	252
2668.08	196
2672.37	240
2676.66	96
2680.95	231
2685.23	184
2689.5	166
2693.78	255
2698.05	261
2702.31	257
2706.57	59
2710.83	80
2715.08	295
2719.33	251
2723.58	163
2727.82	233
2732.06	278
2736.29	131
2740.53	112
2744.75	391
2748.97	242
2753.19	362
2757.41	166
2761.62	197
2765.83	240
2770.03	192
2774.23	161
2778.43	179
2782.62	105
2786.81	330
2791	234
2795.18	206
2799.35	273
2803.53	270
2807.7	320
2811.86	268
2816.03	294
2820.19	245
2824.34	232
2828.49	255
2832.64	410
2836.78	492
2840.92	552
2845.06	641
2849.19	707
2853.32	730
2857.45	725
2861.57	677
2865.69	742
2869.8	809
2873.91	794
2878.02	692
2882.12	846
2886.22	742
2890.32	670
2894.41	720
2898.5	618
2902.58	587
2906.67	671
2910.74	539
2914.82	444
2918.89	534
2922.96	447
2927.02	415
2931.08	438
2935.13	341
2939.19	184
2943.24	331
2947.28	293
2951.32	247
2955.36	229
2959.4	319
2963.43	220
2967.46	143
2971.48	285
2975.5	215
2979.52	270
2983.53	185
2987.54	181
2991.55	120
2995.55	230
2999.55	194
3003.54	169
3007.54	139
3011.53	121
3015.51	178
3019.49	107
3023.47	101
3027.45	156
3031.42	129
3035.39	154
3039.35	71
3043.31	156
3047.27	58
3051.22	39
3055.17	158
3059.12	206
3063.06	73
3067	133
3070.94	125
3074.87	105
3078.8	59
3082.73	228
3086.65	51
3090.57	139
3094.49	74
3098.4	55
3102.31	89
3106.22	62
3110.12	-5
3114.02	91
3117.92	137
3121.81	-63
3125.7	113
3129.58	10
3133.47	110
3137.34	90
3141.22	-11
3145.09	80
3148.96	119
3152.83	-61
3156.69	41
3160.55	43
3164.4	90
3168.26	132
3172.1	74
3175.95	3
3179.79	145
3183.63	-20
3187.47	30
3191.3	27
3195.13	66
3198.95	34
3202.78	64
3206.6	145
3210.41	120
3214.23	101
3218.03	102
3221.84	92
3225.64	126
3229.44	76
3233.24	71
3237.03	77
3240.82	83
3244.61	130
3248.39	99
3252.17	7
3255.95	31
3259.72	142
3263.49	76
3267.26	59
3271.03	130
3274.79	-3
3278.54	101
3282.3	217
3286.05	159
3289.8	64
3293.54	165
3297.29	81
3301.02	146
3304.76	28
3308.49	120
3312.22	72
3315.95	80
3319.67	159
3323.39	37
3327.1	41
3330.82	117
3334.53	35
3338.24	103
3341.94	173
3345.64	36
3349.34	141
3353.03	66
3356.72	68
3360.41	38
3364.1	82
3367.78	159
3371.46	-126
3375.13	153
3378.81	83
3382.48	14
3386.14	85
3389.81	90
3393.47	70
3397.12	8
3400.78	-28
3404.43	35
3408.08	121
3411.72	135
3415.36	50
3419	153
3422.64	11
3426.27	24
3429.9	-37
3433.53	25
3437.15	-25
3440.77	26
3444.39	74
3448	-20
3451.62	-18
3455.22	206
3458.83	58
3462.43	34
3466.03	121
3469.63	102
3473.22	98
3476.81	77
3480.4	54
3483.99	26
3487.57	31
3491.15	49
3494.72	76
3498.29	-49
3501.86	106
3505.43	63
3508.99	16
3512.56	56
3516.11	54
3519.67	36
3523.22	20
3526.77	-23
3530.32	-26
3533.86	7
3537.4	-22
3540.94	74
3544.47	-2
3548	82
3551.53	-52
3555.06	38
3558.58	182
3562.1	97
3565.62	64
3569.13	-131
3572.64	-44
3576.15	48
3579.66	92
3583.16	39
3586.66	19
3590.16	64
3593.65	-19
3597.14	45
3600.63	43
3604.11	43
3607.6	87
3611.08	92
3614.55	-77
3618.03	-26
3621.5	-44
3624.97	-40
3628.43	10
3631.9	1
3635.36	-34
3638.81	-117
3642.27	143
3645.72	-73
3649.17	87
3652.61	33
3656.06	-152
3659.5	109
3662.93	21
3666.37	-7
3669.8	-46
3673.23	21
3676.65	8
3680.08	-27
3683.5	-94
3686.92	-23
3690.33	29
3693.74	61
3697.15	15
3700.56	-17
3703.96	31
3707.36	66
3710.76	-5
3714.16	6
3717.55	6
3720.94	45
3724.33	-22
3727.71	92
3731.1	0
3734.48	-36
3737.85	-51
3741.23	16
3744.6	-85
3747.97	57
3751.33	-63
3754.69	-82
3758.05	21
3761.41	-25
3764.77	39
3768.12	11
3771.47	97
3774.82	123
3778.16	-5
3781.5	2
3784.84	0
3788.18	3
