2497.56	349
2502.01	168
2506.46	179
2510.9	248
2515.34	204
2519.77	236
2524.2	245
2528.62	276
2533.04	194
2537.46	186
2541.87	274
2546.28	196
2550.68	296
2555.08	236
2559.48	334
2563.87	239
2568.26	209
2572.64	345
2577.02	404
2581.4	238
2585.77	256
2590.14	254
2594.5	256
2598.86	255
2603.22	161
2607.57	275
2611.92	191
2616.26	251
2620.6	270
2624.94	345
2629.27	285
2633.6	267
2637.92	177
2642.24	196
2646.56	183
2650.87	257
2655.18	221
2659.48	223
2663.78	176
2668.08	281
2672.37	315
2676.66	283
2680.95	308
2685.23	229
2689.5	279
2693.78	227
2698.05	223
2702.31	222
2706.57	325
2710.83	291
2715.08	328
2719.33	225
2723.58	289
2727.82	328
2732.06	430
2736.29	166
2740.53	339
2744.75	312
2748.97	272
2753.19	180
2757.41	248
2761.62	365
2765.83	319
2770.03	311
2774.23	184
2778.43	299
2782.62	311
2786.81	371
2791	371
2795.18	332
2799.35	242
2803.53	243
2807.7	381
2811.86	413
2816.03	473
2820.19	412
2824.34	516
2828.49	473
2832.64	586
2836.78	674
2840.92	748
2845.06	1053
2849.19	1193
2853.32	1288
2857.45	1285
2861.57	1463
2865.69	1100
2869.8	1169
2873.91	1264
2878.02	1296
2882.12	1333
2886.22	1413
2890.32	1421
2894.41	1237
2898.5	1169
2902.58	1034
2906.67	1037
2910.74	931
2914.82	931
2918.89	864
2922.96	803
2927.02	849
2931.08	753
2935.13	726
2939.19	695
2943.24	583
2947.28	411
2951.32	561
2955.36	370
2959.4	396
2963.43	414
2967.46	291
2971.48	346
2975.5	258
2979.52	366
2983.53	198
2987.54	208
2991.55	308
2995.55	212
2999.55	180
3003.54	215
3007.54	120
3011.53	253
3015.51	50
3019.49	180
3023.47	244
3027.45	124
3031.42	199
3035.39	139
3039.35	174
3043.31	186
3047.27	89
3051.22	136
3055.17	225
3059.12	92
3063.06	86
3067	267
3070.94	1
3074.87	209
3078.8	48
3082.73	75
3086.65	159
3090.57	175
3094.49	177
3098.4	95
3102.31	230
3106.22	46
3110.12	159
3114.02	199
3117.92	136
3121.81	145
3125.7	125
3129.58	6
3133.47	235
3137.34	113
3141.22	63
3145.09	133
3148.96	89
3152.83	31
3156.69	95
3160.55	174
3164.4	116
3168.26	83
3172.1	135
3175.95	93
3179.79	70
3183.63	162
3187.47	72
3191.3	110
3195.13	244
3198.95	129
3202.78	177
3206.6	54
3210.41	191
3214.23	33
3218.03	110
3221.84	66
3225.64	176
3229.44	12
3233.24	120
3237.03	103
3240.82	66
3244.61	70
3248.39	98
3252.17	32
3255.95	68
3259.72	170
3263.49	96
3267.26	130
3271.03	113
3274.79	116
3278.54	66
3282.3	52
3286.05	125
3289.8	216
3293.54	-5
3297.29	136
3301.02	95
3304.76	151
3308.49	206
3312.22	146
3315.95	190
3319.67	97
3323.39	107
3327.1	57
3330.82	74
3334.53	47
3338.24	17
3341.94	64
3345.64	103
3349.34	2
3353.03	189
3356.72	184
3360.41	46
3364.1	124
3367.78	137
3371.46	69
3375.13	-8
3378.81	232
3382.48	61
3386.14	280
3389.81	85
3393.47	95
3397.12	90
3400.78	141
3404.43	24
3408.08	101
3411.72	132
3415.36	119
3419	144
3422.64	113
3426.27	9
3429.9	24
3433.53	45
3437.15	122
3440.77	60
3444.39	16
3448	71
3451.62	110
3455.22	67
3458.83	-27
3462.43	110
3466.03	68
3469.63	91
3473.22	75
3476.81	151
3480.4	62
3483.99	82
3487.57	183
3491.15	-22
3494.72	119
3498.29	7
3501.86	166
3505.43	-9
3508.99	57
3512.56	-60
3516.11	74
3519.67	76
3523.22	13
3526.77	70
3530.32	-10
3533.86	-36
3537.4	-20
3540.94	96
3544.47	-23
3548	-23
3551.53	-9
3555.06	77
3558.58	52
3562.1	100
3565.62	43
3569.13	115
3572.64	-24
3576.15	84
3579.66	26
3583.16	-82
3586.66	10
3590.16	43
3593.65	21
3597.14	131
3600.63	5
3604.11	77
3607.6	49
3611.08	2
3614.55	12
3618.03	4
3621.5	-58
3624.97	62
3628.43	55
3631.9	97
3635.36	22
3638.81	84
3642.27	72
3645.72	38
3649.17	108
3652.61	52
3656.06	37
3659.5	3
3662.93	15
3666.37	-5
3669.8	-81
3673.23	105
3676.65	39
3680.08	70
3683.5	19
3686.92	-22
3690.33	-64
3693.74	59
3697.15	127
3700.56	4
3703.96	64
3707.36	-20
3710.76	15
3714.16	83
3717.55	65
3720.94	-9
3724.33	36
3727.71	-18
3731.1	164
3734.48	-4
3737.85	2
3741.23	-12
3744.6	-5
3747.97	25
3751.33	77
3754.69	117
3758.05	13
3761.41	37
3764.77	29
3768.12	-45
3771.47	48
3774.82	120
3778.16	-10
3781.5	2
3784.84	-2
3788.18	-8
