-24371,77	347,00
-24307,03	258,00
-24242,51	361,00
-24178,22	262,00
-24114,16	355,00
-24050,32	320,00
-23986,71	407,00
-23923,32	438,00
-23860,16	347,00
-23797,22	361,00
-23734,50	310,00
-23672,00	405,00
-23609,71	287,00
-23547,65	316,00
-23485,80	381,00
-23424,16	243,00
-23362,74	446,00
-23301,53	334,00
-23240,54	236,00
-23179,75	255,00
-23119,17	296,00
-23058,80	271,00
-22998,64	448,00
-22938,68	287,00
-22878,93	341,00
-22819,39	243,00
-22760,04	333,00
-22700,90	410,00
-22641,96	316,00
-22583,22	355,00
-22524,68	345,00
-22466,33	303,00
-22408,19	358,00
-22350,23	330,00
-22292,48	322,00
-22234,92	342,00
-22177,55	420,00
-22120,37	344,00
-22063,38	304,00
-22006,58	385,00
-21949,98	399,00
-21893,56	253,00
-21837,33	304,00
-21781,28	352,00
-21725,42	371,00
-21669,74	445,00
-21614,25	360,00
-21558,94	323,00
-21503,81	469,00
-21448,86	364,00
-21394,10	396,00
-21339,51	343,00
-21285,10	291,00
-21230,86	242,00
-21176,81	369,00
-21122,93	296,00
-21069,22	197,00
-21015,69	308,00
-20962,33	330,00
-20909,14	298,00
-20856,13	345,00
-20803,28	460,00
-20750,61	433,00
-20698,10	219,00
-20645,76	293,00
-20593,59	318,00
-20541,59	339,00
-20489,75	349,00
-20438,07	314,00
-20386,56	364,00
-20335,22	300,00
-20284,03	373,00
-20233,01	349,00
-20182,15	317,00
-20131,45	291,00
-20080,91	208,00
-20030,52	374,00
-19980,30	302,00
-19930,23	312,00
-19880,32	386,00
-19830,56	287,00
-19780,96	342,00
-19731,52	348,00
-19682,23	289,00
-19633,09	339,00
-19584,10	208,00
-19535,26	377,00
-19486,58	417,00
-19438,04	264,00
-19389,66	460,00
-19341,42	324,00
-19293,33	296,00
-19245,39	320,00
-19197,60	472,00
-19149,95	404,00
-19102,45	316,00
-19055,09	294,00
-19007,87	309,00
-18960,80	397,00
-18913,87	348,00
-18867,09	319,00
-18820,44	396,00
-18773,94	336,00
-18727,57	413,00
-18681,35	301,00
-18635,26	384,00
-18589,31	326,00
-18543,50	339,00
-18497,83	396,00
-18452,29	319,00
-18406,89	247,00
-18361,63	390,00
-18316,50	395,00
-18271,50	272,00
-18226,63	321,00
-18181,90	346,00
-18137,30	396,00
-18092,84	400,00
-18048,50	385,00
-18004,29	342,00
-17960,22	178,00
-17916,27	310,00
-17872,45	350,00
-17828,76	440,00
-17785,20	296,00
-17741,77	377,00
-17698,46	359,00
-17655,28	380,00
-17612,22	439,00
-17569,29	254,00
-17526,48	340,00
-17483,79	441,00
-17441,23	324,00
-17398,79	399,00
-17356,48	307,00
-17314,28	359,00
-17272,21	336,00
-17230,26	288,00
-17188,42	319,00
-17146,71	371,00
-17105,12	312,00
-17063,64	232,00
-17022,28	339,00
-16981,04	260,00
-16939,92	333,00
-16898,91	382,00
-16858,02	262,00
-16817,25	345,00
-16776,59	353,00
-16736,04	332,00
-16695,61	362,00
-16655,29	297,00
-16615,09	259,00
-16574,99	445,00
-16535,01	348,00
-16495,15	347,00
-16455,39	367,00
-16415,74	317,00
-16376,21	337,00
-16336,78	335,00
-16297,46	320,00
-16258,26	338,00
-16219,16	299,00
-16180,17	403,00
-16141,28	388,00
-16102,51	365,00
-16063,84	282,00
-16025,27	399,00
-15986,82	263,00
-15948,46	319,00
-15910,22	381,00
-15872,07	358,00
-15834,04	372,00
-15796,10	339,00
-15758,27	474,00
-15720,54	431,00
-15682,91	371,00
-15645,39	485,00
-15607,97	319,00
-15570,64	360,00
-15533,42	346,00
-15496,30	366,00
-15459,28	318,00
-15422,36	310,00
-15385,54	352,00
-15348,82	390,00
-15312,19	481,00
-15275,66	314,00
-15239,23	360,00
-15202,90	331,00
-15166,67	349,00
-15130,53	467,00
-15094,48	348,00
-15058,54	323,00
-15022,68	256,00
-14986,93	329,00
-14951,26	406,00
-14915,69	364,00
-14880,22	328,00
-14844,84	341,00
-14809,55	329,00
-14774,35	249,00
-14739,25	281,00
-14704,24	377,00
-14669,32	333,00
-14634,49	302,00
-14599,75	337,00
-14565,10	357,00
-14530,55	353,00
-14496,08	369,00
-14461,70	333,00
-14427,41	308,00
-14393,21	256,00
-14359,10	284,00
-14325,07	320,00
-14291,14	261,00
-14257,29	341,00
-14223,52	375,00
-14189,85	389,00
-14156,26	373,00
-14122,76	272,00
-14089,34	299,00
-14056,01	319,00
-14022,76	289,00
-13989,60	377,00
-13956,52	380,00
-13923,53	324,00
-13890,62	297,00
-13857,79	340,00
-13825,05	368,00
-13792,39	295,00
-13759,81	418,00
-13727,31	288,00
-13694,90	307,00
-13662,57	437,00
-13630,31	373,00
-13598,14	357,00
-13566,05	274,00
-13534,05	297,00
-13502,12	320,00
-13470,27	247,00
-13438,50	355,00
-13406,80	292,00
-13375,19	341,00
-13343,66	361,00
-13312,20	268,00
-13280,83	319,00
-13249,53	340,00
-13218,30	250,00
-13187,16	333,00
-13156,09	464,00
-13125,10	280,00
-13094,18	362,00
-13063,34	349,00
-13032,58	286,00
-13001,89	423,00
-12971,28	378,00
-12940,74	338,00
-12910,27	385,00
-12879,88	301,00
-12849,57	343,00
-12819,33	365,00
-12789,16	353,00
-12759,06	372,00
-12729,04	272,00
-12699,09	939,00
-12669,21	333,00
-12639,41	386,00
-12609,68	320,00
-12580,02	355,00
-12550,43	345,00
-12520,91	320,00
-12491,46	352,00
-12462,08	299,00
-12432,77	327,00
-12403,54	307,00
-12374,37	323,00
-12345,27	415,00
-12316,24	373,00
-12287,29	287,00
-12258,40	270,00
-12229,57	410,00
-12200,82	276,00
-12172,14	377,00
-12143,52	191,00
-12114,97	318,00
-12086,49	329,00
-12058,07	376,00
-12029,73	316,00
-12001,44	435,00
-11973,23	393,00
-11945,08	289,00
-11917,00	296,00
-11888,98	277,00
-11861,03	359,00
-11833,15	362,00
-11805,32	331,00
-11777,57	308,00
-11749,88	344,00
-11722,25	310,00
-11694,69	339,00
-11667,19	322,00
-11639,75	398,00
-11612,38	337,00
-11585,07	319,00
-11557,83	359,00
-11530,65	437,00
-11503,53	232,00
-11476,47	338,00
-11449,48	367,00
-11422,54	491,00
-11395,67	382,00
-11368,86	415,00
-11342,11	362,00
-11315,43	309,00
-11288,80	370,00
-11262,23	326,00
-11235,73	346,00
-11209,28	469,00
-11182,90	296,00
-11156,57	312,00
-11130,31	453,00
-11104,10	374,00
-11077,96	272,00
-11051,87	274,00
-11025,84	293,00
-10999,87	331,00
-10973,96	327,00
-10948,11	275,00
-10922,31	384,00
-10896,58	309,00
-10870,90	294,00
-10845,28	381,00
-10819,71	338,00
-10794,20	388,00
-10768,75	407,00
-10743,36	410,00
-10718,02	347,00
-10692,74	313,00
-10667,52	365,00
-10642,35	394,00
-10617,24	372,00
-10592,18	425,00
-10567,18	397,00
-10542,23	343,00
-10517,34	346,00
-10492,51	322,00
-10467,72	295,00
-10443,00	374,00
-10418,32	462,00
-10393,70	357,00
-10369,14	366,00
-10344,63	313,00
-10320,17	316,00
-10295,77	381,00
-10271,42	335,00
-10247,12	321,00
-10222,88	445,00
-10198,68	294,00
-10174,54	372,00
-10150,46	458,00
-10126,42	416,00
-10102,44	365,00
-10078,51	379,00
-10054,63	455,00
-10030,80	376,00
-10007,03	393,00
-9983,30	396,00
-9959,63	428,00
-9936,01	578,00
-9912,44	513,00
-9888,92	501,00
-9865,44	431,00
-9842,02	417,00
-9818,65	512,00
-9795,33	404,00
-9772,06	439,00
-9748,84	416,00
-9725,67	430,00
-9702,55	507,00
-9679,47	571,00
-9656,45	564,00
-9633,47	515,00
-9610,55	500,00
-9587,67	578,00
-9564,84	669,00
-9542,06	678,00
-9519,32	722,00
-9496,64	727,00
-9474,00	728,00
-9451,41	773,00
-9428,87	728,00
-9406,37	825,00
-9383,92	812,00
-9361,52	733,00
-9339,17	905,00
-9316,86	873,00
-9294,60	958,00
-9272,38	1056,00
-9250,21	1113,00
-9228,09	1217,00
-9206,01	1097,00
-9183,98	1083,00
-9162,00	1047,00
-9140,06	993,00
-9118,16	1013,00
-9096,31	1075,00
-9074,51	935,00
-9052,75	1197,00
-9031,04	1058,00
-9009,37	960,00
-8987,74	984,00
-8966,16	950,00
-8944,63	855,00
-8923,14	945,00
-8901,69	929,00
-8880,29	796,00
-8858,93	971,00
-8837,61	993,00
-8816,34	1003,00
-8795,11	957,00
-8773,92	908,00
-8752,78	923,00
-8731,68	646,00
-8710,62	862,00
-8689,61	807,00
-8668,63	848,00
-8647,70	966,00
-8626,82	971,00
-8605,97	880,00
-8585,17	910,00
-8564,41	865,00
-8543,69	812,00
-8523,01	712,00
-8502,37	788,00
-8481,78	802,00
-8461,23	765,00
-8440,71	835,00
-8420,24	760,00
-8399,81	1037,00
-8379,42	881,00
-8359,08	753,00
-8338,77	687,00
-8318,50	659,00
-8298,27	656,00
-8278,09	781,00
-8257,94	696,00
-8237,83	816,00
-8217,76	701,00
-8197,74	803,00
-8177,75	807,00
-8157,80	615,00
-8137,89	666,00
-8118,02	699,00
-8098,19	696,00
-8078,40	653,00
-8058,65	665,00
-8038,93	699,00
-8019,26	750,00
-7999,62	747,00
-7980,02	598,00
-7960,46	600,00
-7940,94	591,00
-7921,46	609,00
-7902,01	605,00
-7882,60	663,00
-7863,23	648,00
-7843,90	575,00
-7824,61	570,00
-7805,35	656,00
-7786,13	585,00
-7766,95	703,00
-7747,80	647,00
-7728,69	595,00
-7709,62	609,00
-7690,59	735,00
-7671,59	702,00
-7652,63	609,00
-7633,70	599,00
-7614,81	673,00
-7595,96	631,00
-7577,15	678,00
-7558,37	572,00
-7539,62	577,00
-7520,91	605,00
-7502,24	565,00
-7483,60	662,00
-7465,00	548,00
-7446,44	669,00
-7427,91	470,00
-7409,41	554,00
-7390,95	575,00
-7372,53	544,00
-7354,14	535,00
-7335,78	559,00
-7317,46	519,00
-7299,18	425,00
-7280,92	529,00
-7262,71	602,00
-7244,52	534,00
-7226,38	648,00
-7208,26	596,00
-7190,18	462,00
-7172,14	493,00
-7154,12	644,00
-7136,15	451,00
-7118,20	590,00
-7100,29	568,00
-7082,41	587,00
-7064,57	522,00
-7046,76	632,00
-7028,98	467,00
-7011,24	571,00
-6993,53	465,00
-6975,85	569,00
-6958,20	517,00
-6940,59	546,00
-6923,01	424,00
-6905,46	547,00
-6887,94	488,00
-6870,46	-1668,00
-6853,01	630,00
-6835,59	567,00
-6818,21	444,00
-6800,85	516,00
-6783,53	493,00
-6766,24	414,00
-6748,98	528,00
-6731,76	422,00
-6714,56	408,00
-6697,40	482,00
-6680,26	385,00
-6663,16	393,00
-6646,09	481,00
-6629,05	523,00
-6612,05	496,00
-6595,07	456,00
-6578,13	446,00
-6561,21	439,00
-6544,33	571,00
-6527,47	317,00
-6510,65	458,00
-6493,86	336,00
-6477,10	438,00
-6460,36	485,00
-6443,66	464,00
-6426,99	433,00
-6410,35	421,00
-6393,74	511,00
-6377,16	319,00
-6360,61	456,00
-6344,09	338,00
-6327,59	452,00
-6311,13	569,00
-6294,70	422,00
-6278,29	419,00
-6261,92	452,00
-6245,58	424,00
-6229,26	561,00
-6212,97	368,00
-6196,72	356,00
-6180,49	536,00
-6164,29	410,00
-6148,12	434,00
-6131,98	513,00
-6115,86	461,00
-6099,78	526,00
-6083,72	470,00
-6067,69	380,00
-6051,69	393,00
-6035,72	444,00
-6019,78	375,00
-6003,87	408,00
-5987,98	380,00
-5972,12	357,00
-5956,29	346,00
-5940,49	301,00
-5924,71	487,00
-5908,96	402,00
-5893,24	357,00
-5877,55	423,00
-5861,89	471,00
-5846,25	306,00
-5830,64	465,00
-5815,05	374,00
-5799,50	325,00
-5783,97	395,00
-5768,47	342,00
-5752,99	531,00
-5737,55	412,00
-5722,12	430,00
-5706,73	457,00
-5691,36	460,00
-5676,02	407,00
-5660,71	371,00
-5645,42	400,00
-5630,16	427,00
-5614,92	367,00
-5599,71	383,00
-5584,53	465,00
-5569,37	418,00
-5554,24	1232,00
-5539,14	385,00
-5524,06	350,00
-5509,01	388,00
-5493,98	349,00
-5478,98	324,00
-5464,00	347,00
-5449,05	349,00
-5434,13	413,00
-5419,23	341,00
-5404,36	343,00
-5389,51	369,00
-5374,69	394,00
-5359,89	373,00
-5345,12	447,00
-5330,37	441,00
-5315,65	324,00
-5300,95	379,00
-5286,28	435,00
-5271,63	245,00
-5257,01	421,00
-5242,41	493,00
-5227,84	301,00
-5213,29	444,00
-5198,76	372,00
-5184,26	432,00
-5169,79	284,00
-5155,33	428,00
-5140,91	390,00
-5126,51	376,00
-5112,13	385,00
-5097,77	381,00
-5083,44	405,00
-5069,13	327,00
-5054,85	402,00
-5040,59	426,00
-5026,36	441,00
-5012,15	495,00
-4997,96	448,00
-4983,80	458,00
-4969,66	327,00
-4955,54	322,00
-4941,44	349,00
-4927,37	344,00
-4913,33	440,00
-4899,30	366,00
-4885,30	376,00
-4871,33	324,00
-4857,37	278,00
-4843,44	291,00
-4829,53	423,00
-4815,65	419,00
-4801,79	292,00
-4787,95	459,00
-4774,13	415,00
-4760,34	303,00
-4746,56	434,00
-4732,82	415,00
-4719,09	330,00
-4705,38	430,00
-4691,70	373,00
-4678,04	504,00
-4664,41	429,00
-4650,79	318,00
-4637,20	355,00
-4623,63	312,00
-4610,08	467,00
-4596,56	363,00
-4583,05	308,00
-4569,57	415,00
-4556,11	420,00
-4542,67	350,00
-4529,25	282,00
-4515,86	277,00
-4502,49	466,00
-4489,13	343,00
-4475,80	449,00
-4462,49	319,00
-4449,21	416,00
-4435,94	302,00
-4422,70	266,00
-4409,47	315,00
-4396,27	446,00
-4383,09	265,00
-4369,93	354,00
-4356,79	295,00
-4343,67	356,00
-4330,58	405,00
-4317,50	407,00
-4304,45	384,00
-4291,41	392,00
-4278,40	291,00
-4265,41	327,00
-4252,44	310,00
-4239,49	273,00
-4226,55	308,00
-4213,65	282,00
-4200,76	505,00
-4187,89	404,00
-4175,04	302,00
-4162,21	240,00
-4149,40	370,00
-4136,61	354,00
-4123,85	356,00
-4111,10	330,00
-4098,37	389,00
-4085,66	317,00
-4072,98	397,00
-4060,31	293,00
-4047,66	447,00
-4035,04	477,00
-4022,43	284,00
-4009,84	301,00
-3997,27	252,00
-3984,72	391,00
-3972,19	354,00
-3959,69	398,00
-3947,20	362,00
-3934,73	312,00
-3922,27	336,00
-3909,84	354,00
-3897,43	424,00
-3885,04	385,00
-3872,67	347,00
-3860,31	359,00
-3847,98	448,00
-3835,66	319,00
-3823,36	299,00
-3811,09	398,00
-3798,83	333,00
-3786,59	376,00
-3774,37	399,00
-3762,17	289,00
-3749,98	371,00
-3737,82	379,00
-3725,67	425,00
-3713,55	319,00
-3701,44	439,00
-3689,35	480,00
-3677,28	403,00
-3665,22	351,00
-3653,19	303,00
-3641,17	328,00
-3629,18	381,00
-3617,20	330,00
-3605,24	309,00
-3593,30	363,00
-3581,37	395,00
-3569,47	413,00
-3557,58	335,00
-3545,71	340,00
-3533,86	356,00
-3522,02	336,00
-3510,21	319,00
-3498,41	336,00
-3486,63	362,00
-3474,87	281,00
-3463,12	281,00
-3451,40	312,00
-3439,69	369,00
-3428,00	288,00
-3416,33	380,00
-3404,67	309,00
-3393,03	288,00
-3381,41	385,00
-3369,81	385,00
-3358,22	414,00
-3346,66	439,00
-3335,10	401,00
-3323,57	311,00
-3312,06	419,00
-3300,56	466,00
-3289,08	364,00
-3277,61	327,00
-3266,16	335,00
-3254,73	360,00
-3243,32	301,00
-3231,92	334,00
-3220,55	409,00
-3209,18	477,00
-3197,84	271,00
-3186,51	319,00
-3175,20	273,00
-3163,90	301,00
-3152,63	364,00
-3141,36	299,00
-3130,12	400,00
-3118,89	446,00
-3107,68	353,00
-3096,49	360,00
-3085,31	290,00
-3074,15	410,00
-3063,00	340,00
-3051,87	308,00
-3040,76	241,00
-3029,67	473,00
-3018,59	406,00
-3007,52	516,00
-2996,48	283,00
-2985,44	382,00
-2974,43	441,00
-2963,43	315,00
-2952,45	410,00
-2941,48	375,00
-2930,53	373,00
-2919,60	283,00
-2908,68	298,00
-2897,78	388,00
-2886,89	376,00
-2876,02	457,00
-2865,17	361,00
-2854,33	335,00
-2843,50	292,00
-2832,70	322,00
-2821,90	279,00
-2811,13	431,00
-2800,37	413,00
-2789,62	270,00
-2778,89	363,00
-2768,18	377,00
-2757,48	354,00
-2746,80	439,00
-2736,13	322,00
-2725,48	389,00
-2714,84	272,00
-2704,22	397,00
-2693,61	384,00
-2683,02	385,00
-2672,45	365,00
-2661,89	371,00
-2651,34	344,00
-2640,81	343,00
-2630,30	402,00
-2619,80	358,00
-2609,31	333,00
-2598,84	307,00
-2588,39	363,00
-2577,95	355,00
-2567,52	341,00
-2557,11	291,00
-2546,71	391,00
-2536,33	381,00
-2525,97	399,00
-2515,62	364,00
-2505,28	344,00
-2494,96	373,00
-2484,65	355,00
-2474,36	519,00
-2464,08	262,00
-2453,82	416,00
-2443,57	284,00
-2433,33	335,00
-2423,11	362,00
-2412,91	386,00
-2402,72	293,00
-2392,54	355,00
-2382,38	418,00
-2372,23	432,00
-2362,09	-2768,00
-2351,97	400,00
-2341,87	302,00
-2331,78	393,00
-2321,70	308,00
-2311,64	385,00
-2301,59	424,00
-2291,55	352,00
-2281,53	401,00
-2271,53	315,00
-2261,53	379,00
-2251,55	401,00
-2241,59	333,00
-2231,64	370,00
-2221,70	259,00
-2211,78	319,00
-2201,87	331,00
-2191,97	276,00
-2182,09	356,00
-2172,22	361,00
-2162,37	309,00
-2152,53	293,00
-2142,70	387,00
-2132,89	362,00
-2123,09	443,00
-2113,30	313,00
-2103,53	250,00
-2093,77	421,00
-2084,02	353,00
-2074,29	409,00
-2064,57	398,00
-2054,86	373,00
-2045,17	442,00
-2035,49	381,00
-2025,82	331,00
-2016,17	384,00
-2006,53	343,00
-1996,91	405,00
-1987,29	284,00
-1977,69	383,00
-1968,11	292,00
-1958,53	332,00
-1948,97	322,00
-1939,42	365,00
-1929,89	387,00
-1920,37	371,00
-1910,86	289,00
-1901,36	394,00
-1891,88	425,00
-1882,41	309,00
-1872,95	395,00
-1863,51	384,00
-1854,08	338,00
-1844,66	417,00
-1835,26	415,00
-1825,86	375,00
-1816,48	367,00
-1807,11	422,00
-1797,76	318,00
-1788,42	394,00
-1779,09	323,00
-1769,77	353,00
-1760,47	390,00
-1751,17	344,00
-1741,89	343,00
-1732,63	330,00
-1723,37	463,00
-1714,13	411,00
-1704,90	338,00
-1695,68	417,00
-1686,48	259,00
-1677,29	249,00
-1668,11	452,00
-1658,94	273,00
-1649,78	273,00
-1640,64	424,00
-1631,51	366,00
-1622,39	401,00
-1613,28	424,00
-1604,19	418,00
-1595,10	356,00
-1586,03	363,00
-1576,97	407,00
-1567,93	342,00
-1558,89	392,00
-1549,87	465,00
-1540,86	338,00
-1531,86	306,00
-1522,87	277,00
-1513,90	426,00
-1504,93	468,00
-1495,98	383,00
-1487,04	409,00
-1478,12	311,00
-1469,20	344,00
-1460,30	375,00
-1451,40	408,00
-1442,52	395,00
-1433,65	472,00
-1424,80	361,00
-1415,95	305,00
-1407,12	410,00
-1398,30	354,00
-1389,48	393,00
-1380,69	211,00
-1371,90	306,00
-1363,12	467,00
-1354,36	422,00
-1345,60	384,00
-1336,86	340,00
-1328,13	474,00
-1319,41	361,00
-1310,70	379,00
-1302,01	305,00
-1293,32	303,00
-1284,65	358,00
-1275,99	355,00
-1267,33	454,00
-1258,69	407,00
-1250,06	358,00
-1241,45	313,00
-1232,84	521,00
-1224,25	306,00
-1215,66	331,00
-1207,09	392,00
-1198,53	415,00
-1189,97	375,00
-1181,43	292,00
-1172,91	453,00
-1164,39	382,00
-1155,88	382,00
-1147,38	291,00
-1138,90	360,00
-1130,43	312,00
-1121,96	394,00
-1113,51	374,00
-1105,07	382,00
-1096,64	400,00
-1088,22	348,00
-1079,81	373,00
-1071,41	419,00
-1063,02	327,00
-1054,65	369,00
-1046,28	368,00
-1037,92	352,00
-1029,58	367,00
-1021,24	428,00
-1012,92	468,00
-1004,61	371,00
-996,30	477,00
-988,01	295,00
-979,73	331,00
-971,46	426,00
-963,20	326,00
-954,95	275,00
-946,71	412,00
-938,48	373,00
-930,26	397,00
-922,06	356,00
-913,86	288,00
-905,67	309,00
-897,49	362,00
-889,33	279,00
-881,17	427,00
-873,02	389,00
-864,89	218,00
-856,76	319,00
-848,65	388,00
-840,54	438,00
-832,45	366,00
-824,36	336,00
-816,29	410,00
-808,22	382,00
-800,17	409,00
-792,12	389,00
-784,09	379,00
-776,06	265,00
-768,05	396,00
-760,04	401,00
-752,05	394,00
-744,07	342,00
-736,09	453,00
-728,13	361,00
-720,17	375,00
-712,23	379,00
-704,29	268,00
-696,37	359,00
-688,45	438,00
-680,55	352,00
-672,65	346,00
-664,77	305,00
-656,89	358,00
-649,03	314,00
-641,17	402,00
-633,32	378,00
-625,49	401,00
-617,66	332,00
-609,84	447,00
-602,03	229,00
-594,23	423,00
-586,45	351,00
-578,67	422,00
-570,90	419,00
-563,14	374,00
-555,39	431,00
-547,65	393,00
-539,91	393,00
-532,19	441,00
-524,48	399,00
-516,78	293,00
-509,08	401,00
-501,40	357,00
-493,72	389,00
-486,06	331,00
-478,40	345,00
-470,76	352,00
-463,12	468,00
-455,49	327,00
-447,87	421,00
-440,26	396,00
-432,66	367,00
-425,07	451,00
-417,49	345,00
-409,92	277,00
-402,35	331,00
-394,80	392,00
-387,25	378,00
-379,72	412,00
-372,19	469,00
-364,67	462,00
-357,17	376,00
-349,67	439,00
-342,18	368,00
-334,69	428,00
-327,22	399,00
-319,76	436,00
-312,30	359,00
-304,86	403,00
-297,42	494,00
-290,00	347,00
-282,58	428,00
-275,17	438,00
-267,77	497,00
-260,37	390,00
-252,99	538,00
-245,62	428,00
-238,25	428,00
-230,90	416,00
-223,55	513,00
-216,21	517,00
-208,88	706,00
-201,56	484,00
-194,25	573,00
-186,94	655,00
-179,65	603,00
-172,36	639,00
-165,08	693,00
-157,81	720,00
-150,55	736,00
-143,30	729,00
-136,06	827,00
-128,82	852,00
-121,60	889,00
-114,38	977,00
-107,17	1123,00
-99,97	1205,00
-92,78	1320,00
-85,60	1477,00
-78,42	1542,00
-71,25	1817,00
-64,10	1974,00
-56,95	2323,00
-49,81	2639,00
-42,67	3309,00
-35,55	3988,00
-28,43	5158,00
-21,33	8266,00
-14,23	26112,00
-7,14	57498,00
-0,05	57284,00
7,02	57012,00
14,09	57319,00
21,14	24048,00
28,19	10174,00
35,23	6494,00
42,27	5136,00
49,29	4228,00
56,31	3625,00
63,32	3152,00
70,32	2696,00
77,31	2420,00
84,29	2120,00
91,27	2002,00
98,23	1910,00
105,19	1880,00
112,14	2334,00
119,09	4289,00
126,02	7709,00
132,95	9727,00
139,87	10487,00
146,78	10826,00
153,68	10668,00
160,58	10802,00
167,46	10697,00
174,34	10900,00
181,21	10823,00
188,08	10725,00
194,93	10737,00
201,78	10733,00
208,62	10925,00
215,45	10994,00
222,27	11146,00
229,09	10965,00
235,90	10992,00
242,70	10949,00
249,49	11109,00
256,27	11013,00
263,05	10886,00
269,82	10988,00
276,58	10965,00
283,33	10821,00
290,08	10742,00
296,82	10790,00
303,55	10635,00
310,27	10598,00
316,98	10594,00
323,69	10591,00
330,39	10481,00
337,08	10580,00
343,76	10509,00
350,44	10677,00
357,11	10459,00
363,77	10606,00
370,42	10600,00
377,07	10494,00
383,71	10566,00
390,34	10608,00
396,96	10711,00
403,58	10801,00
410,19	10859,00
416,79	10771,00
423,38	10936,00
429,97	10698,00
436,55	10454,00
443,12	10372,00
449,68	10416,00
456,24	10255,00
462,79	10319,00
469,33	10239,00
475,86	10175,00
482,39	10175,00
488,91	10148,00
495,42	10207,00
501,93	10080,00
508,42	9939,00
514,91	9969,00
521,40	10120,00
527,87	9864,00
534,34	9832,00
540,80	9980,00
547,25	9913,00
553,70	9938,00
560,14	9951,00
566,57	9981,00
573,00	9950,00
579,41	9916,00
585,83	9836,00
592,23	9875,00
598,62	9804,00
605,01	9816,00
611,40	9741,00
617,77	9887,00
624,14	9723,00
630,50	9603,00
636,85	9539,00
643,20	9694,00
649,54	9466,00
655,87	9515,00
662,20	9479,00
