-14496.08	365
-14461.7	428
-14427.41	483
-14393.21	449
-14359.1	412
-14325.07	487
-14291.14	507
-14257.29	525
-14223.52	537
-14189.85	500
-14156.26	470
-14122.76	422
-14089.34	445
-14056.01	577
-14022.76	409
-13989.6	402
-13956.52	400
-13923.53	384
-13890.62	413
-13857.79	331
-13825.05	446
-13792.39	332
-13759.81	545
-13727.31	406
-13694.9	479
-13662.57	539
-13630.31	390
-13598.14	457
-13566.05	434
-13534.05	440
-13502.12	415
-13470.27	396
-13438.5	472
-13406.8	337
-13375.19	399
-13343.66	471
-13312.2	523
-13280.83	565
-13249.53	373
-13218.3	322
-13187.16	373
-13156.09	522
-13125.1	480
-13094.18	479
-13063.34	510
-13032.58	399
-13001.89	312
-12971.28	452
-12940.74	453
-12910.27	459
-12879.88	460
-12849.57	410
-12819.33	520
-12789.16	373
-12759.06	414
-12729.04	438
-12699.09	-541
-12669.21	463
-12639.41	406
-12609.68	427
-12580.02	411
-12550.43	472
-12520.91	286
-12491.46	429
-12462.08	444
-12432.77	448
-12403.54	363
-12374.37	517
-12345.27	388
-12316.24	369
-12287.29	467
-12258.4	347
-12229.57	474
-12200.82	364
-12172.14	422
-12143.52	355
-12114.97	346
-12086.49	424
-12058.07	361
-12029.73	502
-12001.44	390
-11973.23	452
-11945.08	374
-11917	561
-11888.98	391
-11861.03	484
-11833.15	463
-11805.32	455
-11777.57	487
-11749.88	390
-11722.25	427
-11694.69	384
-11667.19	485
-11639.75	551
-11612.38	385
-11585.07	441
-11557.83	388
-11530.65	452
-11503.53	402
-11476.47	417
-11449.48	453
-11422.54	709
-11395.67	532
-11368.86	479
-11342.11	450
-11315.43	619
-11288.8	495
-11262.23	482
-11235.73	414
-11209.28	580
-11182.9	526
-11156.57	446
-11130.31	538
-11104.1	456
-11077.96	400
-11051.87	426
-11025.84	536
-10999.87	421
-10973.96	536
-10948.11	389
-10922.31	541
-10896.58	522
-10870.9	559
-10845.28	465
-10819.71	406
-10794.2	483
-10768.75	408
-10743.36	488
-10718.02	436
-10692.74	493
-10667.52	470
-10642.35	417
-10617.24	441
-10592.18	411
-10567.18	438
-10542.23	457
-10517.34	511
-10492.51	481
-10467.72	399
-10443	439
-10418.32	456
-10393.7	491
-10369.14	334
-10344.63	432
-10320.17	542
-10295.77	416
-10271.42	430
-10247.12	453
-10222.88	431
-10198.68	471
-10174.54	366
-10150.46	325
-10126.42	426
-10102.44	319
-10078.51	391
-10054.63	345
-10030.8	385
-10007.03	392
-9983.3	341
-9959.63	331
-9936.01	393
-9912.44	330
-9888.92	342
-9865.44	371
-9842.02	404
-9818.65	245
-9795.33	193
-9772.06	278
-9748.84	253
-9725.67	332
-9702.55	244
-9679.47	249
-9656.45	232
-9633.47	175
-9610.55	93
-9587.67	257
-9564.84	338
-9542.06	130
-9519.32	91
-9496.64	86
-9474	63
-9451.41	50
-9428.87	-24
-9406.37	0
-9383.92	-11
-9361.52	-22
-9339.17	6
-9316.86	-158
-9294.6	-214
-9272.38	-165
-9250.21	-87
-9228.09	-238
-9206.01	-402
-9183.98	-444
-9162	-249
-9140.06	-190
-9118.16	-157
-9096.31	-246
-9074.51	-258
-9052.75	-300
-9031.04	-172
-9009.37	-121
-8987.74	-130
-8966.16	127
-8944.63	80
-8923.14	108
-8901.69	-42
-8880.29	-92
-8858.93	-19
-8837.61	-92
-8816.34	-43
-8795.11	-147
-8773.92	-142
-8752.78	-193
-8731.68	-69
-8710.62	-18
-8689.61	-160
-8668.63	-154
-8647.7	-143
-8626.82	-214
-8605.97	12
-8585.17	-150
-8564.41	-223
-8543.69	26
-8523.01	-46
-8502.37	20
-8481.78	-32
-8461.23	-210
-8440.71	-165
-8420.24	-165
-8399.81	-101
-8379.42	-277
-8359.08	-257
-8338.77	-12
-8318.5	-29
-8298.27	3
-8278.09	51
-8257.94	30
-8237.83	-78
-8217.76	-220
-8197.74	-310
-8177.75	-126
-8157.8	-136
-8137.89	-133
-8118.02	150
-8098.19	6
-8078.4	-3
-8058.65	-77
-8038.93	23
-8019.26	-57
-7999.62	-56
-7980.02	-49
-7960.46	0
-7940.94	90
-7921.46	-24
-7902.01	21
-7882.6	118
-7863.23	124
-7843.9	-16
-7824.61	-8
-7805.35	-18
-7786.13	117
-7766.95	-13
-7747.8	-18
-7728.69	51
-7709.62	-43
-7690.59	120
-7671.59	61
-7652.63	-64
-7633.7	-69
-7614.81	-6
-7595.96	4
-7577.15	29
-7558.37	50
-7539.62	47
-7520.91	-19
-7502.24	50
-7483.6	140
-7465	-109
-7446.44	71
-7427.91	-32
-7409.41	228
-7390.95	56
-7372.53	114
-7354.14	191
-7335.78	190
-7317.46	215
-7299.18	193
-7280.92	113
-7262.71	111
-7244.52	95
-7226.38	-65
-7208.26	-4
-7190.18	1
-7172.14	199
-7154.12	109
-7136.15	99
-7118.2	189
-7100.29	146
-7082.41	-4
-7064.57	107
-7046.76	199
-7028.98	88
-7011.24	288
-6993.53	198
-6975.85	121
-6958.2	252
-6940.59	312
-6923.01	196
-6905.46	219
-6887.94	265
-6870.46	-2215
-6853.01	119
-6835.59	215
-6818.21	89
-6800.85	155
-6783.53	218
-6766.24	331
-6748.98	288
-6731.76	275
-6714.56	334
-6697.4	260
-6680.26	345
-6663.16	277
-6646.09	256
-6629.05	153
-6612.05	173
-6595.07	190
-6578.13	261
-6561.21	171
-6544.33	292
-6527.47	315
-6510.65	339
-6493.86	334
-6477.1	342
-6460.36	492
-6443.66	332
-6426.99	337
-6410.35	421
-6393.74	426
-6377.16	374
-6360.61	277
-6344.09	418
-6327.59	232
-6311.13	331
-6294.7	268
-6278.29	321
-6261.92	133
-6245.58	216
-6229.26	86
-6212.97	267
-6196.72	213
-6180.49	351
-6164.29	416
-6148.12	388
-6131.98	366
-6115.86	511
-6099.78	346
-6083.72	297
-6067.69	423
-6051.69	379
-6035.72	411
-6019.78	336
-6003.87	418
-5987.98	307
-5972.12	233
-5956.29	276
-5940.49	305
-5924.71	308
-5908.96	427
-5893.24	280
-5877.55	422
-5861.89	411
-5846.25	358
-5830.64	411
-5815.05	364
-5799.5	359
-5783.97	405
-5768.47	359
-5752.99	543
-5737.55	311
-5722.12	257
-5706.73	304
-5691.36	337
-5676.02	273
-5660.71	326
-5645.42	472
-5630.16	471
-5614.92	390
-5599.71	347
-5584.53	525
-5569.37	394
-5554.24	-167
-5539.14	369
-5524.06	349
-5509.01	342
-5493.98	224
-5478.98	336
-5464	389
-5449.05	390
-5434.13	456
-5419.23	252
-5404.36	361
-5389.51	317
-5374.69	344
-5359.89	315
-5345.12	285
-5330.37	388
-5315.65	403
-5300.95	461
-5286.28	344
-5271.63	401
-5257.01	419
-5242.41	269
-5227.84	373
-5213.29	383
-5198.76	397
-5184.26	352
-5169.79	347
-5155.33	401
-5140.91	427
-5126.51	346
-5112.13	331
-5097.77	338
-5083.44	328
-5069.13	302
-5054.85	394
-5040.59	390
-5026.36	435
-5012.15	442
-4997.96	364
-4983.8	468
-4969.66	405
-4955.54	256
-4941.44	296
-4927.37	388
-4913.33	281
-4899.3	262
-4885.3	349
-4871.33	255
-4857.37	424
-4843.44	466
-4829.53	417
-4815.65	513
-4801.79	294
-4787.95	375
-4774.13	385
-4760.34	407
-4746.56	444
-4732.82	360
-4719.09	365
-4705.38	381
-4691.7	397
-4678.04	365
-4664.41	383
-4650.79	359
-4637.2	314
-4623.63	382
-4610.08	306
-4596.56	431
-4583.05	274
-4569.57	306
-4556.11	475
-4542.67	431
-4529.25	362
-4515.86	383
-4502.49	344
-4489.13	231
-4475.8	283
-4462.49	307
-4449.21	462
-4435.94	401
-4422.7	344
-4409.47	309
-4396.27	356
-4383.09	377
-4369.93	399
-4356.79	479
-4343.67	432
-4330.58	381
-4317.5	464
-4304.45	471
-4291.41	350
-4278.4	468
-4265.41	345
-4252.44	413
-4239.49	334
-4226.55	459
-4213.65	391
-4200.76	412
-4187.89	338
-4175.04	510
-4162.21	522
-4149.4	404
-4136.61	355
-4123.85	441
-4111.1	490
-4098.37	323
-4085.66	439
-4072.98	510
-4060.31	461
-4047.66	514
-4035.04	526
-4022.43	451
-4009.84	438
-3997.27	363
-3984.72	399
-3972.19	526
-3959.69	414
-3947.2	425
-3934.73	479
-3922.27	480
-3909.84	508
-3897.43	484
-3885.04	320
-3872.67	479
-3860.31	414
-3847.98	494
-3835.66	405
-3823.36	498
-3811.09	390
-3798.83	490
-3786.59	480
-3774.37	429
-3762.17	361
-3749.98	505
-3737.82	366
-3725.67	560
-3713.55	493
-3701.44	506
-3689.35	453
-3677.28	403
-3665.22	345
-3653.19	313
-3641.17	405
-3629.18	335
-3617.2	445
-3605.24	403
-3593.3	466
-3581.37	474
-3569.47	482
-3557.58	373
-3545.71	375
-3533.86	568
-3522.02	337
-3510.21	449
-3498.41	423
-3486.63	504
-3474.87	435
-3463.12	402
-3451.4	496
-3439.69	452
-3428	472
-3416.33	466
-3404.67	473
-3393.03	456
-3381.41	434
-3369.81	426
-3358.22	430
-3346.66	444
-3335.1	458
-3323.57	542
-3312.06	440
-3300.56	536
-3289.08	411
-3277.61	467
-3266.16	491
-3254.73	514
-3243.32	369
-3231.92	396
-3220.55	506
-3209.18	515
-3197.84	419
-3186.51	331
-3175.2	416
-3163.9	480
-3152.63	507
-3141.36	465
-3130.12	472
-3118.89	517
-3107.68	364
-3096.49	486
-3085.31	588
-3074.15	394
-3063	381
-3051.87	466
-3040.76	331
-3029.67	437
-3018.59	646
-3007.52	423
-2996.48	442
-2985.44	486
-2974.43	523
-2963.43	472
-2952.45	418
-2941.48	347
-2930.53	437
-2919.6	317
-2908.68	421
-2897.78	461
-2886.89	488
-2876.02	488
-2865.17	424
-2854.33	390
-2843.5	539
-2832.7	459
-2821.9	414
-2811.13	494
-2800.37	497
-2789.62	473
-2778.89	540
-2768.18	478
-2757.48	426
-2746.8	551
-2736.13	442
-2725.48	521
-2714.84	410
-2704.22	568
-2693.61	462
-2683.02	464
-2672.45	455
-2661.89	525
-2651.34	454
-2640.81	414
-2630.3	458
-2619.8	321
-2609.31	472
-2598.84	372
-2588.39	484
-2577.95	475
-2567.52	440
-2557.11	425
-2546.71	449
-2536.33	618
-2525.97	441
-2515.62	438
-2505.28	394
-2494.96	438
-2484.65	472
-2474.36	561
-2464.08	426
-2453.82	530
-2443.57	418
-2433.33	382
-2423.11	407
-2412.91	480
-2402.72	461
-2392.54	414
-2382.38	454
-2372.23	430
-2362.09	887
-2351.97	392
-2341.87	429
-2331.78	479
-2321.7	491
-2311.64	468
-2301.59	395
-2291.55	410
-2281.53	421
-2271.53	354
-2261.53	493
-2251.55	499
-2241.59	455
-2231.64	464
-2221.7	450
-2211.78	501
-2201.87	532
-2191.97	507
-2182.09	531
-2172.22	613
-2162.37	444
-2152.53	377
-2142.7	327
-2132.89	427
-2123.09	497
-2113.3	434
-2103.53	509
-2093.77	483
-2084.02	382
-2074.29	542
-2064.57	519
-2054.86	432
-2045.17	446
-2035.49	324
-2025.82	451
-2016.17	446
-2006.53	505
-1996.91	578
-1987.29	541
-1977.69	483
-1968.11	431
-1958.53	376
-1948.97	562
-1939.42	426
-1929.89	458
-1920.37	462
-1910.86	541
-1901.36	384
-1891.88	497
-1882.41	474
-1872.95	460
-1863.51	496
-1854.08	426
-1844.66	396
-1835.26	434
-1825.86	422
-1816.48	501
-1807.11	515
-1797.76	566
-1788.42	489
-1779.09	430
-1769.77	395
-1760.47	555
-1751.17	486
-1741.89	414
-1732.63	434
-1723.37	505
-1714.13	575
-1704.9	451
-1695.68	447
-1686.48	390
-1677.29	487
-1668.11	616
-1658.94	568
-1649.78	594
-1640.64	462
-1631.51	350
-1622.39	383
-1613.28	418
-1604.19	615
-1595.1	448
-1586.03	427
-1576.97	342
-1567.93	477
-1558.89	461
-1549.87	454
-1540.86	398
-1531.86	535
-1522.87	457
-1513.9	508
-1504.93	522
-1495.98	493
-1487.04	541
-1478.12	519
-1469.2	465
-1460.3	499
-1451.4	643
-1442.52	391
-1433.65	471
-1424.8	408
-1415.95	495
-1407.12	571
-1398.3	553
-1389.48	487
-1380.69	486
-1371.9	361
-1363.12	490
-1354.36	536
-1345.6	421
-1336.86	543
-1328.13	485
-1319.41	465
-1310.7	475
-1302.01	490
-1293.32	508
-1284.65	472
-1275.99	505
-1267.33	521
-1258.69	448
-1250.06	477
-1241.45	452
-1232.84	468
-1224.25	533
-1215.66	488
-1207.09	518
-1198.53	519
-1189.97	311
-1181.43	469
-1172.91	378
-1164.39	556
-1155.88	370
-1147.38	460
-1138.9	492
-1130.43	446
-1121.96	401
-1113.51	333
-1105.07	521
-1096.64	485
-1088.22	469
-1079.81	454
-1071.41	470
-1063.02	472
-1054.65	458
-1046.28	405
-1037.92	417
-1029.58	461
-1021.24	432
-1012.92	504
-1004.61	491
-996.3	733
-988.01	436
-979.73	489
-971.46	534
-963.2	432
-954.95	419
-946.71	574
-938.48	478
-930.26	475
-922.06	485
-913.86	475
-905.67	464
-897.49	485
-889.33	477
-881.17	507
-873.02	496
-864.89	526
-856.76	498
-848.65	553
-840.54	481
-832.45	589
-824.36	334
-816.29	511
-808.22	477
-800.17	521
-792.12	599
-784.09	557
-776.06	429
-768.05	484
-760.04	486
-752.05	454
-744.07	530
-736.09	493
-728.13	445
-720.17	417
-712.23	501
-704.29	446
-696.37	487
-688.45	382
-680.55	577
-672.65	458
-664.77	415
-656.89	410
-649.03	521
-641.17	577
-633.32	391
-625.49	482
-617.66	473
-609.84	449
-602.03	355
-594.23	440
-586.45	336
-578.67	388
-570.9	540
-563.14	354
-555.39	492
-547.65	583
-539.91	360
-532.19	486
-524.48	594
-516.78	567
-509.08	537
-501.4	564
-493.72	531
-486.06	546
-478.4	557
-470.76	510
-463.12	477
-455.49	497
-447.87	427
-440.26	454
-432.66	420
-425.07	423
-417.49	516
-409.92	467
-402.35	447
-394.8	500
-387.25	519
-379.72	374
-372.19	625
-364.67	567
-357.17	478
-349.67	559
-342.18	496
-334.69	450
-327.22	425
-319.76	422
-312.3	472
-304.86	460
-297.42	460
-290	542
-282.58	458
-275.17	519
-267.77	540
-260.37	489
-252.99	529
-245.62	660
-238.25	494
-230.9	508
-223.55	630
-216.21	548
-208.88	484
-201.56	628
-194.25	598
-186.94	562
-179.65	558
-172.36	742
-165.08	734
-157.81	742
-150.55	732
-143.3	811
-136.06	788
-128.82	796
-121.6	915
-114.38	997
-107.17	1032
-99.97	1125
-92.78	1260
-85.6	1236
-78.42	1479
-71.25	1536
-64.1	1751
-56.95	2052
-49.81	2329
-42.67	2848
-35.55	3490
-28.43	4372
-21.33	6680
-14.23	19990
-7.14	56900
-0.05	56699
7.02	56375
14.09	56687
21.14	20867
28.19	8588
35.23	5605
42.27	4362
49.29	3694
56.31	3133
63.32	2774
70.32	2263
77.31	1926
84.29	1813
91.27	1640
98.23	1537
105.19	1494
112.14	1409
119.09	1948
126.02	2845
132.95	3261
139.87	3501
146.78	3308
153.68	3322
160.58	3091
167.46	3202
174.34	3139
181.21	3123
188.08	3077
194.93	3187
201.78	3073
208.62	3120
215.45	3107
222.27	3024
229.09	3186
235.9	3057
242.7	3010
249.49	3051
256.27	2913
263.05	2985
269.82	2979
276.58	2890
283.33	2845
290.08	2867
296.82	2862
303.55	2642
310.27	2767
316.98	2690
323.69	2756
330.39	2610
337.08	2692
343.76	2578
350.44	2670
357.11	2668
363.77	2554
370.42	2619
377.07	2506
383.71	2500
390.34	2600
396.96	2427
403.58	2531
410.19	2585
416.79	2609
423.38	2637
429.97	2417
436.55	2351
443.12	2408
449.68	2338
456.24	2400
462.79	2353
469.33	2317
475.86	2264
482.39	2267
488.91	2376
495.42	2201
501.93	2186
508.42	2216
514.91	2182
521.4	2193
527.87	2123
534.34	2148
540.8	2117
547.25	2106
553.7	2121
560.14	2153
566.57	2041
573	2088
579.41	2114
585.83	2078
592.23	2138
598.62	2050
605.01	2077
611.4	2084
617.77	1992
624.14	1933
630.5	1992
636.85	2010
643.2	2073
649.54	1968
655.87	1902
662.2	1924
668.52	1934
674.83	1974
681.13	1868
687.43	1936
693.72	1927
700	1959
706.28	1808
712.55	1937
718.81	1974
725.07	1819
731.32	1896
737.56	1892
743.79	2011
750.02	1877
756.24	1899
762.46	1791
768.67	1921
774.87	1871
781.06	1924
787.25	1736
793.43	1825
799.6	1776
805.77	1802
811.93	1823
818.08	1931
824.23	1801
830.37	1933
836.5	1850
842.63	1765
848.75	1952
854.87	1916
860.97	1811
867.07	1812
873.17	1946
879.25	1849
885.33	1749
891.41	1856
897.47	1862
903.53	1700
909.59	1809
915.63	1685
921.67	1816
927.71	1709
933.74	1663
939.76	1614
945.77	1642
951.78	1661
957.78	1573
963.78	1668
969.77	1655
975.75	1706
981.72	1588
987.69	2271
993.66	1751
999.61	1738
1005.56	1665
1011.51	1766
1017.44	1653
1023.37	1775
1029.3	1766
1035.22	1710
1041.13	1742
1047.03	1823
1052.93	1777
1058.83	2147
1064.71	2250
1070.59	2082
1076.47	2007
1082.33	1813
1088.2	1841
1094.05	1777
1099.9	1673
1105.74	1643
1111.58	1625
1117.41	1831
1123.23	1997
1129.05	2185
1134.86	1964
1140.67	1789
1146.47	1784
1152.26	1620
1158.05	1486
1163.83	1623
1169.6	1603
1175.37	1576
1181.13	1652
1186.89	1550
1192.64	1534
1198.38	1582
1204.12	1629
1209.85	1581
1215.58	1555
1221.3	1579
1227.02	1565
1232.72	1508
1238.43	1492
1244.12	1557
1249.81	1545
1255.5	1579
1261.17	1581
1266.85	1612
1272.51	1645
1278.17	1636
1283.83	1656
1289.47	2059
1295.12	2566
1300.75	2501
1306.38	2157
1312.01	1976
1317.63	1851
1323.24	1773
1328.85	1702
1334.45	1657
1340.04	1701
1345.63	1519
1351.22	1795
1356.8	1688
1362.37	1691
1367.93	1671
1373.49	1762
1379.05	1620
1384.6	1774
1390.14	1688
1395.68	1736
1401.21	1778
1406.74	1721
1412.26	1807
1417.77	1998
1423.28	1934
1428.78	2172
1434.28	2392
1439.77	2674
1445.26	2573
1450.74	2631
1456.22	2470
1461.68	2340
1467.15	2234
1472.61	1940
1478.06	1984
1483.51	1800
1488.95	1671
1494.38	1794
1499.81	1526
1505.24	1379
1510.65	1567
1516.07	1518
1521.48	1491
1526.88	1429
1532.27	1450
1537.67	1472
1543.05	1493
1548.43	1434
1553.81	1441
1559.18	1455
1564.54	1452
1569.9	1410
1575.25	1462
1580.6	1337
1585.94	1391
1591.28	1349
1596.61	1355
1601.93	1375
1607.25	1344
1612.57	1348
1617.88	1394
1623.18	1277
1628.48	1268
1633.77	1319
1639.06	1431
1644.34	1403
1649.62	1264
1654.89	1346
1660.16	1305
1665.42	1339
1670.67	1298
1675.92	1228
1681.17	1277
1686.41	1131
1691.64	1301
1696.87	1264
1702.1	1153
1707.32	1229
1712.53	1185
1717.74	1221
1722.94	1196
1728.14	1089
1733.33	1249
1738.52	1192
1743.7	1119
1748.88	1189
1754.05	1115
1759.22	1151
1764.38	1295
1769.53	1023
1774.69	1175
1779.83	1093
1784.97	1103
1790.11	1108
1795.24	1141
1800.36	1159
1805.48	1125
1810.6	1155
1815.71	1059
1820.82	1206
1825.92	1109
1831.01	1024
1836.1	1159
1841.19	1081
1846.26	1052
1851.34	1173
1856.41	1084
1861.47	1023
1866.53	1140
1871.59	1136
1876.64	1054
1881.68	1007
1886.72	1048
1891.76	895
1896.79	936
1901.81	895
1906.83	1114
1911.85	922
1916.86	982
1921.86	1016
1926.86	969
1931.86	836
1936.85	923
1941.83	985
1946.81	941
1951.79	980
1956.76	886
1961.72	1073
1966.68	975
1971.64	899
1976.59	845
1981.54	918
1986.48	969
1991.42	877
1996.35	1049
2001.27	908
2006.2	840
2011.11	988
2016.03	894
2020.93	726
2025.84	906
2030.73	798
2035.63	901
2040.52	862
2045.4	868
2050.28	824
2055.15	808
2060.02	886
2064.89	781
2069.75	902
2074.6	961
2079.46	923
2084.3	859
2089.14	819
2093.98	844
2098.81	870
2103.64	786
2108.46	803
2113.28	746
2118.09	868
2122.9	801
2127.7	747
2132.5	847
2137.3	741
2142.09	798
2146.87	669
2151.66	897
2156.43	770
2161.2	747
2165.97	862
2170.73	732
2175.49	834
2180.24	760
2184.99	764
2189.74	904
2194.48	826
2199.21	792
2203.94	736
2208.67	890
2213.39	868
2218.11	786
2222.82	768
2227.53	840
2232.23	750
2236.93	727
2241.63	826
2246.32	668
2251	702
2255.68	772
2260.36	815
2265.03	759
2269.7	798
2274.36	670
2279.02	885
2283.68	667
2288.33	790
2292.97	761
2297.61	770
2302.25	695
2306.88	730
2311.51	697
2316.14	664
2320.75	692
2325.37	689
2329.98	712
2334.59	682
2339.19	724
2343.79	587
2348.38	747
2352.97	610
2357.55	793
2362.13	886
2366.71	710
2371.28	747
2375.85	645
2380.41	759
2384.97	724
2389.52	649
2394.07	742
2398.62	715
2403.16	651
2407.7	730
2412.23	683
2416.76	711
2421.29	725
2425.81	761
2430.32	711
2434.84	587
2439.34	687
2443.85	687
2448.35	592
2452.84	647
2457.33	722
2461.82	587
2466.3	612
2470.78	728
2475.25	586
2479.72	731
2484.19	668
2488.65	747
2493.11	600
2497.56	733
2502.01	595
2506.46	662
2510.9	710
2515.34	679
2519.77	624
2524.2	602
2528.62	733
2533.04	605
2537.46	649
2541.87	662
2546.28	632
2550.68	653
2555.08	630
2559.48	738
2563.87	631
2568.26	665
2572.64	678
2577.02	754
2581.4	572
2585.77	634
2590.14	551
2594.5	567
2598.86	622
2603.22	593
2607.57	719
2611.92	641
2616.26	674
2620.6	715
2624.94	626
2629.27	604
2633.6	585
2637.92	744
2642.24	596
2646.56	618
2650.87	621
2655.18	694
2659.48	600
2663.78	747
2668.08	774
2672.37	668
2676.66	714
2680.95	736
2685.23	665
2689.5	647
2693.78	710
2698.05	608
2702.31	646
2706.57	752
2710.83	749
2715.08	736
2719.33	789
2723.58	760
2727.82	841
2732.06	827
2736.29	707
2740.53	760
2744.75	699
2748.97	790
2753.19	642
2757.41	857
2761.62	738
2765.83	697
2770.03	626
2774.23	667
2778.43	659
2782.62	736
2786.81	749
2791	716
2795.18	861
