-18867,09	11,00
-18820,44	122,00
-18773,94	9,00
-18727,57	-11,00
-18681,35	81,00
-18635,26	7,00
-18589,31	109,00
-18543,50	68,00
-18497,83	142,00
-18452,29	96,00
-18406,89	33,00
-18361,63	34,00
-18316,50	95,00
-18271,50	93,00
-18226,63	103,00
-18181,90	53,00
-18137,30	-133,00
-18092,84	75,00
-18048,50	86,00
-18004,29	35,00
-17960,22	79,00
-17916,27	-16,00
-17872,45	20,00
-17828,76	134,00
-17785,20	77,00
-17741,77	106,00
-17698,46	-63,00
-17655,28	53,00
-17612,22	88,00
-17569,29	138,00
-17526,48	113,00
-17483,79	206,00
-17441,23	72,00
-17398,79	142,00
-17356,48	110,00
-17314,28	83,00
-17272,21	38,00
-17230,26	21,00
-17188,42	102,00
-17146,71	67,00
-17105,12	144,00
-17063,64	14,00
-17022,28	10,00
-16981,04	48,00
-16939,92	81,00
-16898,91	132,00
-16858,02	81,00
-16817,25	95,00
-16776,59	-4,00
-16736,04	4,00
-16695,61	10,00
-16655,29	-1,00
-16615,09	-71,00
-16574,99	96,00
-16535,01	18,00
-16495,15	81,00
-16455,39	-6,00
-16415,74	25,00
-16376,21	-33,00
-16336,78	74,00
-16297,46	73,00
-16258,26	86,00
-16219,16	71,00
-16180,17	-117,00
-16141,28	20,00
-16102,51	190,00
-16063,84	84,00
-16025,27	141,00
-15986,82	-72,00
-15948,46	156,00
-15910,22	-43,00
-15872,07	190,00
-15834,04	72,00
-15796,10	68,00
-15758,27	133,00
-15720,54	145,00
-15682,91	28,00
-15645,39	164,00
-15607,97	81,00
-15570,64	54,00
-15533,42	93,00
-15496,30	92,00
-15459,28	191,00
-15422,36	34,00
-15385,54	-18,00
-15348,82	32,00
-15312,19	120,00
-15275,66	36,00
-15239,23	20,00
-15202,90	116,00
-15166,67	131,00
-15130,53	57,00
-15094,48	93,00
-15058,54	99,00
-15022,68	93,00
-14986,93	101,00
-14951,26	164,00
-14915,69	-6,00
-14880,22	147,00
-14844,84	3,00
-14809,55	89,00
-14774,35	32,00
-14739,25	81,00
-14704,24	80,00
-14669,32	-134,00
-14634,49	205,00
-14599,75	-19,00
-14565,10	108,00
-14530,55	2,00
-14496,08	133,00
-14461,70	11,00
-14427,41	-34,00
-14393,21	135,00
-14359,10	156,00
-14325,07	71,00
-14291,14	55,00
-14257,29	28,00
-14223,52	74,00
-14189,85	103,00
-14156,26	132,00
-14122,76	185,00
-14089,34	46,00
-14056,01	118,00
-14022,76	28,00
-13989,60	120,00
-13956,52	78,00
-13923,53	-18,00
-13890,62	92,00
-13857,79	-22,00
-13825,05	58,00
-13792,39	117,00
-13759,81	157,00
-13727,31	159,00
-13694,90	121,00
-13662,57	49,00
-13630,31	100,00
-13598,14	92,00
-13566,05	101,00
-13534,05	103,00
-13502,12	88,00
-13470,27	83,00
-13438,50	20,00
-13406,80	166,00
-13375,19	-53,00
-13343,66	50,00
-13312,20	80,00
-13280,83	79,00
-13249,53	82,00
-13218,30	107,00
-13187,16	49,00
-13156,09	28,00
-13125,10	46,00
-13094,18	187,00
-13063,34	194,00
-13032,58	-40,00
-13001,89	-26,00
-12971,28	58,00
-12940,74	66,00
-12910,27	48,00
-12879,88	85,00
-12849,57	50,00
-12819,33	19,00
-12789,16	47,00
-12759,06	113,00
-12729,04	209,00
-12699,09	108,00
-12669,21	94,00
-12639,41	52,00
-12609,68	-18,00
-12580,02	168,00
-12550,43	94,00
-12520,91	-66,00
-12491,46	53,00
-12462,08	-66,00
-12432,77	168,00
-12403,54	51,00
-12374,37	48,00
-12345,27	85,00
-12316,24	138,00
-12287,29	41,00
-12258,40	90,00
-12229,57	82,00
-12200,82	120,00
-12172,14	54,00
-12143,52	108,00
-12114,97	66,00
-12086,49	110,00
-12058,07	152,00
-12029,73	90,00
-12001,44	83,00
-11973,23	101,00
-11945,08	48,00
-11917,00	134,00
-11888,98	91,00
-11861,03	37,00
-11833,15	39,00
-11805,32	76,00
-11777,57	-56,00
-11749,88	111,00
-11722,25	124,00
-11694,69	76,00
-11667,19	8,00
-11639,75	-71,00
-11612,38	137,00
-11585,07	165,00
-11557,83	91,00
-11530,65	-50,00
-11503,53	125,00
-11476,47	175,00
-11449,48	131,00
-11422,54	20,00
-11395,67	102,00
-11368,86	48,00
-11342,11	-8,00
-11315,43	23,00
-11288,80	16,00
-11262,23	46,00
-11235,73	85,00
-11209,28	128,00
-11182,90	65,00
-11156,57	54,00
-11130,31	62,00
-11104,10	53,00
-11077,96	21,00
-11051,87	118,00
-11025,84	95,00
-10999,87	104,00
-10973,96	44,00
-10948,11	86,00
-10922,31	165,00
-10896,58	101,00
-10870,90	163,00
-10845,28	-38,00
-10819,71	72,00
-10794,20	88,00
-10768,75	106,00
-10743,36	146,00
-10718,02	44,00
-10692,74	79,00
-10667,52	57,00
-10642,35	73,00
-10617,24	93,00
-10592,18	74,00
-10567,18	150,00
-10542,23	186,00
-10517,34	181,00
-10492,51	181,00
-10467,72	159,00
-10443,00	144,00
-10418,32	97,00
-10393,70	197,00
-10369,14	59,00
-10344,63	90,00
-10320,17	155,00
-10295,77	131,00
-10271,42	47,00
-10247,12	204,00
-10222,88	91,00
-10198,68	70,00
-10174,54	162,00
-10150,46	131,00
-10126,42	145,00
-10102,44	176,00
-10078,51	198,00
-10054,63	289,00
-10030,80	185,00
-10007,03	34,00
-9983,30	16,00
-9959,63	266,00
-9936,01	172,00
-9912,44	242,00
-9888,92	343,00
-9865,44	166,00
-9842,02	279,00
-9818,65	326,00
-9795,33	306,00
-9772,06	331,00
-9748,84	233,00
-9725,67	312,00
-9702,55	315,00
-9679,47	409,00
-9656,45	384,00
-9633,47	480,00
-9610,55	445,00
-9587,67	499,00
-9564,84	471,00
-9542,06	688,00
-9519,32	467,00
-9496,64	655,00
-9474,00	722,00
-9451,41	818,00
-9428,87	865,00
-9406,37	747,00
-9383,92	795,00
-9361,52	788,00
-9339,17	860,00
-9316,86	867,00
-9294,60	984,00
-9272,38	1152,00
-9250,21	1186,00
-9228,09	1213,00
-9206,01	1214,00
-9183,98	1041,00
-9162,00	1093,00
-9140,06	1022,00
-9118,16	1031,00
-9096,31	1144,00
-9074,51	1104,00
-9052,75	1136,00
-9031,04	1046,00
-9009,37	1056,00
-8987,74	850,00
-8966,16	910,00
-8944,63	731,00
-8923,14	880,00
-8901,69	703,00
-8880,29	788,00
-8858,93	807,00
-8837,61	869,00
-8816,34	874,00
-8795,11	853,00
-8773,92	853,00
-8752,78	833,00
-8731,68	807,00
-8710,62	784,00
-8689,61	791,00
-8668,63	829,00
-8647,70	962,00
-8626,82	915,00
-8605,97	753,00
-8585,17	830,00
-8564,41	764,00
-8543,69	655,00
-8523,01	606,00
-8502,37	739,00
-8481,78	765,00
-8461,23	891,00
-8440,71	900,00
-8420,24	854,00
-8399,81	844,00
-8379,42	912,00
-8359,08	897,00
-8338,77	750,00
-8318,50	826,00
-8298,27	703,00
-8278,09	755,00
-8257,94	784,00
-8237,83	805,00
-8217,76	820,00
-8197,74	841,00
-8177,75	794,00
-8157,80	834,00
-8137,89	729,00
-8118,02	680,00
-8098,19	539,00
-8078,40	713,00
-8058,65	775,00
-8038,93	763,00
-8019,26	889,00
-7999,62	743,00
-7980,02	560,00
-7960,46	627,00
-7940,94	586,00
-7921,46	600,00
-7902,01	463,00
-7882,60	586,00
-7863,23	544,00
-7843,90	661,00
-7824,61	644,00
-7805,35	644,00
-7786,13	614,00
-7766,95	727,00
-7747,80	610,00
-7728,69	554,00
-7709,62	628,00
-7690,59	611,00
-7671,59	720,00
-7652,63	726,00
-7633,70	682,00
-7614,81	590,00
-7595,96	549,00
-7577,15	599,00
-7558,37	654,00
-7539,62	563,00
-7520,91	791,00
-7502,24	649,00
-7483,60	603,00
-7465,00	549,00
-7446,44	488,00
-7427,91	458,00
-7409,41	495,00
-7390,95	403,00
-7372,53	409,00
-7354,14	489,00
-7335,78	404,00
-7317,46	520,00
-7299,18	550,00
-7280,92	455,00
-7262,71	580,00
-7244,52	702,00
-7226,38	625,00
-7208,26	693,00
-7190,18	490,00
-7172,14	641,00
-7154,12	639,00
-7136,15	665,00
-7118,20	599,00
-7100,29	621,00
-7082,41	683,00
-7064,57	618,00
-7046,76	521,00
-7028,98	540,00
-7011,24	415,00
-6993,53	370,00
-6975,85	412,00
-6958,20	277,00
-6940,59	367,00
-6923,01	413,00
-6905,46	500,00
-6887,94	414,00
-6870,46	3240,00
-6853,01	643,00
-6835,59	578,00
-6818,21	451,00
-6800,85	519,00
-6783,53	403,00
-6766,24	338,00
-6748,98	402,00
-6731,76	264,00
-6714,56	268,00
-6697,40	283,00
-6680,26	306,00
-6663,16	397,00
-6646,09	505,00
-6629,05	530,00
-6612,05	374,00
-6595,07	486,00
-6578,13	487,00
-6561,21	263,00
-6544,33	298,00
-6527,47	224,00
-6510,65	422,00
-6493,86	169,00
-6477,10	299,00
-6460,36	362,00
-6443,66	256,00
-6426,99	255,00
-6410,35	413,00
-6393,74	181,00
-6377,16	334,00
-6360,61	294,00
-6344,09	286,00
-6327,59	360,00
-6311,13	330,00
-6294,70	418,00
-6278,29	460,00
-6261,92	403,00
-6245,58	508,00
-6229,26	527,00
-6212,97	382,00
-6196,72	374,00
-6180,49	328,00
-6164,29	269,00
-6148,12	134,00
-6131,98	143,00
-6115,86	141,00
-6099,78	229,00
-6083,72	193,00
-6067,69	138,00
-6051,69	172,00
-6035,72	242,00
-6019,78	263,00
-6003,87	293,00
-5987,98	333,00
-5972,12	454,00
-5956,29	323,00
-5940,49	349,00
-5924,71	267,00
-5908,96	243,00
-5893,24	247,00
-5877,55	294,00
-5861,89	146,00
-5846,25	320,00
-5830,64	314,00
-5815,05	156,00
-5799,50	153,00
-5783,97	139,00
-5768,47	205,00
-5752,99	336,00
-5737,55	396,00
-5722,12	316,00
-5706,73	233,00
-5691,36	430,00
-5676,02	224,00
-5660,71	157,00
-5645,42	94,00
-5630,16	318,00
-5614,92	245,00
-5599,71	260,00
-5584,53	344,00
-5569,37	314,00
-5554,24	-613,00
-5539,14	233,00
-5524,06	166,00
-5509,01	227,00
-5493,98	332,00
-5478,98	203,00
-5464,00	160,00
-5449,05	306,00
-5434,13	261,00
-5419,23	217,00
-5404,36	120,00
-5389,51	289,00
-5374,69	274,00
-5359,89	505,00
-5345,12	427,00
-5330,37	295,00
-5315,65	385,00
-5300,95	252,00
-5286,28	183,00
-5271,63	312,00
-5257,01	323,00
-5242,41	202,00
-5227,84	189,00
-5213,29	255,00
-5198,76	120,00
-5184,26	179,00
-5169,79	139,00
-5155,33	113,00
-5140,91	257,00
-5126,51	318,00
-5112,13	305,00
-5097,77	224,00
-5083,44	291,00
-5069,13	152,00
-5054,85	153,00
-5040,59	301,00
-5026,36	397,00
-5012,15	238,00
-4997,96	258,00
-4983,80	258,00
-4969,66	168,00
-4955,54	151,00
-4941,44	310,00
-4927,37	383,00
-4913,33	339,00
-4899,30	414,00
-4885,30	308,00
-4871,33	295,00
-4857,37	287,00
-4843,44	215,00
-4829,53	226,00
-4815,65	227,00
-4801,79	142,00
-4787,95	227,00
-4774,13	217,00
-4760,34	71,00
-4746,56	77,00
-4732,82	99,00
-4719,09	138,00
-4705,38	246,00
-4691,70	366,00
-4678,04	325,00
-4664,41	310,00
-4650,79	113,00
-4637,20	176,00
-4623,63	138,00
-4610,08	290,00
-4596,56	249,00
-4583,05	248,00
-4569,57	173,00
-4556,11	184,00
-4542,67	18,00
-4529,25	101,00
-4515,86	315,00
-4502,49	338,00
-4489,13	254,00
-4475,80	290,00
-4462,49	163,00
-4449,21	262,00
-4435,94	207,00
-4422,70	170,00
-4409,47	201,00
-4396,27	260,00
-4383,09	156,00
-4369,93	188,00
-4356,79	168,00
-4343,67	48,00
-4330,58	136,00
-4317,50	209,00
-4304,45	118,00
-4291,41	148,00
-4278,40	183,00
-4265,41	86,00
-4252,44	94,00
-4239,49	199,00
-4226,55	134,00
-4213,65	136,00
-4200,76	271,00
-4187,89	72,00
-4175,04	204,00
-4162,21	52,00
-4149,40	129,00
-4136,61	14,00
-4123,85	-17,00
-4111,10	78,00
-4098,37	127,00
-4085,66	158,00
-4072,98	166,00
-4060,31	-132,00
-4047,66	46,00
-4035,04	68,00
-4022,43	88,00
-4009,84	-65,00
-3997,27	59,00
-3984,72	115,00
-3972,19	-21,00
-3959,69	115,00
-3947,20	168,00
-3934,73	69,00
-3922,27	63,00
-3909,84	29,00
-3897,43	39,00
-3885,04	132,00
-3872,67	54,00
-3860,31	34,00
-3847,98	-47,00
-3835,66	39,00
-3823,36	154,00
-3811,09	75,00
-3798,83	74,00
-3786,59	17,00
-3774,37	117,00
-3762,17	87,00
-3749,98	147,00
-3737,82	146,00
-3725,67	179,00
-3713,55	104,00
-3701,44	37,00
-3689,35	122,00
-3677,28	162,00
-3665,22	105,00
-3653,19	81,00
-3641,17	60,00
-3629,18	74,00
-3617,20	29,00
-3605,24	42,00
-3593,30	59,00
-3581,37	192,00
-3569,47	102,00
-3557,58	163,00
-3545,71	176,00
-3533,86	94,00
-3522,02	98,00
-3510,21	106,00
-3498,41	151,00
-3486,63	106,00
-3474,87	169,00
-3463,12	-54,00
-3451,40	78,00
-3439,69	156,00
-3428,00	74,00
-3416,33	72,00
-3404,67	65,00
-3393,03	103,00
-3381,41	94,00
-3369,81	-45,00
-3358,22	237,00
-3346,66	119,00
-3335,10	117,00
-3323,57	16,00
-3312,06	-16,00
-3300,56	98,00
-3289,08	146,00
-3277,61	46,00
-3266,16	37,00
-3254,73	7,00
-3243,32	3,00
-3231,92	-1,00
-3220,55	82,00
-3209,18	176,00
-3197,84	129,00
-3186,51	30,00
-3175,20	189,00
-3163,90	53,00
-3152,63	74,00
-3141,36	72,00
-3130,12	78,00
-3118,89	26,00
-3107,68	7,00
-3096,49	-36,00
-3085,31	85,00
-3074,15	32,00
-3063,00	123,00
-3051,87	109,00
-3040,76	131,00
-3029,67	44,00
-3018,59	61,00
-3007,52	-17,00
-2996,48	17,00
-2985,44	134,00
-2974,43	31,00
-2963,43	74,00
-2952,45	162,00
-2941,48	39,00
-2930,53	122,00
-2919,60	81,00
-2908,68	14,00
-2897,78	-63,00
-2886,89	140,00
-2876,02	-14,00
-2865,17	83,00
-2854,33	162,00
-2843,50	3,00
-2832,70	43,00
-2821,90	-68,00
-2811,13	94,00
-2800,37	30,00
-2789,62	38,00
-2778,89	18,00
-2768,18	146,00
-2757,48	-28,00
-2746,80	110,00
-2736,13	81,00
-2725,48	-9,00
-2714,84	48,00
-2704,22	157,00
-2693,61	137,00
-2683,02	128,00
-2672,45	56,00
-2661,89	94,00
-2651,34	172,00
-2640,81	172,00
-2630,30	-10,00
-2619,80	67,00
-2609,31	86,00
-2598,84	55,00
-2588,39	103,00
-2577,95	60,00
-2567,52	78,00
-2557,11	119,00
-2546,71	-45,00
-2536,33	67,00
-2525,97	-63,00
-2515,62	53,00
-2505,28	82,00
-2494,96	188,00
-2484,65	34,00
-2474,36	105,00
-2464,08	-90,00
-2453,82	104,00
-2443,57	113,00
-2433,33	-64,00
-2423,11	62,00
-2412,91	29,00
-2402,72	41,00
-2392,54	93,00
-2382,38	14,00
-2372,23	104,00
-2362,09	67,00
-2351,97	-171,00
-2341,87	115,00
-2331,78	102,00
-2321,70	59,00
-2311,64	-6,00
-2301,59	28,00
-2291,55	127,00
-2281,53	38,00
-2271,53	113,00
-2261,53	-23,00
-2251,55	111,00
-2241,59	23,00
-2231,64	41,00
-2221,70	91,00
-2211,78	108,00
-2201,87	-68,00
-2191,97	65,00
-2182,09	151,00
-2172,22	80,00
-2162,37	-6,00
-2152,53	100,00
-2142,70	173,00
-2132,89	119,00
-2123,09	156,00
-2113,30	4,00
-2103,53	-8,00
-2093,77	18,00
-2084,02	41,00
-2074,29	8,00
-2064,57	-23,00
-2054,86	10,00
-2045,17	20,00
-2035,49	18,00
-2025,82	114,00
-2016,17	69,00
-2006,53	190,00
-1996,91	-16,00
-1987,29	33,00
-1977,69	81,00
-1968,11	-31,00
-1958,53	173,00
-1948,97	11,00
-1939,42	-30,00
-1929,89	2,00
-1920,37	62,00
-1910,86	62,00
-1901,36	-57,00
-1891,88	47,00
-1882,41	7,00
-1872,95	-71,00
-1863,51	206,00
-1854,08	57,00
-1844,66	122,00
-1835,26	51,00
-1825,86	16,00
-1816,48	235,00
-1807,11	88,00
-1797,76	259,00
-1788,42	33,00
-1779,09	33,00
-1769,77	148,00
-1760,47	159,00
-1751,17	49,00
-1741,89	-11,00
-1732,63	152,00
-1723,37	56,00
-1714,13	-49,00
-1704,90	38,00
-1695,68	36,00
-1686,48	140,00
-1677,29	18,00
-1668,11	134,00
-1658,94	19,00
-1649,78	169,00
-1640,64	103,00
-1631,51	108,00
-1622,39	60,00
-1613,28	125,00
-1604,19	97,00
-1595,10	-13,00
-1586,03	137,00
-1576,97	-33,00
-1567,93	50,00
-1558,89	93,00
-1549,87	83,00
-1540,86	156,00
-1531,86	0,00
-1522,87	57,00
-1513,90	31,00
-1504,93	116,00
-1495,98	149,00
-1487,04	-18,00
-1478,12	165,00
-1469,20	-26,00
-1460,30	58,00
-1451,40	69,00
-1442,52	68,00
-1433,65	-29,00
-1424,80	24,00
-1415,95	99,00
-1407,12	101,00
-1398,30	26,00
-1389,48	74,00
-1380,69	60,00
-1371,90	194,00
-1363,12	104,00
-1354,36	44,00
-1345,60	-21,00
-1336,86	29,00
-1328,13	150,00
-1319,41	173,00
-1310,70	60,00
-1302,01	33,00
-1293,32	29,00
-1284,65	112,00
-1275,99	124,00
-1267,33	122,00
-1258,69	114,00
-1250,06	77,00
-1241,45	118,00
-1232,84	74,00
-1224,25	57,00
-1215,66	26,00
-1207,09	198,00
-1198,53	120,00
-1189,97	41,00
-1181,43	-41,00
-1172,91	17,00
-1164,39	134,00
-1155,88	98,00
-1147,38	149,00
-1138,90	-5,00
-1130,43	75,00
-1121,96	95,00
-1113,51	111,00
-1105,07	100,00
-1096,64	100,00
-1088,22	182,00
-1079,81	54,00
-1071,41	81,00
-1063,02	123,00
-1054,65	-61,00
-1046,28	67,00
-1037,92	100,00
-1029,58	102,00
-1021,24	56,00
-1012,92	78,00
-1004,61	59,00
-996,30	90,00
-988,01	67,00
-979,73	86,00
-971,46	47,00
-963,20	44,00
-954,95	72,00
-946,71	32,00
-938,48	46,00
-930,26	123,00
-922,06	108,00
-913,86	139,00
-905,67	67,00
-897,49	48,00
-889,33	69,00
-881,17	67,00
-873,02	71,00
-864,89	148,00
-856,76	-19,00
-848,65	123,00
-840,54	82,00
-832,45	70,00
-824,36	60,00
-816,29	37,00
-808,22	96,00
-800,17	25,00
-792,12	145,00
-784,09	99,00
-776,06	28,00
-768,05	53,00
-760,04	136,00
-752,05	-7,00
-744,07	101,00
-736,09	127,00
-728,13	37,00
-720,17	2,00
-712,23	96,00
-704,29	29,00
-696,37	72,00
-688,45	-20,00
-680,55	112,00
-672,65	-21,00
-664,77	21,00
-656,89	89,00
-649,03	128,00
-641,17	138,00
-633,32	17,00
-625,49	140,00
-617,66	206,00
-609,84	-68,00
-602,03	82,00
-594,23	81,00
-586,45	-32,00
-578,67	22,00
-570,90	77,00
-563,14	-28,00
-555,39	231,00
-547,65	111,00
-539,91	77,00
-532,19	-21,00
-524,48	-71,00
-516,78	115,00
-509,08	51,00
-501,40	59,00
-493,72	49,00
-486,06	83,00
-478,40	51,00
-470,76	126,00
-463,12	81,00
-455,49	42,00
-447,87	223,00
-440,26	-10,00
-432,66	190,00
-425,07	-32,00
-417,49	97,00
-409,92	141,00
-402,35	232,00
-394,80	202,00
-387,25	92,00
-379,72	147,00
-372,19	66,00
-364,67	130,00
-357,17	71,00
-349,67	100,00
-342,18	33,00
-334,69	189,00
-327,22	-40,00
-319,76	106,00
-312,30	92,00
-304,86	58,00
-297,42	69,00
-290,00	61,00
-282,58	-8,00
-275,17	108,00
-267,77	144,00
-260,37	72,00
-252,99	98,00
-245,62	49,00
-238,25	143,00
-230,90	33,00
-223,55	93,00
-216,21	146,00
-208,88	121,00
-201,56	125,00
-194,25	219,00
-186,94	184,00
-179,65	260,00
-172,36	180,00
-165,08	208,00
-157,81	235,00
-150,55	241,00
-143,30	336,00
-136,06	271,00
-128,82	438,00
-121,60	351,00
-114,38	330,00
-107,17	549,00
-99,97	476,00
-92,78	500,00
-85,60	657,00
-78,42	582,00
-71,25	779,00
-64,10	993,00
-56,95	985,00
-49,81	1284,00
-42,67	1480,00
-35,55	1905,00
-28,43	2474,00
-21,33	4144,00
-14,23	13858,00
-7,14	55238,00
-0,05	54948,00
7,02	54664,00
14,09	43868,00
21,14	11586,00
28,19	4795,00
35,23	3066,00
42,27	2338,00
49,29	1919,00
56,31	1626,00
63,32	1463,00
70,32	1145,00
77,31	889,00
84,29	786,00
91,27	798,00
98,23	757,00
105,19	736,00
112,14	622,00
119,09	905,00
126,02	1580,00
132,95	1747,00
139,87	1882,00
146,78	1820,00
153,68	1795,00
160,58	1716,00
167,46	1710,00
174,34	1770,00
181,21	1667,00
188,08	1829,00
194,93	1609,00
201,78	1659,00
208,62	1679,00
215,45	1689,00
222,27	1644,00
229,09	1572,00
235,90	1591,00
242,70	1638,00
249,49	1617,00
256,27	1529,00
263,05	1545,00
269,82	1478,00
276,58	1558,00
283,33	1617,00
290,08	1501,00
296,82	1504,00
303,55	1491,00
310,27	1469,00
316,98	1407,00
323,69	1420,00
330,39	1559,00
337,08	1409,00
343,76	1403,00
350,44	1420,00
357,11	1452,00
363,77	1478,00
370,42	1207,00
377,07	1337,00
383,71	1359,00
390,34	1367,00
396,96	1469,00
403,58	1402,00
410,19	1240,00
416,79	1459,00
423,38	1426,00
429,97	1313,00
436,55	1260,00
443,12	1190,00
449,68	1233,00
456,24	1383,00
462,79	1269,00
469,33	1238,00
475,86	1243,00
482,39	1194,00
488,91	1131,00
495,42	1152,00
501,93	1227,00
508,42	1191,00
514,91	1192,00
521,40	1124,00
527,87	1141,00
534,34	1143,00
540,80	1246,00
547,25	1157,00
553,70	1114,00
560,14	1086,00
566,57	1005,00
573,00	1132,00
579,41	1155,00
585,83	959,00
592,23	1086,00
598,62	1087,00
