-14669,32	-34,00
-14634,49	180,00
-14599,75	50,00
-14565,10	70,00
-14530,55	66,00
-14496,08	116,00
-14461,70	94,00
-14427,41	35,00
-14393,21	61,00
-14359,10	113,00
-14325,07	-7,00
-14291,14	100,00
-14257,29	30,00
-14223,52	111,00
-14189,85	137,00
-14156,26	104,00
-14122,76	124,00
-14089,34	180,00
-14056,01	142,00
-14022,76	209,00
-13989,60	-39,00
-13956,52	38,00
-13923,53	-20,00
-13890,62	119,00
-13857,79	10,00
-13825,05	103,00
-13792,39	-9,00
-13759,81	49,00
-13727,31	50,00
-13694,90	38,00
-13662,57	99,00
-13630,31	21,00
-13598,14	36,00
-13566,05	110,00
-13534,05	120,00
-13502,12	101,00
-13470,27	68,00
-13438,50	93,00
-13406,80	-8,00
-13375,19	67,00
-13343,66	46,00
-13312,20	124,00
-13280,83	58,00
-13249,53	99,00
-13218,30	31,00
-13187,16	108,00
-13156,09	96,00
-13125,10	56,00
-13094,18	149,00
-13063,34	193,00
-13032,58	22,00
-13001,89	57,00
-12971,28	10,00
-12940,74	102,00
-12910,27	45,00
-12879,88	145,00
-12849,57	114,00
-12819,33	135,00
-12789,16	26,00
-12759,06	96,00
-12729,04	147,00
-12699,09	200,00
-12669,21	14,00
-12639,41	33,00
-12609,68	105,00
-12580,02	-40,00
-12550,43	68,00
-12520,91	109,00
-12491,46	90,00
-12462,08	59,00
-12432,77	-40,00
-12403,54	33,00
-12374,37	155,00
-12345,27	7,00
-12316,24	91,00
-12287,29	139,00
-12258,40	113,00
-12229,57	64,00
-12200,82	70,00
-12172,14	16,00
-12143,52	143,00
-12114,97	159,00
-12086,49	79,00
-12058,07	48,00
-12029,73	111,00
-12001,44	42,00
-11973,23	80,00
-11945,08	25,00
-11917,00	221,00
-11888,98	137,00
-11861,03	107,00
-11833,15	143,00
-11805,32	80,00
-11777,57	80,00
-11749,88	107,00
-11722,25	83,00
-11694,69	105,00
-11667,19	136,00
-11639,75	130,00
-11612,38	40,00
-11585,07	143,00
-11557,83	132,00
-11530,65	129,00
-11503,53	37,00
-11476,47	166,00
-11449,48	120,00
-11422,54	71,00
-11395,67	-17,00
-11368,86	134,00
-11342,11	136,00
-11315,43	94,00
-11288,80	42,00
-11262,23	179,00
-11235,73	12,00
-11209,28	2,00
-11182,90	164,00
-11156,57	156,00
-11130,31	139,00
-11104,10	-79,00
-11077,96	87,00
-11051,87	49,00
-11025,84	64,00
-10999,87	91,00
-10973,96	131,00
-10948,11	-47,00
-10922,31	44,00
-10896,58	82,00
-10870,90	35,00
-10845,28	109,00
-10819,71	96,00
-10794,20	161,00
-10768,75	45,00
-10743,36	-31,00
-10718,02	158,00
-10692,74	165,00
-10667,52	118,00
-10642,35	80,00
-10617,24	41,00
-10592,18	126,00
-10567,18	189,00
-10542,23	189,00
-10517,34	221,00
-10492,51	11,00
-10467,72	229,00
-10443,00	162,00
-10418,32	185,00
-10393,70	82,00
-10369,14	149,00
-10344,63	106,00
-10320,17	262,00
-10295,77	169,00
-10271,42	179,00
-10247,12	156,00
-10222,88	116,00
-10198,68	266,00
-10174,54	152,00
-10150,46	47,00
-10126,42	183,00
-10102,44	139,00
-10078,51	191,00
-10054,63	140,00
-10030,80	206,00
-10007,03	247,00
-9983,30	244,00
-9959,63	121,00
-9936,01	381,00
-9912,44	223,00
-9888,92	162,00
-9865,44	179,00
-9842,02	170,00
-9818,65	322,00
-9795,33	292,00
-9772,06	304,00
-9748,84	238,00
-9725,67	229,00
-9702,55	298,00
-9679,47	305,00
-9656,45	505,00
-9633,47	450,00
-9610,55	536,00
-9587,67	441,00
-9564,84	567,00
-9542,06	504,00
-9519,32	560,00
-9496,64	718,00
-9474,00	726,00
-9451,41	636,00
-9428,87	629,00
-9406,37	708,00
-9383,92	679,00
-9361,52	701,00
-9339,17	487,00
-9316,86	770,00
-9294,60	885,00
-9272,38	981,00
-9250,21	1037,00
-9228,09	1127,00
-9206,01	998,00
-9183,98	972,00
-9162,00	940,00
-9140,06	779,00
-9118,16	873,00
-9096,31	894,00
-9074,51	1043,00
-9052,75	1026,00
-9031,04	1028,00
-9009,37	835,00
-8987,74	725,00
-8966,16	676,00
-8944,63	394,00
-8923,14	523,00
-8901,69	548,00
-8880,29	793,00
-8858,93	816,00
-8837,61	900,00
-8816,34	985,00
-8795,11	875,00
-8773,92	850,00
-8752,78	681,00
-8731,68	751,00
-8710,62	630,00
-8689,61	790,00
-8668,63	874,00
-8647,70	866,00
-8626,82	809,00
-8605,97	920,00
-8585,17	771,00
-8564,41	715,00
-8543,69	692,00
-8523,01	523,00
-8502,37	662,00
-8481,78	790,00
-8461,23	801,00
-8440,71	747,00
-8420,24	834,00
-8399,81	966,00
-8379,42	888,00
-8359,08	778,00
-8338,77	763,00
-8318,50	667,00
-8298,27	704,00
-8278,09	681,00
-8257,94	681,00
-8237,83	804,00
-8217,76	813,00
-8197,74	843,00
-8177,75	782,00
-8157,80	782,00
-8137,89	651,00
-8118,02	673,00
-8098,19	703,00
-8078,40	715,00
-8058,65	726,00
-8038,93	866,00
-8019,26	770,00
-7999,62	601,00
-7980,02	580,00
-7960,46	698,00
-7940,94	541,00
-7921,46	675,00
-7902,01	434,00
-7882,60	621,00
-7863,23	664,00
-7843,90	579,00
-7824,61	544,00
-7805,35	705,00
-7786,13	746,00
-7766,95	728,00
-7747,80	657,00
-7728,69	696,00
-7709,62	541,00
-7690,59	649,00
-7671,59	732,00
-7652,63	672,00
-7633,70	709,00
-7614,81	613,00
-7595,96	688,00
-7577,15	578,00
-7558,37	505,00
-7539,62	585,00
-7520,91	685,00
-7502,24	552,00
-7483,60	682,00
-7465,00	567,00
-7446,44	640,00
-7427,91	489,00
-7409,41	522,00
-7390,95	469,00
-7372,53	444,00
-7354,14	349,00
-7335,78	299,00
-7317,46	456,00
-7299,18	496,00
-7280,92	576,00
-7262,71	602,00
-7244,52	653,00
-7226,38	705,00
-7208,26	686,00
-7190,18	624,00
-7172,14	652,00
-7154,12	468,00
-7136,15	476,00
-7118,20	742,00
-7100,29	646,00
-7082,41	672,00
-7064,57	658,00
-7046,76	488,00
-7028,98	456,00
-7011,24	448,00
-6993,53	361,00
-6975,85	395,00
-6958,20	317,00
-6940,59	293,00
-6923,01	374,00
-6905,46	313,00
-6887,94	588,00
-6870,46	-2245,00
-6853,01	640,00
-6835,59	604,00
-6818,21	508,00
-6800,85	491,00
-6783,53	277,00
-6766,24	176,00
-6748,98	124,00
-6731,76	143,00
-6714,56	128,00
-6697,40	303,00
-6680,26	265,00
-6663,16	251,00
-6646,09	266,00
-6629,05	409,00
-6612,05	413,00
-6595,07	535,00
-6578,13	435,00
-6561,21	243,00
-6544,33	343,00
-6527,47	268,00
-6510,65	69,00
-6493,86	184,00
-6477,10	220,00
-6460,36	196,00
-6443,66	212,00
-6426,99	283,00
-6410,35	198,00
-6393,74	231,00
-6377,16	340,00
-6360,61	326,00
-6344,09	257,00
-6327,59	244,00
-6311,13	254,00
-6294,70	286,00
-6278,29	532,00
-6261,92	512,00
-6245,58	494,00
-6229,26	469,00
-6212,97	465,00
-6196,72	293,00
-6180,49	177,00
-6164,29	178,00
-6148,12	82,00
-6131,98	58,00
-6115,86	110,00
-6099,78	91,00
-6083,72	149,00
-6067,69	36,00
-6051,69	104,00
-6035,72	131,00
-6019,78	168,00
-6003,87	97,00
-5987,98	249,00
-5972,12	440,00
-5956,29	386,00
-5940,49	353,00
-5924,71	253,00
-5908,96	101,00
-5893,24	91,00
-5877,55	245,00
-5861,89	247,00
-5846,25	39,00
-5830,64	134,00
-5815,05	170,00
-5799,50	144,00
-5783,97	244,00
-5768,47	110,00
-5752,99	159,00
-5737,55	303,00
-5722,12	354,00
-5706,73	399,00
-5691,36	335,00
-5676,02	221,00
-5660,71	173,00
-5645,42	169,00
-5630,16	178,00
-5614,92	188,00
-5599,71	201,00
-5584,53	155,00
-5569,37	284,00
-5554,24	1269,00
-5539,14	159,00
-5524,06	119,00
-5509,01	171,00
-5493,98	188,00
-5478,98	184,00
-5464,00	216,00
-5449,05	90,00
-5434,13	228,00
-5419,23	175,00
-5404,36	133,00
-5389,51	141,00
-5374,69	402,00
-5359,89	316,00
-5345,12	386,00
-5330,37	455,00
-5315,65	292,00
-5300,95	254,00
-5286,28	205,00
-5271,63	289,00
-5257,01	138,00
-5242,41	210,00
-5227,84	91,00
-5213,29	63,00
-5198,76	76,00
-5184,26	66,00
-5169,79	144,00
-5155,33	253,00
-5140,91	251,00
-5126,51	253,00
-5112,13	265,00
-5097,77	211,00
-5083,44	19,00
-5069,13	55,00
-5054,85	113,00
-5040,59	211,00
-5026,36	158,00
-5012,15	171,00
-4997,96	170,00
-4983,80	150,00
-4969,66	82,00
-4955,54	203,00
-4941,44	231,00
-4927,37	197,00
-4913,33	265,00
-4899,30	363,00
-4885,30	423,00
-4871,33	359,00
-4857,37	173,00
-4843,44	281,00
-4829,53	201,00
-4815,65	179,00
-4801,79	175,00
-4787,95	135,00
-4774,13	231,00
-4760,34	157,00
-4746,56	72,00
-4732,82	73,00
-4719,09	192,00
-4705,38	274,00
-4691,70	283,00
-4678,04	394,00
-4664,41	220,00
-4650,79	79,00
-4637,20	185,00
-4623,63	91,00
-4610,08	115,00
-4596,56	110,00
-4583,05	267,00
-4569,57	200,00
-4556,11	265,00
-4542,67	175,00
-4529,25	197,00
-4515,86	100,00
-4502,49	290,00
-4489,13	303,00
-4475,80	278,00
-4462,49	182,00
-4449,21	200,00
-4435,94	161,00
-4422,70	158,00
-4409,47	182,00
-4396,27	242,00
-4383,09	160,00
-4369,93	57,00
-4356,79	114,00
-4343,67	103,00
-4330,58	32,00
-4317,50	210,00
-4304,45	134,00
-4291,41	119,00
-4278,40	15,00
-4265,41	143,00
-4252,44	202,00
-4239,49	212,00
-4226,55	116,00
-4213,65	214,00
-4200,76	79,00
-4187,89	83,00
-4175,04	48,00
-4162,21	165,00
-4149,40	191,00
-4136,61	154,00
-4123,85	93,00
-4111,10	95,00
-4098,37	100,00
-4085,66	185,00
-4072,98	281,00
-4060,31	85,00
-4047,66	159,00
-4035,04	128,00
-4022,43	124,00
-4009,84	129,00
-3997,27	62,00
-3984,72	147,00
-3972,19	3,00
-3959,69	-35,00
-3947,20	118,00
-3934,73	-10,00
-3922,27	43,00
-3909,84	97,00
-3897,43	213,00
-3885,04	18,00
-3872,67	8,00
-3860,31	53,00
-3847,98	69,00
-3835,66	15,00
-3823,36	78,00
-3811,09	136,00
-3798,83	168,00
-3786,59	97,00
-3774,37	86,00
-3762,17	117,00
-3749,98	121,00
-3737,82	78,00
-3725,67	83,00
-3713,55	19,00
-3701,44	184,00
-3689,35	57,00
-3677,28	9,00
-3665,22	-35,00
-3653,19	84,00
-3641,17	102,00
-3629,18	184,00
-3617,20	90,00
-3605,24	160,00
-3593,30	-39,00
-3581,37	19,00
-3569,47	72,00
-3557,58	62,00
-3545,71	180,00
-3533,86	110,00
-3522,02	53,00
-3510,21	82,00
-3498,41	150,00
-3486,63	193,00
-3474,87	116,00
-3463,12	165,00
-3451,40	138,00
-3439,69	190,00
-3428,00	135,00
-3416,33	45,00
-3404,67	48,00
-3393,03	174,00
-3381,41	101,00
-3369,81	-5,00
-3358,22	147,00
-3346,66	158,00
-3335,10	88,00
-3323,57	101,00
-3312,06	159,00
-3300,56	-1,00
-3289,08	128,00
-3277,61	31,00
-3266,16	89,00
-3254,73	223,00
-3243,32	94,00
-3231,92	54,00
-3220,55	80,00
-3209,18	64,00
-3197,84	128,00
-3186,51	77,00
-3175,20	83,00
-3163,90	24,00
-3152,63	94,00
-3141,36	111,00
-3130,12	135,00
-3118,89	58,00
-3107,68	90,00
-3096,49	-3,00
-3085,31	21,00
-3074,15	-9,00
-3063,00	21,00
-3051,87	129,00
-3040,76	57,00
-3029,67	151,00
-3018,59	-36,00
-3007,52	75,00
-2996,48	67,00
-2985,44	162,00
-2974,43	74,00
-2963,43	64,00
-2952,45	29,00
-2941,48	119,00
-2930,53	-29,00
-2919,60	75,00
-2908,68	133,00
-2897,78	195,00
-2886,89	149,00
-2876,02	83,00
-2865,17	187,00
-2854,33	44,00
-2843,50	122,00
-2832,70	115,00
-2821,90	74,00
-2811,13	99,00
-2800,37	58,00
-2789,62	63,00
-2778,89	120,00
-2768,18	69,00
-2757,48	84,00
-2746,80	80,00
-2736,13	64,00
-2725,48	166,00
-2714,84	-28,00
-2704,22	116,00
-2693,61	9,00
-2683,02	-21,00
-2672,45	144,00
-2661,89	60,00
-2651,34	-32,00
-2640,81	117,00
-2630,30	119,00
-2619,80	174,00
-2609,31	-80,00
-2598,84	48,00
-2588,39	71,00
-2577,95	102,00
-2567,52	62,00
-2557,11	12,00
-2546,71	136,00
-2536,33	241,00
-2525,97	132,00
-2515,62	-45,00
-2505,28	144,00
-2494,96	37,00
-2484,65	31,00
-2474,36	343,00
-2464,08	123,00
-2453,82	111,00
-2443,57	248,00
-2433,33	119,00
-2423,11	184,00
-2412,91	50,00
-2402,72	111,00
-2392,54	175,00
-2382,38	29,00
-2372,23	47,00
-2362,09	-4224,00
-2351,97	180,00
-2341,87	71,00
-2331,78	103,00
-2321,70	-53,00
-2311,64	123,00
-2301,59	119,00
-2291,55	79,00
-2281,53	-11,00
-2271,53	17,00
-2261,53	192,00
-2251,55	59,00
-2241,59	67,00
-2231,64	49,00
-2221,70	86,00
-2211,78	85,00
-2201,87	122,00
-2191,97	12,00
-2182,09	13,00
-2172,22	138,00
-2162,37	28,00
-2152,53	150,00
-2142,70	94,00
-2132,89	41,00
-2123,09	69,00
-2113,30	145,00
-2103,53	197,00
-2093,77	86,00
-2084,02	126,00
-2074,29	103,00
-2064,57	55,00
-2054,86	26,00
-2045,17	5,00
-2035,49	38,00
-2025,82	45,00
-2016,17	50,00
-2006,53	104,00
-1996,91	78,00
-1987,29	132,00
-1977,69	151,00
-1968,11	70,00
-1958,53	12,00
-1948,97	156,00
-1939,42	113,00
-1929,89	-7,00
-1920,37	204,00
-1910,86	107,00
-1901,36	123,00
-1891,88	162,00
-1882,41	-3,00
-1872,95	189,00
-1863,51	65,00
-1854,08	-2,00
-1844,66	109,00
-1835,26	87,00
-1825,86	204,00
-1816,48	62,00
-1807,11	52,00
-1797,76	179,00
-1788,42	25,00
-1779,09	11,00
-1769,77	31,00
-1760,47	51,00
-1751,17	123,00
-1741,89	88,00
-1732,63	222,00
-1723,37	273,00
-1714,13	32,00
-1704,90	44,00
-1695,68	122,00
-1686,48	95,00
-1677,29	143,00
-1668,11	132,00
-1658,94	106,00
-1649,78	50,00
-1640,64	248,00
-1631,51	137,00
-1622,39	105,00
-1613,28	154,00
-1604,19	60,00
-1595,10	51,00
-1586,03	141,00
-1576,97	60,00
-1567,93	99,00
-1558,89	0,00
-1549,87	-3,00
-1540,86	118,00
-1531,86	82,00
-1522,87	103,00
-1513,90	256,00
-1504,93	15,00
-1495,98	135,00
-1487,04	204,00
-1478,12	88,00
-1469,20	-56,00
-1460,30	39,00
-1451,40	74,00
-1442,52	240,00
-1433,65	171,00
-1424,80	171,00
-1415,95	110,00
-1407,12	30,00
-1398,30	168,00
-1389,48	30,00
-1380,69	223,00
-1371,90	32,00
-1363,12	207,00
-1354,36	44,00
-1345,60	149,00
-1336,86	-12,00
-1328,13	125,00
-1319,41	39,00
-1310,70	190,00
-1302,01	45,00
-1293,32	16,00
-1284,65	159,00
-1275,99	29,00
-1267,33	40,00
-1258,69	156,00
-1250,06	98,00
-1241,45	44,00
-1232,84	82,00
-1224,25	66,00
-1215,66	21,00
-1207,09	69,00
-1198,53	102,00
-1189,97	256,00
-1181,43	-7,00
-1172,91	94,00
-1164,39	29,00
-1155,88	191,00
-1147,38	27,00
-1138,90	67,00
-1130,43	19,00
-1121,96	192,00
-1113,51	121,00
-1105,07	38,00
-1096,64	4,00
-1088,22	48,00
-1079,81	136,00
-1071,41	66,00
-1063,02	90,00
-1054,65	100,00
-1046,28	124,00
-1037,92	23,00
-1029,58	111,00
-1021,24	177,00
-1012,92	255,00
-1004,61	1,00
-996,30	196,00
-988,01	6,00
-979,73	75,00
-971,46	172,00
-963,20	-48,00
-954,95	45,00
-946,71	40,00
-938,48	51,00
-930,26	94,00
-922,06	-42,00
-913,86	30,00
-905,67	66,00
-897,49	34,00
-889,33	88,00
-881,17	113,00
-873,02	-69,00
-864,89	99,00
-856,76	225,00
-848,65	194,00
-840,54	134,00
-832,45	94,00
-824,36	101,00
-816,29	58,00
-808,22	92,00
-800,17	-32,00
-792,12	137,00
-784,09	203,00
-776,06	96,00
-768,05	252,00
-760,04	78,00
-752,05	156,00
-744,07	35,00
-736,09	55,00
-728,13	114,00
-720,17	8,00
-712,23	34,00
-704,29	137,00
-696,37	120,00
-688,45	138,00
-680,55	-12,00
-672,65	214,00
-664,77	201,00
-656,89	-5,00
-649,03	164,00
-641,17	142,00
-633,32	14,00
-625,49	160,00
-617,66	98,00
-609,84	20,00
-602,03	144,00
-594,23	88,00
-586,45	137,00
-578,67	38,00
-570,90	34,00
-563,14	81,00
-555,39	11,00
-547,65	93,00
-539,91	130,00
-532,19	120,00
-524,48	75,00
-516,78	132,00
-509,08	165,00
-501,40	90,00
-493,72	62,00
-486,06	121,00
-478,40	67,00
-470,76	169,00
-463,12	226,00
-455,49	52,00
-447,87	78,00
-440,26	163,00
-432,66	-65,00
-425,07	16,00
-417,49	127,00
-409,92	104,00
-402,35	213,00
-394,80	106,00
-387,25	104,00
-379,72	77,00
-372,19	108,00
-364,67	270,00
-357,17	163,00
-349,67	59,00
-342,18	161,00
-334,69	86,00
-327,22	-10,00
-319,76	39,00
-312,30	144,00
-304,86	208,00
-297,42	76,00
-290,00	138,00
-282,58	168,00
-275,17	163,00
-267,77	194,00
-260,37	272,00
-252,99	192,00
-245,62	67,00
-238,25	122,00
-230,90	65,00
-223,55	40,00
-216,21	170,00
-208,88	151,00
-201,56	241,00
-194,25	167,00
-186,94	228,00
-179,65	162,00
-172,36	260,00
-165,08	430,00
-157,81	174,00
-150,55	316,00
-143,30	378,00
-136,06	323,00
-128,82	453,00
-121,60	400,00
-114,38	509,00
-107,17	532,00
-99,97	724,00
-92,78	558,00
-85,60	640,00
-78,42	1005,00
-71,25	947,00
-64,10	1113,00
-56,95	1316,00
-49,81	1559,00
-42,67	1889,00
-35,55	2372,00
-28,43	3053,00
-21,33	5150,00
-14,23	16933,00
-7,14	55164,00
-0,05	54791,00
7,02	54542,00
14,09	54846,00
21,14	15173,00
28,19	6309,00
35,23	4066,00
42,27	3012,00
49,29	2508,00
56,31	2090,00
63,32	1747,00
70,32	1414,00
77,31	1335,00
84,29	1072,00
91,27	1043,00
98,23	900,00
105,19	860,00
112,14	1039,00
119,09	1299,00
126,02	2039,00
132,95	2252,00
139,87	2488,00
146,78	2357,00
153,68	2223,00
160,58	2205,00
167,46	2209,00
174,34	2125,00
181,21	2364,00
188,08	2203,00
194,93	2059,00
201,78	2062,00
208,62	2099,00
215,45	2171,00
222,27	2149,00
229,09	2155,00
235,90	1993,00
242,70	2066,00
249,49	2105,00
256,27	2054,00
263,05	1914,00
269,82	2044,00
276,58	2010,00
283,33	1963,00
290,08	2083,00
296,82	1937,00
303,55	2017,00
310,27	1818,00
316,98	1868,00
323,69	1895,00
330,39	1819,00
337,08	1757,00
343,76	1801,00
350,44	1861,00
357,11	1799,00
363,77	1832,00
370,42	1793,00
377,07	1818,00
383,71	1902,00
390,34	1770,00
396,96	1753,00
403,58	1706,00
410,19	1747,00
416,79	1762,00
423,38	1768,00
429,97	1638,00
436,55	1677,00
443,12	1602,00
449,68	1691,00
456,24	1621,00
462,79	1383,00
469,33	1568,00
475,86	1432,00
482,39	1469,00
488,91	1523,00
495,42	1521,00
501,93	1610,00
508,42	1554,00
514,91	1630,00
521,40	1486,00
527,87	1514,00
534,34	1350,00
540,80	1521,00
547,25	1369,00
553,70	1458,00
560,14	1495,00
566,57	1620,00
573,00	1433,00
579,41	1455,00
585,83	1327,00
592,23	1285,00
598,62	1393,00
605,01	1411,00
611,40	1446,00
617,77	1460,00
