-19584,10	354,00
-19535,26	434,00
-19486,58	498,00
-19438,04	379,00
-19389,66	508,00
-19341,42	437,00
-19293,33	441,00
-19245,39	442,00
-19197,60	529,00
-19149,95	433,00
-19102,45	517,00
-19055,09	302,00
-19007,87	443,00
-18960,80	451,00
-18913,87	396,00
-18867,09	399,00
-18820,44	530,00
-18773,94	434,00
-18727,57	504,00
-18681,35	448,00
-18635,26	427,00
-18589,31	360,00
-18543,50	493,00
-18497,83	454,00
-18452,29	413,00
-18406,89	335,00
-18361,63	481,00
-18316,50	444,00
-18271,50	502,00
-18226,63	397,00
-18181,90	493,00
-18137,30	443,00
-18092,84	402,00
-18048,50	482,00
-18004,29	468,00
-17960,22	305,00
-17916,27	362,00
-17872,45	479,00
-17828,76	514,00
-17785,20	453,00
-17741,77	478,00
-17698,46	517,00
-17655,28	414,00
-17612,22	367,00
-17569,29	425,00
-17526,48	484,00
-17483,79	488,00
-17441,23	429,00
-17398,79	381,00
-17356,48	372,00
-17314,28	561,00
-17272,21	508,00
-17230,26	481,00
-17188,42	384,00
-17146,71	444,00
-17105,12	388,00
-17063,64	472,00
-17022,28	394,00
-16981,04	358,00
-16939,92	484,00
-16898,91	533,00
-16858,02	344,00
-16817,25	496,00
-16776,59	397,00
-16736,04	386,00
-16695,61	480,00
-16655,29	459,00
-16615,09	360,00
-16574,99	415,00
-16535,01	440,00
-16495,15	488,00
-16455,39	414,00
-16415,74	415,00
-16376,21	434,00
-16336,78	355,00
-16297,46	440,00
-16258,26	445,00
-16219,16	355,00
-16180,17	439,00
-16141,28	419,00
-16102,51	433,00
-16063,84	324,00
-16025,27	418,00
-15986,82	343,00
-15948,46	522,00
-15910,22	406,00
-15872,07	467,00
-15834,04	482,00
-15796,10	373,00
-15758,27	610,00
-15720,54	408,00
-15682,91	443,00
-15645,39	536,00
-15607,97	463,00
-15570,64	370,00
-15533,42	424,00
-15496,30	445,00
-15459,28	423,00
-15422,36	424,00
-15385,54	433,00
-15348,82	466,00
-15312,19	506,00
-15275,66	409,00
-15239,23	415,00
-15202,90	370,00
-15166,67	467,00
-15130,53	499,00
-15094,48	464,00
-15058,54	362,00
-15022,68	427,00
-14986,93	423,00
-14951,26	521,00
-14915,69	560,00
-14880,22	391,00
-14844,84	417,00
-14809,55	430,00
-14774,35	418,00
-14739,25	356,00
-14704,24	487,00
-14669,32	427,00
-14634,49	374,00
-14599,75	453,00
-14565,10	428,00
-14530,55	433,00
-14496,08	429,00
-14461,70	533,00
-14427,41	456,00
-14393,21	353,00
-14359,10	381,00
-14325,07	465,00
-14291,14	431,00
-14257,29	437,00
-14223,52	404,00
-14189,85	458,00
-14156,26	422,00
-14122,76	345,00
-14089,34	435,00
-14056,01	447,00
-14022,76	442,00
-13989,60	456,00
-13956,52	495,00
-13923,53	425,00
-13890,62	360,00
-13857,79	440,00
-13825,05	385,00
-13792,39	420,00
-13759,81	414,00
-13727,31	388,00
-13694,90	424,00
-13662,57	546,00
-13630,31	489,00
-13598,14	405,00
-13566,05	403,00
-13534,05	442,00
-13502,12	455,00
-13470,27	387,00
-13438,50	474,00
-13406,80	409,00
-13375,19	473,00
-13343,66	490,00
-13312,20	481,00
-13280,83	422,00
-13249,53	464,00
-13218,30	377,00
-13187,16	498,00
-13156,09	519,00
-13125,10	489,00
-13094,18	428,00
-13063,34	434,00
-13032,58	393,00
-13001,89	467,00
-12971,28	387,00
-12940,74	403,00
-12910,27	438,00
-12879,88	444,00
-12849,57	500,00
-12819,33	406,00
-12789,16	502,00
-12759,06	462,00
-12729,04	391,00
-12699,09	394,00
-12669,21	422,00
-12639,41	480,00
-12609,68	428,00
-12580,02	368,00
-12550,43	485,00
-12520,91	418,00
-12491,46	357,00
-12462,08	411,00
-12432,77	457,00
-12403,54	323,00
-12374,37	338,00
-12345,27	443,00
-12316,24	424,00
-12287,29	448,00
-12258,40	402,00
-12229,57	470,00
-12200,82	365,00
-12172,14	452,00
-12143,52	335,00
-12114,97	440,00
-12086,49	434,00
-12058,07	514,00
-12029,73	431,00
-12001,44	534,00
-11973,23	477,00
-11945,08	366,00
-11917,00	415,00
-11888,98	438,00
-11861,03	552,00
-11833,15	434,00
-11805,32	459,00
-11777,57	489,00
-11749,88	451,00
-11722,25	337,00
-11694,69	351,00
-11667,19	425,00
-11639,75	443,00
-11612,38	376,00
-11585,07	412,00
-11557,83	436,00
-11530,65	439,00
-11503,53	408,00
-11476,47	463,00
-11449,48	383,00
-11422,54	487,00
-11395,67	440,00
-11368,86	540,00
-11342,11	378,00
-11315,43	416,00
-11288,80	401,00
-11262,23	410,00
-11235,73	442,00
-11209,28	546,00
-11182,90	342,00
-11156,57	438,00
-11130,31	491,00
-11104,10	490,00
-11077,96	376,00
-11051,87	321,00
-11025,84	414,00
-10999,87	431,00
-10973,96	365,00
-10948,11	387,00
-10922,31	542,00
-10896,58	475,00
-10870,90	462,00
-10845,28	447,00
-10819,71	393,00
-10794,20	506,00
-10768,75	431,00
-10743,36	518,00
-10718,02	400,00
-10692,74	375,00
-10667,52	417,00
-10642,35	381,00
-10617,24	483,00
-10592,18	455,00
-10567,18	428,00
-10542,23	355,00
-10517,34	445,00
-10492,51	455,00
-10467,72	476,00
-10443,00	494,00
-10418,32	555,00
-10393,70	514,00
-10369,14	468,00
-10344,63	385,00
-10320,17	452,00
-10295,77	447,00
-10271,42	445,00
-10247,12	470,00
-10222,88	481,00
-10198,68	458,00
-10174,54	513,00
-10150,46	605,00
-10126,42	555,00
-10102,44	468,00
-10078,51	393,00
-10054,63	551,00
-10030,80	451,00
-10007,03	561,00
-9983,30	512,00
-9959,63	500,00
-9936,01	632,00
-9912,44	503,00
-9888,92	518,00
-9865,44	539,00
-9842,02	495,00
-9818,65	572,00
-9795,33	439,00
-9772,06	557,00
-9748,84	474,00
-9725,67	530,00
-9702,55	472,00
-9679,47	632,00
-9656,45	680,00
-9633,47	508,00
-9610,55	620,00
-9587,67	709,00
-9564,84	622,00
-9542,06	685,00
-9519,32	762,00
-9496,64	880,00
-9474,00	815,00
-9451,41	741,00
-9428,87	750,00
-9406,37	820,00
-9383,92	782,00
-9361,52	739,00
-9339,17	906,00
-9316,86	854,00
-9294,60	1016,00
-9272,38	989,00
-9250,21	1064,00
-9228,09	1071,00
-9206,01	1101,00
-9183,98	1006,00
-9162,00	942,00
-9140,06	1023,00
-9118,16	872,00
-9096,31	925,00
-9074,51	1003,00
-9052,75	1102,00
-9031,04	1068,00
-9009,37	1025,00
-8987,74	995,00
-8966,16	870,00
-8944,63	849,00
-8923,14	927,00
-8901,69	847,00
-8880,29	706,00
-8858,93	878,00
-8837,61	962,00
-8816,34	903,00
-8795,11	992,00
-8773,92	734,00
-8752,78	866,00
-8731,68	794,00
-8710,62	940,00
-8689,61	708,00
-8668,63	772,00
-8647,70	940,00
-8626,82	898,00
-8605,97	987,00
-8585,17	933,00
-8564,41	836,00
-8543,69	811,00
-8523,01	717,00
-8502,37	896,00
-8481,78	792,00
-8461,23	801,00
-8440,71	800,00
-8420,24	833,00
-8399,81	985,00
-8379,42	851,00
-8359,08	894,00
-8338,77	719,00
-8318,50	668,00
-8298,27	612,00
-8278,09	814,00
-8257,94	790,00
-8237,83	849,00
-8217,76	810,00
-8197,74	857,00
-8177,75	878,00
-8157,80	606,00
-8137,89	691,00
-8118,02	686,00
-8098,19	746,00
-8078,40	752,00
-8058,65	680,00
-8038,93	752,00
-8019,26	768,00
-7999,62	818,00
-7980,02	725,00
-7960,46	662,00
-7940,94	541,00
-7921,46	522,00
-7902,01	690,00
-7882,60	686,00
-7863,23	626,00
-7843,90	673,00
-7824,61	723,00
-7805,35	768,00
-7786,13	760,00
-7766,95	752,00
-7747,80	736,00
-7728,69	642,00
-7709,62	756,00
-7690,59	677,00
-7671,59	828,00
-7652,63	706,00
-7633,70	724,00
-7614,81	689,00
-7595,96	639,00
-7577,15	678,00
-7558,37	601,00
-7539,62	625,00
-7520,91	649,00
-7502,24	539,00
-7483,60	721,00
-7465,00	687,00
-7446,44	698,00
-7427,91	504,00
-7409,41	560,00
-7390,95	616,00
-7372,53	570,00
-7354,14	575,00
-7335,78	563,00
-7317,46	524,00
-7299,18	520,00
-7280,92	594,00
-7262,71	599,00
-7244,52	621,00
-7226,38	593,00
-7208,26	581,00
-7190,18	515,00
-7172,14	622,00
-7154,12	618,00
-7136,15	545,00
-7118,20	711,00
-7100,29	750,00
-7082,41	705,00
-7064,57	552,00
-7046,76	607,00
-7028,98	548,00
-7011,24	658,00
-6993,53	479,00
-6975,85	549,00
-6958,20	526,00
-6940,59	487,00
-6923,01	514,00
-6905,46	601,00
-6887,94	545,00
-6870,46	-1520,00
-6853,01	724,00
-6835,59	543,00
-6818,21	560,00
-6800,85	612,00
-6783,53	577,00
-6766,24	480,00
-6748,98	507,00
-6731,76	485,00
-6714,56	437,00
-6697,40	377,00
-6680,26	455,00
-6663,16	430,00
-6646,09	504,00
-6629,05	521,00
-6612,05	499,00
-6595,07	432,00
-6578,13	571,00
-6561,21	483,00
-6544,33	489,00
-6527,47	365,00
-6510,65	491,00
-6493,86	333,00
-6477,10	497,00
-6460,36	411,00
-6443,66	380,00
-6426,99	482,00
-6410,35	437,00
-6393,74	545,00
-6377,16	384,00
-6360,61	427,00
-6344,09	409,00
-6327,59	416,00
-6311,13	554,00
-6294,70	468,00
-6278,29	432,00
-6261,92	495,00
-6245,58	529,00
-6229,26	524,00
-6212,97	491,00
-6196,72	381,00
-6180,49	447,00
-6164,29	376,00
-6148,12	551,00
-6131,98	549,00
-6115,86	395,00
-6099,78	467,00
-6083,72	372,00
-6067,69	373,00
-6051,69	493,00
-6035,72	496,00
-6019,78	470,00
-6003,87	474,00
-5987,98	426,00
-5972,12	523,00
-5956,29	468,00
-5940,49	297,00
-5924,71	499,00
-5908,96	455,00
-5893,24	418,00
-5877,55	420,00
-5861,89	455,00
-5846,25	343,00
-5830,64	447,00
-5815,05	404,00
-5799,50	414,00
-5783,97	466,00
-5768,47	458,00
-5752,99	550,00
-5737,55	389,00
-5722,12	453,00
-5706,73	477,00
-5691,36	481,00
-5676,02	462,00
-5660,71	366,00
-5645,42	524,00
-5630,16	449,00
-5614,92	455,00
-5599,71	490,00
-5584,53	461,00
-5569,37	508,00
-5554,24	1448,00
-5539,14	366,00
-5524,06	494,00
-5509,01	473,00
-5493,98	448,00
-5478,98	447,00
-5464,00	410,00
-5449,05	435,00
-5434,13	524,00
-5419,23	433,00
-5404,36	440,00
-5389,51	459,00
-5374,69	449,00
-5359,89	511,00
-5345,12	515,00
-5330,37	624,00
-5315,65	400,00
-5300,95	441,00
-5286,28	507,00
-5271,63	393,00
-5257,01	432,00
-5242,41	510,00
-5227,84	382,00
-5213,29	530,00
-5198,76	428,00
-5184,26	463,00
-5169,79	401,00
-5155,33	419,00
-5140,91	480,00
-5126,51	395,00
-5112,13	453,00
-5097,77	488,00
-5083,44	531,00
-5069,13	412,00
-5054,85	459,00
-5040,59	525,00
-5026,36	506,00
-5012,15	496,00
-4997,96	485,00
-4983,80	536,00
-4969,66	421,00
-4955,54	347,00
-4941,44	482,00
-4927,37	448,00
-4913,33	455,00
-4899,30	469,00
-4885,30	523,00
-4871,33	399,00
-4857,37	360,00
-4843,44	408,00
-4829,53	446,00
-4815,65	479,00
-4801,79	419,00
-4787,95	466,00
-4774,13	417,00
-4760,34	433,00
-4746,56	452,00
-4732,82	413,00
-4719,09	404,00
-4705,38	577,00
-4691,70	544,00
-4678,04	645,00
-4664,41	571,00
-4650,79	547,00
-4637,20	470,00
-4623,63	405,00
-4610,08	608,00
-4596,56	431,00
-4583,05	408,00
-4569,57	439,00
-4556,11	476,00
-4542,67	339,00
-4529,25	388,00
-4515,86	437,00
-4502,49	520,00
-4489,13	463,00
-4475,80	550,00
-4462,49	358,00
-4449,21	527,00
-4435,94	414,00
-4422,70	376,00
-4409,47	342,00
-4396,27	437,00
-4383,09	442,00
-4369,93	491,00
-4356,79	336,00
-4343,67	419,00
-4330,58	516,00
-4317,50	481,00
-4304,45	517,00
-4291,41	499,00
-4278,40	476,00
-4265,41	427,00
-4252,44	478,00
-4239,49	359,00
-4226,55	426,00
-4213,65	353,00
-4200,76	555,00
-4187,89	391,00
-4175,04	408,00
-4162,21	387,00
-4149,40	474,00
-4136,61	483,00
-4123,85	517,00
-4111,10	407,00
-4098,37	457,00
-4085,66	361,00
-4072,98	471,00
-4060,31	494,00
-4047,66	497,00
-4035,04	543,00
-4022,43	431,00
-4009,84	386,00
-3997,27	446,00
-3984,72	461,00
-3972,19	416,00
-3959,69	530,00
-3947,20	508,00
-3934,73	418,00
-3922,27	407,00
-3909,84	410,00
-3897,43	470,00
-3885,04	459,00
-3872,67	439,00
-3860,31	361,00
-3847,98	573,00
-3835,66	454,00
-3823,36	440,00
-3811,09	487,00
-3798,83	462,00
-3786,59	477,00
-3774,37	551,00
-3762,17	375,00
-3749,98	389,00
-3737,82	438,00
-3725,67	550,00
-3713,55	422,00
-3701,44	519,00
-3689,35	391,00
-3677,28	488,00
-3665,22	378,00
-3653,19	388,00
-3641,17	446,00
-3629,18	453,00
-3617,20	509,00
-3605,24	432,00
-3593,30	470,00
-3581,37	481,00
-3569,47	454,00
-3557,58	507,00
-3545,71	421,00
-3533,86	444,00
-3522,02	460,00
-3510,21	510,00
-3498,41	426,00
-3486,63	398,00
-3474,87	483,00
-3463,12	420,00
-3451,40	405,00
-3439,69	415,00
-3428,00	417,00
-3416,33	408,00
-3404,67	463,00
-3393,03	445,00
-3381,41	485,00
-3369,81	462,00
-3358,22	480,00
-3346,66	499,00
-3335,10	420,00
-3323,57	434,00
-3312,06	480,00
-3300,56	492,00
-3289,08	405,00
-3277,61	446,00
-3266,16	434,00
-3254,73	439,00
-3243,32	336,00
-3231,92	419,00
-3220,55	496,00
-3209,18	482,00
-3197,84	407,00
-3186,51	464,00
-3175,20	448,00
-3163,90	468,00
-3152,63	492,00
-3141,36	438,00
-3130,12	408,00
-3118,89	561,00
-3107,68	368,00
-3096,49	468,00
-3085,31	354,00
-3074,15	553,00
-3063,00	466,00
-3051,87	370,00
-3040,76	445,00
-3029,67	514,00
-3018,59	555,00
-3007,52	584,00
-2996,48	442,00
-2985,44	548,00
-2974,43	437,00
-2963,43	409,00
-2952,45	529,00
-2941,48	464,00
-2930,53	461,00
-2919,60	420,00
-2908,68	425,00
-2897,78	405,00
-2886,89	523,00
-2876,02	402,00
-2865,17	452,00
-2854,33	414,00
-2843,50	444,00
-2832,70	392,00
-2821,90	402,00
-2811,13	512,00
-2800,37	450,00
-2789,62	271,00
-2778,89	453,00
-2768,18	574,00
-2757,48	470,00
-2746,80	509,00
-2736,13	455,00
-2725,48	522,00
-2714,84	344,00
-2704,22	545,00
-2693,61	371,00
-2683,02	528,00
-2672,45	422,00
-2661,89	424,00
-2651,34	472,00
-2640,81	483,00
-2630,30	519,00
-2619,80	440,00
-2609,31	469,00
-2598,84	423,00
-2588,39	465,00
-2577,95	436,00
-2567,52	373,00
-2557,11	383,00
-2546,71	429,00
-2536,33	476,00
-2525,97	472,00
-2515,62	505,00
-2505,28	422,00
-2494,96	438,00
-2484,65	508,00
-2474,36	698,00
-2464,08	422,00
-2453,82	540,00
-2443,57	363,00
-2433,33	452,00
-2423,11	525,00
-2412,91	461,00
-2402,72	465,00
-2392,54	405,00
-2382,38	403,00
-2372,23	537,00
-2362,09	-2558,00
-2351,97	421,00
-2341,87	361,00
-2331,78	396,00
-2321,70	479,00
-2311,64	483,00
-2301,59	486,00
-2291,55	411,00
-2281,53	467,00
-2271,53	333,00
-2261,53	539,00
-2251,55	532,00
-2241,59	423,00
-2231,64	480,00
-2221,70	466,00
-2211,78	426,00
-2201,87	436,00
-2191,97	437,00
-2182,09	469,00
-2172,22	460,00
-2162,37	392,00
-2152,53	415,00
-2142,70	432,00
-2132,89	424,00
-2123,09	533,00
-2113,30	441,00
-2103,53	414,00
-2093,77	440,00
-2084,02	416,00
-2074,29	460,00
-2064,57	402,00
-2054,86	462,00
-2045,17	604,00
-2035,49	413,00
-2025,82	454,00
-2016,17	448,00
-2006,53	347,00
-1996,91	405,00
-1987,29	359,00
-1977,69	482,00
-1968,11	399,00
-1958,53	403,00
-1948,97	412,00
-1939,42	449,00
-1929,89	434,00
-1920,37	458,00
-1910,86	336,00
-1901,36	435,00
-1891,88	388,00
-1882,41	416,00
-1872,95	526,00
-1863,51	514,00
-1854,08	474,00
-1844,66	438,00
-1835,26	483,00
-1825,86	520,00
-1816,48	404,00
-1807,11	493,00
-1797,76	418,00
-1788,42	464,00
-1779,09	464,00
-1769,77	390,00
-1760,47	503,00
-1751,17	420,00
-1741,89	441,00
-1732,63	453,00
-1723,37	534,00
-1714,13	455,00
-1704,90	369,00
-1695,68	492,00
-1686,48	297,00
-1677,29	380,00
-1668,11	518,00
-1658,94	481,00
-1649,78	402,00
-1640,64	428,00
-1631,51	400,00
-1622,39	505,00
-1613,28	427,00
-1604,19	542,00
-1595,10	521,00
-1586,03	410,00
-1576,97	557,00
-1567,93	426,00
-1558,89	510,00
-1549,87	532,00
-1540,86	434,00
-1531,86	456,00
-1522,87	404,00
-1513,90	554,00
-1504,93	553,00
-1495,98	551,00
-1487,04	501,00
-1478,12	340,00
-1469,20	431,00
-1460,30	443,00
-1451,40	567,00
-1442,52	508,00
-1433,65	584,00
-1424,80	435,00
-1415,95	419,00
-1407,12	509,00
-1398,30	419,00
-1389,48	561,00
-1380,69	466,00
-1371,90	400,00
-1363,12	520,00
-1354,36	567,00
-1345,60	512,00
-1336,86	470,00
-1328,13	502,00
-1319,41	511,00
-1310,70	449,00
-1302,01	454,00
-1293,32	377,00
-1284,65	465,00
-1275,99	491,00
-1267,33	501,00
-1258,69	486,00
-1250,06	433,00
-1241,45	398,00
-1232,84	588,00
-1224,25	425,00
-1215,66	479,00
-1207,09	493,00
-1198,53	484,00
-1189,97	435,00
-1181,43	397,00
-1172,91	433,00
-1164,39	422,00
-1155,88	350,00
-1147,38	380,00
-1138,90	378,00
-1130,43	447,00
-1121,96	460,00
-1113,51	484,00
-1105,07	505,00
-1096,64	490,00
-1088,22	488,00
-1079,81	466,00
-1071,41	541,00
-1063,02	377,00
-1054,65	553,00
-1046,28	454,00
-1037,92	474,00
-1029,58	470,00
-1021,24	477,00
-1012,92	597,00
-1004,61	545,00
-996,30	495,00
-988,01	425,00
-979,73	392,00
-971,46	472,00
-963,20	411,00
-954,95	369,00
-946,71	456,00
-938,48	510,00
-930,26	538,00
-922,06	406,00
-913,86	468,00
-905,67	384,00
-897,49	534,00
-889,33	425,00
-881,17	465,00
-873,02	449,00
-864,89	366,00
-856,76	408,00
-848,65	442,00
-840,54	460,00
-832,45	512,00
-824,36	432,00
-816,29	444,00
-808,22	540,00
-800,17	446,00
-792,12	434,00
-784,09	452,00
-776,06	425,00
-768,05	537,00
-760,04	437,00
-752,05	475,00
-744,07	380,00
-736,09	529,00
-728,13	444,00
-720,17	437,00
-712,23	429,00
-704,29	372,00
-696,37	414,00
-688,45	550,00
-680,55	414,00
-672,65	492,00
-664,77	477,00
-656,89	451,00
-649,03	447,00
-641,17	490,00
-633,32	429,00
-625,49	531,00
-617,66	430,00
-609,84	492,00
-602,03	369,00
-594,23	506,00
-586,45	451,00
-578,67	480,00
-570,90	455,00
-563,14	432,00
-555,39	560,00
-547,65	487,00
-539,91	483,00
-532,19	558,00
-524,48	423,00
-516,78	381,00
-509,08	490,00
-501,40	482,00
-493,72	463,00
-486,06	473,00
-478,40	535,00
-470,76	509,00
-463,12	427,00
-455,49	464,00
-447,87	414,00
-440,26	465,00
-432,66	403,00
-425,07	451,00
-417,49	444,00
-409,92	430,00
-402,35	442,00
-394,80	341,00
-387,25	464,00
-379,72	461,00
-372,19	485,00
-364,67	508,00
-357,17	368,00
-349,67	550,00
-342,18	315,00
-334,69	521,00
-327,22	542,00
-319,76	422,00
-312,30	363,00
-304,86	438,00
-297,42	525,00
-290,00	420,00
-282,58	466,00
-275,17	485,00
-267,77	602,00
-260,37	488,00
-252,99	609,00
-245,62	545,00
-238,25	522,00
-230,90	516,00
-223,55	545,00
-216,21	561,00
-208,88	607,00
-201,56	525,00
-194,25	575,00
-186,94	614,00
-179,65	609,00
-172,36	679,00
-165,08	639,00
-157,81	728,00
-150,55	747,00
-143,30	823,00
-136,06	683,00
-128,82	761,00
-121,60	776,00
-114,38	933,00
-107,17	992,00
-99,97	1189,00
-92,78	1144,00
-85,60	1228,00
-78,42	1254,00
-71,25	1540,00
-64,10	1614,00
-56,95	1846,00
-49,81	2017,00
-42,67	2577,00
-35,55	3092,00
-28,43	3904,00
-21,33	6170,00
-14,23	19319,00
-7,14	57498,00
-0,05	57284,00
7,02	57012,00
14,09	57319,00
21,14	16947,00
28,19	7306,00
35,23	4757,00
42,27	3989,00
49,29	3123,00
56,31	2790,00
63,32	2502,00
70,32	2068,00
77,31	1827,00
84,29	1629,00
91,27	1641,00
98,23	1525,00
105,19	1534,00
112,14	1766,00
119,09	2996,00
126,02	5278,00
132,95	6628,00
139,87	6995,00
146,78	7161,00
153,68	7203,00
160,58	7225,00
167,46	7141,00
174,34	7255,00
181,21	7248,00
188,08	7084,00
194,93	7301,00
201,78	7155,00
208,62	7339,00
215,45	7399,00
222,27	7287,00
229,09	7400,00
235,90	7330,00
242,70	7267,00
249,49	7299,00
256,27	7246,00
263,05	7138,00
269,82	7268,00
276,58	7359,00
283,33	7071,00
290,08	7048,00
296,82	6999,00
303,55	6973,00
310,27	6923,00
316,98	6969,00
323,69	6986,00
330,39	6830,00
337,08	6997,00
343,76	6948,00
350,44	6975,00
357,11	6981,00
363,77	6907,00
370,42	6926,00
377,07	7028,00
383,71	6988,00
390,34	7059,00
396,96	6935,00
403,58	6984,00
410,19	7050,00
416,79	7057,00
423,38	7063,00
429,97	6906,00
436,55	6790,00
443,12	6820,00
449,68	6739,00
456,24	6699,00
462,79	6688,00
469,33	6608,00
475,86	6589,00
482,39	6622,00
488,91	6532,00
495,42	6485,00
501,93	6548,00
508,42	6411,00
514,91	6357,00
521,40	6361,00
527,87	6395,00
534,34	6322,00
540,80	6380,00
547,25	6467,00
553,70	6395,00
560,14	6399,00
566,57	6531,00
573,00	6394,00
579,41	6464,00
585,83	6392,00
592,23	6292,00
598,62	6304,00
605,01	6209,00
611,40	6367,00
617,77	6298,00
624,14	6251,00
630,50	6180,00
636,85	6230,00
643,20	6240,00
649,54	6119,00
655,87	6144,00
662,20	6101,00
