-16981,04	354,00
-16939,92	446,00
-16898,91	622,00
-16858,02	399,00
-16817,25	502,00
-16776,59	508,00
-16736,04	416,00
-16695,61	464,00
-16655,29	412,00
-16615,09	428,00
-16574,99	470,00
-16535,01	469,00
-16495,15	487,00
-16455,39	485,00
-16415,74	396,00
-16376,21	484,00
-16336,78	474,00
-16297,46	440,00
-16258,26	440,00
-16219,16	395,00
-16180,17	521,00
-16141,28	440,00
-16102,51	529,00
-16063,84	388,00
-16025,27	404,00
-15986,82	392,00
-15948,46	408,00
-15910,22	486,00
-15872,07	376,00
-15834,04	428,00
-15796,10	469,00
-15758,27	632,00
-15720,54	506,00
-15682,91	417,00
-15645,39	585,00
-15607,97	413,00
-15570,64	335,00
-15533,42	459,00
-15496,30	467,00
-15459,28	513,00
-15422,36	457,00
-15385,54	381,00
-15348,82	518,00
-15312,19	557,00
-15275,66	419,00
-15239,23	483,00
-15202,90	361,00
-15166,67	508,00
-15130,53	555,00
-15094,48	507,00
-15058,54	355,00
-15022,68	445,00
-14986,93	396,00
-14951,26	481,00
-14915,69	507,00
-14880,22	446,00
-14844,84	491,00
-14809,55	451,00
-14774,35	408,00
-14739,25	370,00
-14704,24	435,00
-14669,32	474,00
-14634,49	333,00
-14599,75	395,00
-14565,10	393,00
-14530,55	491,00
-14496,08	448,00
-14461,70	511,00
-14427,41	425,00
-14393,21	312,00
-14359,10	394,00
-14325,07	502,00
-14291,14	427,00
-14257,29	475,00
-14223,52	419,00
-14189,85	478,00
-14156,26	485,00
-14122,76	380,00
-14089,34	316,00
-14056,01	451,00
-14022,76	389,00
-13989,60	496,00
-13956,52	480,00
-13923,53	436,00
-13890,62	418,00
-13857,79	411,00
-13825,05	415,00
-13792,39	439,00
-13759,81	504,00
-13727,31	419,00
-13694,90	490,00
-13662,57	591,00
-13630,31	600,00
-13598,14	451,00
-13566,05	416,00
-13534,05	389,00
-13502,12	428,00
-13470,27	445,00
-13438,50	494,00
-13406,80	396,00
-13375,19	471,00
-13343,66	488,00
-13312,20	486,00
-13280,83	454,00
-13249,53	475,00
-13218,30	373,00
-13187,16	453,00
-13156,09	592,00
-13125,10	446,00
-13094,18	411,00
-13063,34	426,00
-13032,58	383,00
-13001,89	434,00
-12971,28	441,00
-12940,74	451,00
-12910,27	454,00
-12879,88	541,00
-12849,57	544,00
-12819,33	416,00
-12789,16	510,00
-12759,06	397,00
-12729,04	345,00
-12699,09	338,00
-12669,21	412,00
-12639,41	520,00
-12609,68	454,00
-12580,02	431,00
-12550,43	513,00
-12520,91	332,00
-12491,46	510,00
-12462,08	317,00
-12432,77	498,00
-12403,54	325,00
-12374,37	343,00
-12345,27	522,00
-12316,24	443,00
-12287,29	467,00
-12258,40	472,00
-12229,57	474,00
-12200,82	387,00
-12172,14	460,00
-12143,52	335,00
-12114,97	422,00
-12086,49	445,00
-12058,07	481,00
-12029,73	423,00
-12001,44	491,00
-11973,23	515,00
-11945,08	400,00
-11917,00	520,00
-11888,98	415,00
-11861,03	570,00
-11833,15	464,00
-11805,32	410,00
-11777,57	444,00
-11749,88	499,00
-11722,25	358,00
-11694,69	494,00
-11667,19	484,00
-11639,75	581,00
-11612,38	338,00
-11585,07	412,00
-11557,83	470,00
-11530,65	556,00
-11503,53	405,00
-11476,47	476,00
-11449,48	431,00
-11422,54	489,00
-11395,67	523,00
-11368,86	489,00
-11342,11	435,00
-11315,43	428,00
-11288,80	453,00
-11262,23	460,00
-11235,73	431,00
-11209,28	576,00
-11182,90	365,00
-11156,57	367,00
-11130,31	509,00
-11104,10	498,00
-11077,96	430,00
-11051,87	444,00
-11025,84	385,00
-10999,87	494,00
-10973,96	442,00
-10948,11	411,00
-10922,31	407,00
-10896,58	456,00
-10870,90	498,00
-10845,28	484,00
-10819,71	424,00
-10794,20	501,00
-10768,75	537,00
-10743,36	527,00
-10718,02	438,00
-10692,74	333,00
-10667,52	443,00
-10642,35	481,00
-10617,24	462,00
-10592,18	477,00
-10567,18	408,00
-10542,23	460,00
-10517,34	476,00
-10492,51	531,00
-10467,72	431,00
-10443,00	470,00
-10418,32	473,00
-10393,70	539,00
-10369,14	422,00
-10344,63	365,00
-10320,17	469,00
-10295,77	515,00
-10271,42	398,00
-10247,12	469,00
-10222,88	499,00
-10198,68	414,00
-10174,54	494,00
-10150,46	582,00
-10126,42	514,00
-10102,44	476,00
-10078,51	452,00
-10054,63	543,00
-10030,80	398,00
-10007,03	574,00
-9983,30	487,00
-9959,63	521,00
-9936,01	599,00
-9912,44	511,00
-9888,92	582,00
-9865,44	457,00
-9842,02	442,00
-9818,65	548,00
-9795,33	431,00
-9772,06	539,00
-9748,84	652,00
-9725,67	469,00
-9702,55	573,00
-9679,47	560,00
-9656,45	724,00
-9633,47	506,00
-9610,55	562,00
-9587,67	751,00
-9564,84	810,00
-9542,06	730,00
-9519,32	892,00
-9496,64	892,00
-9474,00	781,00
-9451,41	807,00
-9428,87	757,00
-9406,37	861,00
-9383,92	815,00
-9361,52	802,00
-9339,17	1025,00
-9316,86	929,00
-9294,60	1058,00
-9272,38	1031,00
-9250,21	1223,00
-9228,09	1172,00
-9206,01	1207,00
-9183,98	1191,00
-9162,00	1012,00
-9140,06	1064,00
-9118,16	907,00
-9096,31	1021,00
-9074,51	1095,00
-9052,75	1093,00
-9031,04	1094,00
-9009,37	1011,00
-8987,74	1083,00
-8966,16	1002,00
-8944,63	832,00
-8923,14	959,00
-8901,69	877,00
-8880,29	901,00
-8858,93	942,00
-8837,61	1061,00
-8816,34	1072,00
-8795,11	1149,00
-8773,92	864,00
-8752,78	1021,00
-8731,68	932,00
-8710,62	961,00
-8689,61	806,00
-8668,63	911,00
-8647,70	943,00
-8626,82	1034,00
-8605,97	1109,00
-8585,17	981,00
-8564,41	873,00
-8543,69	867,00
-8523,01	814,00
-8502,37	972,00
-8481,78	827,00
-8461,23	776,00
-8440,71	889,00
-8420,24	879,00
-8399,81	1069,00
-8379,42	1023,00
-8359,08	990,00
-8338,77	843,00
-8318,50	742,00
-8298,27	700,00
-8278,09	879,00
-8257,94	734,00
-8237,83	851,00
-8217,76	873,00
-8197,74	885,00
-8177,75	882,00
-8157,80	774,00
-8137,89	837,00
-8118,02	792,00
-8098,19	835,00
-8078,40	828,00
-8058,65	766,00
-8038,93	843,00
-8019,26	924,00
-7999,62	758,00
-7980,02	770,00
-7960,46	795,00
-7940,94	729,00
-7921,46	632,00
-7902,01	677,00
-7882,60	769,00
-7863,23	727,00
-7843,90	677,00
-7824,61	894,00
-7805,35	967,00
-7786,13	843,00
-7766,95	836,00
-7747,80	857,00
-7728,69	779,00
-7709,62	750,00
-7690,59	727,00
-7671,59	888,00
-7652,63	829,00
-7633,70	854,00
-7614,81	820,00
-7595,96	702,00
-7577,15	758,00
-7558,37	676,00
-7539,62	689,00
-7520,91	619,00
-7502,24	829,00
-7483,60	713,00
-7465,00	736,00
-7446,44	743,00
-7427,91	671,00
-7409,41	686,00
-7390,95	724,00
-7372,53	613,00
-7354,14	646,00
-7335,78	589,00
-7317,46	579,00
-7299,18	506,00
-7280,92	549,00
-7262,71	671,00
-7244,52	709,00
-7226,38	702,00
-7208,26	680,00
-7190,18	572,00
-7172,14	604,00
-7154,12	686,00
-7136,15	616,00
-7118,20	639,00
-7100,29	756,00
-7082,41	728,00
-7064,57	643,00
-7046,76	745,00
-7028,98	596,00
-7011,24	633,00
-6993,53	462,00
-6975,85	649,00
-6958,20	562,00
-6940,59	515,00
-6923,01	445,00
-6905,46	627,00
-6887,94	553,00
-6870,46	-1476,00
-6853,01	623,00
-6835,59	631,00
-6818,21	560,00
-6800,85	684,00
-6783,53	574,00
-6766,24	567,00
-6748,98	600,00
-6731,76	535,00
-6714,56	505,00
-6697,40	507,00
-6680,26	441,00
-6663,16	469,00
-6646,09	563,00
-6629,05	526,00
-6612,05	541,00
-6595,07	535,00
-6578,13	589,00
-6561,21	464,00
-6544,33	477,00
-6527,47	412,00
-6510,65	539,00
-6493,86	412,00
-6477,10	473,00
-6460,36	559,00
-6443,66	479,00
-6426,99	466,00
-6410,35	517,00
-6393,74	502,00
-6377,16	399,00
-6360,61	479,00
-6344,09	404,00
-6327,59	400,00
-6311,13	633,00
-6294,70	495,00
-6278,29	459,00
-6261,92	443,00
-6245,58	577,00
-6229,26	619,00
-6212,97	582,00
-6196,72	492,00
-6180,49	490,00
-6164,29	446,00
-6148,12	532,00
-6131,98	503,00
-6115,86	472,00
-6099,78	366,00
-6083,72	417,00
-6067,69	361,00
-6051,69	393,00
-6035,72	557,00
-6019,78	491,00
-6003,87	509,00
-5987,98	572,00
-5972,12	536,00
-5956,29	469,00
-5940,49	368,00
-5924,71	549,00
-5908,96	546,00
-5893,24	492,00
-5877,55	430,00
-5861,89	539,00
-5846,25	363,00
-5830,64	471,00
-5815,05	477,00
-5799,50	490,00
-5783,97	449,00
-5768,47	415,00
-5752,99	532,00
-5737,55	445,00
-5722,12	511,00
-5706,73	514,00
-5691,36	483,00
-5676,02	452,00
-5660,71	341,00
-5645,42	471,00
-5630,16	483,00
-5614,92	560,00
-5599,71	415,00
-5584,53	462,00
-5569,37	446,00
-5554,24	1316,00
-5539,14	434,00
-5524,06	531,00
-5509,01	440,00
-5493,98	460,00
-5478,98	475,00
-5464,00	392,00
-5449,05	441,00
-5434,13	582,00
-5419,23	412,00
-5404,36	408,00
-5389,51	447,00
-5374,69	516,00
-5359,89	467,00
-5345,12	512,00
-5330,37	631,00
-5315,65	447,00
-5300,95	455,00
-5286,28	478,00
-5271,63	426,00
-5257,01	527,00
-5242,41	517,00
-5227,84	434,00
-5213,29	451,00
-5198,76	507,00
-5184,26	418,00
-5169,79	398,00
-5155,33	376,00
-5140,91	408,00
-5126,51	424,00
-5112,13	489,00
-5097,77	469,00
-5083,44	511,00
-5069,13	569,00
-5054,85	1305,00
-5040,59	975,00
-5026,36	547,00
-5012,15	567,00
-4997,96	496,00
-4983,80	462,00
-4969,66	463,00
-4955,54	414,00
-4941,44	510,00
-4927,37	400,00
-4913,33	441,00
-4899,30	478,00
-4885,30	546,00
-4871,33	324,00
-4857,37	457,00
-4843,44	416,00
-4829,53	560,00
-4815,65	509,00
-4801,79	402,00
-4787,95	491,00
-4774,13	556,00
-4760,34	434,00
-4746,56	548,00
-4732,82	394,00
-4719,09	452,00
-4705,38	607,00
-4691,70	502,00
-4678,04	624,00
-4664,41	526,00
-4650,79	605,00
-4637,20	427,00
-4623,63	446,00
-4610,08	498,00
-4596,56	436,00
-4583,05	447,00
-4569,57	417,00
-4556,11	598,00
-4542,67	445,00
-4529,25	442,00
-4515,86	457,00
-4502,49	507,00
-4489,13	528,00
-4475,80	571,00
-4462,49	415,00
-4449,21	463,00
-4435,94	498,00
-4422,70	430,00
-4409,47	369,00
-4396,27	592,00
-4383,09	455,00
-4369,93	447,00
-4356,79	424,00
-4343,67	460,00
-4330,58	475,00
-4317,50	525,00
-4304,45	501,00
-4291,41	500,00
-4278,40	457,00
-4265,41	417,00
-4252,44	469,00
-4239,49	449,00
-4226,55	450,00
-4213,65	506,00
-4200,76	503,00
-4187,89	472,00
-4175,04	429,00
-4162,21	375,00
-4149,40	557,00
-4136,61	422,00
-4123,85	417,00
-4111,10	539,00
-4098,37	454,00
-4085,66	498,00
-4072,98	501,00
-4060,31	415,00
-4047,66	549,00
-4035,04	525,00
-4022,43	480,00
-4009,84	397,00
-3997,27	354,00
-3984,72	528,00
-3972,19	515,00
-3959,69	542,00
-3947,20	439,00
-3934,73	470,00
-3922,27	387,00
-3909,84	430,00
-3897,43	517,00
-3885,04	502,00
-3872,67	463,00
-3860,31	417,00
-3847,98	566,00
-3835,66	430,00
-3823,36	422,00
-3811,09	424,00
-3798,83	485,00
-3786,59	428,00
-3774,37	515,00
-3762,17	370,00
-3749,98	440,00
-3737,82	501,00
-3725,67	520,00
-3713,55	417,00
-3701,44	505,00
-3689,35	441,00
-3677,28	511,00
-3665,22	403,00
-3653,19	420,00
-3641,17	389,00
-3629,18	492,00
-3617,20	463,00
-3605,24	467,00
-3593,30	493,00
-3581,37	529,00
-3569,47	469,00
-3557,58	521,00
-3545,71	444,00
-3533,86	525,00
-3522,02	393,00
-3510,21	564,00
-3498,41	407,00
-3486,63	425,00
-3474,87	438,00
-3463,12	496,00
-3451,40	401,00
-3439,69	496,00
-3428,00	350,00
-3416,33	503,00
-3404,67	414,00
-3393,03	421,00
-3381,41	516,00
-3369,81	428,00
-3358,22	542,00
-3346,66	526,00
-3335,10	513,00
-3323,57	435,00
-3312,06	517,00
-3300,56	461,00
-3289,08	420,00
-3277,61	426,00
-3266,16	410,00
-3254,73	469,00
-3243,32	374,00
-3231,92	380,00
-3220,55	495,00
-3209,18	575,00
-3197,84	426,00
-3186,51	423,00
-3175,20	434,00
-3163,90	417,00
-3152,63	537,00
-3141,36	397,00
-3130,12	421,00
-3118,89	499,00
-3107,68	365,00
-3096,49	465,00
-3085,31	464,00
-3074,15	545,00
-3063,00	470,00
-3051,87	478,00
-3040,76	427,00
-3029,67	623,00
-3018,59	549,00
-3007,52	589,00
-2996,48	442,00
-2985,44	468,00
-2974,43	408,00
-2963,43	428,00
-2952,45	576,00
-2941,48	446,00
-2930,53	495,00
-2919,60	399,00
-2908,68	450,00
-2897,78	448,00
-2886,89	541,00
-2876,02	538,00
-2865,17	395,00
-2854,33	472,00
-2843,50	428,00
-2832,70	504,00
-2821,90	423,00
-2811,13	532,00
-2800,37	514,00
-2789,62	276,00
-2778,89	516,00
-2768,18	432,00
-2757,48	526,00
-2746,80	467,00
-2736,13	422,00
-2725,48	505,00
-2714,84	337,00
-2704,22	496,00
-2693,61	427,00
-2683,02	553,00
-2672,45	473,00
-2661,89	485,00
-2651,34	448,00
-2640,81	464,00
-2630,30	532,00
-2619,80	450,00
-2609,31	477,00
-2598,84	405,00
-2588,39	531,00
-2577,95	411,00
-2567,52	376,00
-2557,11	400,00
-2546,71	429,00
-2536,33	567,00
-2525,97	488,00
-2515,62	497,00
-2505,28	468,00
-2494,96	438,00
-2484,65	450,00
-2474,36	671,00
-2464,08	351,00
-2453,82	536,00
-2443,57	399,00
-2433,33	391,00
-2423,11	494,00
-2412,91	486,00
-2402,72	469,00
-2392,54	453,00
-2382,38	459,00
-2372,23	605,00
-2362,09	-2522,00
-2351,97	498,00
-2341,87	413,00
-2331,78	442,00
-2321,70	522,00
-2311,64	496,00
-2301,59	448,00
-2291,55	456,00
-2281,53	534,00
-2271,53	371,00
-2261,53	509,00
-2251,55	401,00
-2241,59	463,00
-2231,64	404,00
-2221,70	448,00
-2211,78	430,00
-2201,87	563,00
-2191,97	506,00
-2182,09	375,00
-2172,22	466,00
-2162,37	444,00
-2152,53	430,00
-2142,70	461,00
-2132,89	440,00
-2123,09	495,00
-2113,30	451,00
-2103,53	492,00
-2093,77	486,00
-2084,02	520,00
-2074,29	526,00
-2064,57	446,00
-2054,86	588,00
-2045,17	468,00
-2035,49	519,00
-2025,82	408,00
-2016,17	477,00
-2006,53	412,00
-1996,91	523,00
-1987,29	437,00
-1977,69	485,00
-1968,11	444,00
-1958,53	434,00
-1948,97	400,00
-1939,42	462,00
-1929,89	460,00
-1920,37	499,00
-1910,86	388,00
-1901,36	477,00
-1891,88	489,00
-1882,41	468,00
-1872,95	479,00
-1863,51	553,00
-1854,08	529,00
-1844,66	459,00
-1835,26	532,00
-1825,86	480,00
-1816,48	406,00
-1807,11	512,00
-1797,76	453,00
-1788,42	533,00
-1779,09	428,00
-1769,77	389,00
-1760,47	525,00
-1751,17	438,00
-1741,89	484,00
-1732,63	543,00
-1723,37	599,00
-1714,13	540,00
-1704,90	444,00
-1695,68	572,00
-1686,48	380,00
-1677,29	453,00
-1668,11	633,00
-1658,94	473,00
-1649,78	424,00
-1640,64	529,00
-1631,51	462,00
-1622,39	518,00
-1613,28	427,00
-1604,19	544,00
-1595,10	482,00
-1586,03	485,00
-1576,97	455,00
-1567,93	445,00
-1558,89	488,00
-1549,87	449,00
-1540,86	426,00
-1531,86	424,00
-1522,87	437,00
-1513,90	480,00
-1504,93	514,00
-1495,98	554,00
-1487,04	500,00
-1478,12	507,00
-1469,20	447,00
-1460,30	411,00
-1451,40	562,00
-1442,52	460,00
-1433,65	590,00
-1424,80	442,00
-1415,95	409,00
-1407,12	560,00
-1398,30	450,00
-1389,48	483,00
-1380,69	406,00
-1371,90	449,00
-1363,12	552,00
-1354,36	550,00
-1345,60	440,00
-1336,86	460,00
-1328,13	514,00
-1319,41	517,00
-1310,70	464,00
-1302,01	409,00
-1293,32	342,00
-1284,65	440,00
-1275,99	521,00
-1267,33	521,00
-1258,69	539,00
-1250,06	504,00
-1241,45	389,00
-1232,84	644,00
-1224,25	514,00
-1215,66	475,00
-1207,09	551,00
-1198,53	467,00
-1189,97	466,00
-1181,43	372,00
-1172,91	507,00
-1164,39	462,00
-1155,88	459,00
-1147,38	376,00
-1138,90	458,00
-1130,43	463,00
-1121,96	511,00
-1113,51	476,00
-1105,07	454,00
-1096,64	543,00
-1088,22	449,00
-1079,81	530,00
-1071,41	501,00
-1063,02	466,00
-1054,65	542,00
-1046,28	463,00
-1037,92	505,00
-1029,58	479,00
-1021,24	557,00
-1012,92	541,00
-1004,61	431,00
-996,30	531,00
-988,01	417,00
-979,73	567,00
-971,46	521,00
-963,20	514,00
-954,95	412,00
-946,71	460,00
-938,48	493,00
-930,26	542,00
-922,06	554,00
-913,86	417,00
-905,67	401,00
-897,49	526,00
-889,33	385,00
-881,17	440,00
-873,02	522,00
-864,89	485,00
-856,76	443,00
-848,65	526,00
-840,54	522,00
-832,45	504,00
-824,36	391,00
-816,29	536,00
-808,22	494,00
-800,17	527,00
-792,12	503,00
-784,09	468,00
-776,06	441,00
-768,05	478,00
-760,04	525,00
-752,05	456,00
-744,07	469,00
-736,09	543,00
-728,13	380,00
-720,17	445,00
-712,23	501,00
-704,29	377,00
-696,37	438,00
-688,45	563,00
-680,55	398,00
-672,65	443,00
-664,77	418,00
-656,89	487,00
-649,03	456,00
-641,17	503,00
-633,32	423,00
-625,49	511,00
-617,66	460,00
-609,84	523,00
-602,03	446,00
-594,23	465,00
-586,45	477,00
-578,67	444,00
-570,90	482,00
-563,14	375,00
-555,39	565,00
-547,65	507,00
-539,91	503,00
-532,19	534,00
-524,48	449,00
-516,78	351,00
-509,08	508,00
-501,40	511,00
-493,72	458,00
-486,06	452,00
-478,40	465,00
-470,76	372,00
-463,12	573,00
-455,49	463,00
-447,87	418,00
-440,26	446,00
-432,66	351,00
-425,07	544,00
-417,49	514,00
-409,92	490,00
-402,35	468,00
-394,80	460,00
-387,25	453,00
-379,72	503,00
-372,19	537,00
-364,67	542,00
-357,17	471,00
-349,67	418,00
-342,18	401,00
-334,69	532,00
-327,22	457,00
-319,76	504,00
-312,30	501,00
-304,86	523,00
-297,42	555,00
-290,00	524,00
-282,58	514,00
-275,17	526,00
-267,77	616,00
-260,37	522,00
-252,99	552,00
-245,62	513,00
-238,25	489,00
-230,90	523,00
-223,55	544,00
-216,21	536,00
-208,88	697,00
-201,56	531,00
-194,25	604,00
-186,94	620,00
-179,65	643,00
-172,36	665,00
-165,08	694,00
-157,81	726,00
-150,55	720,00
-143,30	707,00
-136,06	744,00
-128,82	733,00
-121,60	865,00
-114,38	913,00
-107,17	1016,00
-99,97	1113,00
-92,78	1149,00
-85,60	1165,00
-78,42	1393,00
-71,25	1529,00
-64,10	1658,00
-56,95	1840,00
-49,81	2126,00
-42,67	2580,00
-35,55	3007,00
-28,43	3961,00
-21,33	6240,00
-14,23	19474,00
-7,14	57498,00
-0,05	57284,00
7,02	57012,00
14,09	57319,00
21,14	17137,00
28,19	7411,00
35,23	4898,00
42,27	3999,00
49,29	3274,00
56,31	2729,00
63,32	2560,00
70,32	2132,00
77,31	1840,00
84,29	1640,00
91,27	1625,00
98,23	1534,00
105,19	1447,00
112,14	1786,00
119,09	3232,00
126,02	5423,00
132,95	6738,00
139,87	7113,00
146,78	7515,00
153,68	7356,00
160,58	7425,00
167,46	7184,00
174,34	7360,00
181,21	7319,00
188,08	7294,00
194,93	7369,00
201,78	7474,00
208,62	7559,00
215,45	7565,00
222,27	7483,00
229,09	7561,00
235,90	7496,00
242,70	7453,00
249,49	7526,00
256,27	7485,00
263,05	7338,00
269,82	7418,00
276,58	7364,00
283,33	7359,00
290,08	7291,00
296,82	7308,00
303,55	7079,00
310,27	7163,00
316,98	7087,00
323,69	7192,00
330,39	7097,00
337,08	7142,00
343,76	7248,00
350,44	7110,00
357,11	7021,00
363,77	7156,00
370,42	7210,00
377,07	7117,00
383,71	7054,00
390,34	7201,00
396,96	7131,00
403,58	7117,00
410,19	7192,00
416,79	7248,00
423,38	7234,00
429,97	7221,00
436,55	6973,00
443,12	7008,00
449,68	6967,00
456,24	6839,00
462,79	6866,00
469,33	6834,00
475,86	6920,00
482,39	6698,00
488,91	6872,00
495,42	6662,00
501,93	6826,00
508,42	6683,00
514,91	6554,00
521,40	6681,00
527,87	6634,00
534,34	6486,00
540,80	6532,00
547,25	6508,00
553,70	6635,00
560,14	6610,00
566,57	6554,00
573,00	6620,00
579,41	6697,00
585,83	6600,00
592,23	6558,00
598,62	6511,00
605,01	6390,00
611,40	6585,00
617,77	6400,00
624,14	6456,00
630,50	6375,00
636,85	6450,00
643,20	6338,00
649,54	6256,00
655,87	6495,00
