-29057,99	178,00
-28975,50	75,00
-28893,34	103,00
-28811,51	85,00
-28730,00	77,00
-28648,82	62,00
-28567,97	84,00
-28487,43	89,00
-28407,21	-5,00
-28327,32	87,00
-28247,73	126,00
-28168,46	71,00
-28089,50	-12,00
-28010,85	-66,00
-27932,51	103,00
-27854,48	36,00
-27776,75	37,00
-27699,32	80,00
-27622,19	156,00
-27545,37	-24,00
-27468,84	78,00
-27392,60	-40,00
-27316,66	6,00
-27241,01	132,00
-27165,66	4,00
-27090,59	22,00
-27015,81	112,00
-26941,31	20,00
-26867,10	-30,00
-26793,17	-84,00
-26719,52	-42,00
-26646,15	10,00
-26573,06	32,00
-26500,24	23,00
-26427,70	98,00
-26355,43	84,00
-26283,43	-29,00
-26211,71	36,00
-26140,25	92,00
-26069,06	46,00
-25998,13	176,00
-25927,46	-38,00
-25857,06	117,00
-25786,92	99,00
-25717,04	70,00
-25647,42	184,00
-25578,05	114,00
-25508,94	57,00
-25440,09	40,00
-25371,48	-35,00
-25303,13	117,00
-25235,02	81,00
-25167,17	-13,00
-25099,56	15,00
-25032,19	65,00
-24965,07	87,00
-24898,20	77,00
-24831,56	-11,00
-24765,17	63,00
-24699,01	104,00
-24633,10	23,00
-24567,41	106,00
-24501,97	107,00
-24436,75	78,00
-24371,77	142,00
-24307,03	-59,00
-24242,51	17,00
-24178,22	28,00
-24114,16	45,00
-24050,32	129,00
-23986,71	149,00
-23923,32	70,00
-23860,16	-18,00
-23797,22	220,00
-23734,50	30,00
-23672,00	-47,00
-23609,71	107,00
-23547,65	-28,00
-23485,80	107,00
-23424,16	40,00
-23362,74	66,00
-23301,53	-47,00
-23240,54	32,00
-23179,75	135,00
-23119,17	97,00
-23058,80	92,00
-22998,64	68,00
-22938,68	72,00
-22878,93	-3,00
-22819,39	69,00
-22760,04	-51,00
-22700,90	-61,00
-22641,96	-46,00
-22583,22	90,00
-22524,68	86,00
-22466,33	48,00
-22408,19	96,00
-22350,23	37,00
-22292,48	93,00
-22234,92	143,00
-22177,55	28,00
-22120,37	56,00
-22063,38	88,00
-22006,58	61,00
-21949,98	58,00
-21893,56	39,00
-21837,33	-35,00
-21781,28	36,00
-21725,42	81,00
-21669,74	107,00
-21614,25	2,00
-21558,94	98,00
-21503,81	46,00
-21448,86	-1,00
-21394,10	43,00
-21339,51	27,00
-21285,10	85,00
-21230,86	83,00
-21176,81	22,00
-21122,93	-14,00
-21069,22	31,00
-21015,69	61,00
-20962,33	152,00
-20909,14	117,00
-20856,13	-6,00
-20803,28	-30,00
-20750,61	-12,00
-20698,10	-63,00
-20645,76	24,00
-20593,59	91,00
-20541,59	81,00
-20489,75	-43,00
-20438,07	73,00
-20386,56	61,00
-20335,22	128,00
-20284,03	21,00
-20233,01	6,00
-20182,15	-13,00
-20131,45	-51,00
-20080,91	2,00
-20030,52	-8,00
-19980,30	37,00
-19930,23	26,00
-19880,32	67,00
-19830,56	33,00
-19780,96	98,00
-19731,52	68,00
-19682,23	80,00
-19633,09	51,00
-19584,10	24,00
-19535,26	123,00
-19486,58	61,00
-19438,04	-10,00
-19389,66	76,00
-19341,42	-63,00
-19293,33	60,00
-19245,39	77,00
-19197,60	226,00
-19149,95	52,00
-19102,45	94,00
-19055,09	98,00
-19007,87	69,00
-18960,80	231,00
-18913,87	15,00
-18867,09	33,00
-18820,44	1,00
-18773,94	52,00
-18727,57	-4,00
-18681,35	71,00
-18635,26	56,00
-18589,31	55,00
-18543,50	-9,00
-18497,83	-29,00
-18452,29	53,00
-18406,89	-23,00
-18361,63	82,00
-18316,50	144,00
-18271,50	143,00
-18226,63	9,00
-18181,90	105,00
-18137,30	183,00
-18092,84	41,00
-18048,50	150,00
-18004,29	18,00
-17960,22	5,00
-17916,27	96,00
-17872,45	63,00
-17828,76	153,00
-17785,20	29,00
-17741,77	138,00
-17698,46	129,00
-17655,28	10,00
-17612,22	74,00
-17569,29	67,00
-17526,48	69,00
-17483,79	49,00
-17441,23	9,00
-17398,79	54,00
-17356,48	61,00
-17314,28	-14,00
-17272,21	-4,00
-17230,26	130,00
-17188,42	133,00
-17146,71	-23,00
-17105,12	37,00
-17063,64	-10,00
-17022,28	170,00
-16981,04	57,00
-16939,92	51,00
-16898,91	69,00
-16858,02	54,00
-16817,25	91,00
-16776,59	49,00
-16736,04	-27,00
-16695,61	-14,00
-16655,29	81,00
-16615,09	190,00
-16574,99	95,00
-16535,01	51,00
-16495,15	23,00
-16455,39	108,00
-16415,74	20,00
-16376,21	23,00
-16336,78	141,00
-16297,46	48,00
-16258,26	42,00
-16219,16	36,00
-16180,17	78,00
-16141,28	148,00
-16102,51	36,00
-16063,84	-46,00
-16025,27	48,00
-15986,82	118,00
-15948,46	-78,00
-15910,22	58,00
-15872,07	87,00
-15834,04	52,00
-15796,10	49,00
-15758,27	178,00
-15720,54	34,00
-15682,91	85,00
-15645,39	91,00
-15607,97	-18,00
-15570,64	21,00
-15533,42	-34,00
-15496,30	114,00
-15459,28	141,00
-15422,36	-9,00
-15385,54	-3,00
-15348,82	3,00
-15312,19	-14,00
-15275,66	-8,00
-15239,23	183,00
-15202,90	23,00
-15166,67	41,00
-15130,53	62,00
-15094,48	19,00
-15058,54	65,00
-15022,68	-6,00
-14986,93	164,00
-14951,26	41,00
-14915,69	82,00
-14880,22	67,00
-14844,84	2,00
-14809,55	0,00
-14774,35	153,00
-14739,25	-29,00
-14704,24	40,00
-14669,32	9,00
-14634,49	148,00
-14599,75	119,00
-14565,10	39,00
-14530,55	-40,00
-14496,08	115,00
-14461,70	44,00
-14427,41	59,00
-14393,21	43,00
-14359,10	103,00
-14325,07	-20,00
-14291,14	110,00
-14257,29	-28,00
-14223,52	12,00
-14189,85	70,00
-14156,26	67,00
-14122,76	93,00
-14089,34	111,00
-14056,01	91,00
-14022,76	45,00
-13989,60	-10,00
-13956,52	63,00
-13923,53	-19,00
-13890,62	57,00
-13857,79	-19,00
-13825,05	121,00
-13792,39	57,00
-13759,81	-31,00
-13727,31	37,00
-13694,90	49,00
-13662,57	-6,00
-13630,31	30,00
-13598,14	-34,00
-13566,05	89,00
-13534,05	159,00
-13502,12	-27,00
-13470,27	16,00
-13438,50	24,00
-13406,80	-28,00
-13375,19	114,00
-13343,66	-53,00
-13312,20	62,00
-13280,83	19,00
-13249,53	74,00
-13218,30	92,00
-13187,16	76,00
-13156,09	-23,00
-13125,10	58,00
-13094,18	127,00
-13063,34	86,00
-13032,58	21,00
-13001,89	59,00
-12971,28	9,00
-12940,74	189,00
-12910,27	61,00
-12879,88	12,00
-12849,57	120,00
-12819,33	78,00
-12789,16	-53,00
-12759,06	74,00
-12729,04	78,00
-12699,09	194,00
-12669,21	-10,00
-12639,41	-9,00
-12609,68	108,00
-12580,02	20,00
-12550,43	4,00
-12520,91	41,00
-12491,46	61,00
-12462,08	19,00
-12432,77	-25,00
-12403,54	-24,00
-12374,37	133,00
-12345,27	112,00
-12316,24	39,00
-12287,29	-3,00
-12258,40	66,00
-12229,57	90,00
-12200,82	44,00
-12172,14	6,00
-12143,52	39,00
-12114,97	117,00
-12086,49	40,00
-12058,07	-43,00
-12029,73	88,00
-12001,44	36,00
-11973,23	36,00
-11945,08	68,00
-11917,00	122,00
-11888,98	75,00
-11861,03	131,00
-11833,15	-22,00
-11805,32	228,00
-11777,57	114,00
-11749,88	108,00
-11722,25	25,00
-11694,69	121,00
-11667,19	-28,00
-11639,75	60,00
-11612,38	-47,00
-11585,07	20,00
-11557,83	44,00
-11530,65	20,00
-11503,53	22,00
-11476,47	99,00
-11449,48	82,00
-11422,54	87,00
-11395,67	55,00
-11368,86	-10,00
-11342,11	26,00
-11315,43	5,00
-11288,80	59,00
-11262,23	147,00
-11235,73	52,00
-11209,28	15,00
-11182,90	93,00
-11156,57	126,00
-11130,31	128,00
-11104,10	0,00
-11077,96	9,00
-11051,87	80,00
-11025,84	123,00
-10999,87	-20,00
-10973,96	149,00
-10948,11	4,00
-10922,31	144,00
-10896,58	12,00
-10870,90	79,00
-10845,28	138,00
-10819,71	3,00
-10794,20	-2,00
-10768,75	119,00
-10743,36	37,00
-10718,02	149,00
-10692,74	97,00
-10667,52	116,00
-10642,35	133,00
-10617,24	67,00
-10592,18	113,00
-10567,18	137,00
-10542,23	202,00
-10517,34	189,00
-10492,51	35,00
-10467,72	251,00
-10443,00	111,00
-10418,32	86,00
-10393,70	-14,00
-10369,14	99,00
-10344,63	20,00
-10320,17	207,00
-10295,77	185,00
-10271,42	-6,00
-10247,12	119,00
-10222,88	99,00
-10198,68	165,00
-10174,54	147,00
-10150,46	45,00
-10126,42	162,00
-10102,44	94,00
-10078,51	143,00
-10054,63	178,00
-10030,80	123,00
-10007,03	171,00
-9983,30	36,00
-9959,63	122,00
-9936,01	270,00
-9912,44	175,00
-9888,92	69,00
-9865,44	185,00
-9842,02	6,00
-9818,65	356,00
-9795,33	255,00
-9772,06	98,00
-9748,84	213,00
-9725,67	245,00
-9702,55	282,00
-9679,47	258,00
-9656,45	313,00
-9633,47	424,00
-9610,55	341,00
-9587,67	242,00
-9564,84	477,00
-9542,06	449,00
-9519,32	520,00
-9496,64	525,00
-9474,00	603,00
-9451,41	628,00
-9428,87	555,00
-9406,37	643,00
-9383,92	463,00
-9361,52	583,00
-9339,17	395,00
-9316,86	592,00
-9294,60	754,00
-9272,38	881,00
-9250,21	868,00
-9228,09	812,00
-9206,01	810,00
-9183,98	861,00
-9162,00	655,00
-9140,06	682,00
-9118,16	743,00
-9096,31	780,00
-9074,51	890,00
-9052,75	749,00
-9031,04	829,00
-9009,37	690,00
-8987,74	643,00
-8966,16	517,00
-8944,63	401,00
-8923,14	368,00
-8901,69	412,00
-8880,29	678,00
-8858,93	755,00
-8837,61	810,00
-8816,34	968,00
-8795,11	738,00
-8773,92	739,00
-8752,78	583,00
-8731,68	671,00
-8710,62	495,00
-8689,61	714,00
-8668,63	783,00
-8647,70	678,00
-8626,82	751,00
-8605,97	649,00
-8585,17	641,00
-8564,41	594,00
-8543,69	622,00
-8523,01	391,00
-8502,37	612,00
-8481,78	624,00
-8461,23	683,00
-8440,71	699,00
-8420,24	688,00
-8399,81	758,00
-8379,42	834,00
-8359,08	708,00
-8338,77	660,00
-8318,50	571,00
-8298,27	445,00
-8278,09	489,00
-8257,94	533,00
-8237,83	787,00
-8217,76	813,00
-8197,74	753,00
-8177,75	696,00
-8157,80	625,00
-8137,89	667,00
-8118,02	605,00
-8098,19	593,00
-8078,40	569,00
-8058,65	582,00
-8038,93	772,00
-8019,26	583,00
-7999,62	595,00
-7980,02	400,00
-7960,46	545,00
-7940,94	552,00
-7921,46	423,00
-7902,01	447,00
-7882,60	541,00
-7863,23	518,00
-7843,90	474,00
-7824,61	478,00
-7805,35	666,00
-7786,13	706,00
-7766,95	560,00
-7747,80	553,00
-7728,69	538,00
-7709,62	530,00
-7690,59	611,00
-7671,59	645,00
-7652,63	612,00
-7633,70	723,00
-7614,81	506,00
-7595,96	654,00
-7577,15	437,00
-7558,37	493,00
-7539,62	432,00
-7520,91	597,00
-7502,24	548,00
-7483,60	559,00
-7465,00	489,00
-7446,44	414,00
-7427,91	362,00
-7409,41	408,00
-7390,95	418,00
-7372,53	418,00
-7354,14	348,00
-7335,78	164,00
-7317,46	364,00
-7299,18	437,00
-7280,92	463,00
-7262,71	425,00
-7244,52	559,00
-7226,38	609,00
-7208,26	657,00
-7190,18	563,00
-7172,14	528,00
-7154,12	374,00
-7136,15	403,00
-7118,20	509,00
-7100,29	497,00
-7082,41	566,00
-7064,57	581,00
-7046,76	420,00
-7028,98	353,00
-7011,24	430,00
-6993,53	212,00
-6975,85	189,00
-6958,20	197,00
-6940,59	187,00
-6923,01	295,00
-6905,46	230,00
-6887,94	381,00
-6870,46	474,00
-6853,01	507,00
-6835,59	500,00
-6818,21	362,00
-6800,85	347,00
-6783,53	303,00
-6766,24	75,00
-6748,98	91,00
-6731,76	148,00
-6714,56	86,00
-6697,40	287,00
-6680,26	129,00
-6663,16	258,00
-6646,09	210,00
-6629,05	336,00
-6612,05	370,00
-6595,07	426,00
-6578,13	301,00
-6561,21	246,00
-6544,33	148,00
-6527,47	191,00
-6510,65	42,00
-6493,86	44,00
-6477,10	159,00
-6460,36	97,00
-6443,66	261,00
-6426,99	185,00
-6410,35	169,00
-6393,74	213,00
-6377,16	206,00
-6360,61	190,00
-6344,09	218,00
-6327,59	323,00
-6311,13	259,00
-6294,70	149,00
-6278,29	343,00
-6261,92	430,00
-6245,58	328,00
-6229,26	390,00
-6212,97	381,00
-6196,72	163,00
-6180,49	110,00
-6164,29	55,00
-6148,12	57,00
-6131,98	-15,00
-6115,86	139,00
-6099,78	85,00
-6083,72	57,00
-6067,69	57,00
-6051,69	143,00
-6035,72	134,00
-6019,78	163,00
-6003,87	150,00
-5987,98	223,00
-5972,12	344,00
-5956,29	279,00
-5940,49	366,00
-5924,71	179,00
-5908,96	50,00
-5893,24	72,00
-5877,55	86,00
-5861,89	111,00
-5846,25	21,00
-5830,64	43,00
-5815,05	76,00
-5799,50	156,00
-5783,97	132,00
-5768,47	236,00
-5752,99	228,00
-5737,55	232,00
-5722,12	225,00
-5706,73	372,00
-5691,36	286,00
-5676,02	181,00
-5660,71	125,00
-5645,42	148,00
-5630,16	99,00
-5614,92	111,00
-5599,71	56,00
-5584,53	72,00
-5569,37	178,00
-5554,24	1244,00
-5539,14	112,00
-5524,06	80,00
-5509,01	179,00
-5493,98	64,00
-5478,98	149,00
-5464,00	149,00
-5449,05	63,00
-5434,13	81,00
-5419,23	68,00
-5404,36	140,00
-5389,51	259,00
-5374,69	242,00
-5359,89	166,00
-5345,12	304,00
-5330,37	358,00
-5315,65	140,00
-5300,95	260,00
-5286,28	82,00
-5271,63	191,00
-5257,01	121,00
-5242,41	119,00
-5227,84	10,00
-5213,29	57,00
-5198,76	36,00
-5184,26	40,00
-5169,79	111,00
-5155,33	200,00
-5140,91	151,00
-5126,51	253,00
-5112,13	230,00
-5097,77	134,00
-5083,44	86,00
-5069,13	-39,00
-5054,85	150,00
-5040,59	176,00
-5026,36	142,00
-5012,15	181,00
-4997,96	89,00
-4983,80	45,00
-4969,66	78,00
-4955,54	143,00
-4941,44	167,00
-4927,37	187,00
-4913,33	350,00
-4899,30	233,00
-4885,30	357,00
-4871,33	235,00
-4857,37	86,00
-4843,44	92,00
-4829,53	89,00
-4815,65	161,00
-4801,79	163,00
-4787,95	65,00
-4774,13	195,00
-4760,34	209,00
-4746,56	62,00
-4732,82	94,00
-4719,09	121,00
-4705,38	157,00
-4691,70	247,00
-4678,04	191,00
-4664,41	163,00
-4650,79	176,00
-4637,20	69,00
-4623,63	70,00
-4610,08	69,00
-4596,56	177,00
-4583,05	196,00
-4569,57	125,00
-4556,11	167,00
-4542,67	143,00
-4529,25	138,00
-4515,86	102,00
-4502,49	218,00
-4489,13	213,00
-4475,80	293,00
-4462,49	168,00
-4449,21	79,00
-4435,94	184,00
-4422,70	107,00
-4409,47	134,00
-4396,27	161,00
-4383,09	56,00
-4369,93	50,00
-4356,79	46,00
-4343,67	91,00
-4330,58	44,00
-4317,50	85,00
-4304,45	98,00
-4291,41	50,00
-4278,40	4,00
-4265,41	79,00
-4252,44	199,00
-4239,49	202,00
-4226,55	147,00
-4213,65	62,00
-4200,76	86,00
-4187,89	42,00
-4175,04	132,00
-4162,21	180,00
-4149,40	50,00
-4136,61	160,00
-4123,85	63,00
-4111,10	14,00
-4098,37	-20,00
-4085,66	162,00
-4072,98	262,00
-4060,31	34,00
-4047,66	79,00
-4035,04	51,00
-4022,43	169,00
-4009,84	220,00
-3997,27	23,00
-3984,72	106,00
-3972,19	74,00
-3959,69	66,00
-3947,20	7,00
-3934,73	-6,00
-3922,27	105,00
-3909,84	48,00
-3897,43	111,00
-3885,04	50,00
-3872,67	-65,00
-3860,31	-51,00
-3847,98	190,00
-3835,66	-47,00
-3823,36	31,00
-3811,09	-50,00
-3798,83	122,00
-3786,59	37,00
-3774,37	130,00
-3762,17	188,00
-3749,98	41,00
-3737,82	-1,00
-3725,67	62,00
-3713,55	-11,00
-3701,44	77,00
-3689,35	108,00
-3677,28	67,00
-3665,22	103,00
-3653,19	-4,00
-3641,17	133,00
-3629,18	80,00
-3617,20	-13,00
-3605,24	148,00
-3593,30	-113,00
-3581,37	78,00
-3569,47	59,00
-3557,58	57,00
-3545,71	27,00
-3533,86	38,00
-3522,02	-5,00
-3510,21	101,00
-3498,41	29,00
-3486,63	117,00
-3474,87	34,00
-3463,12	153,00
-3451,40	111,00
-3439,69	160,00
-3428,00	188,00
-3416,33	72,00
-3404,67	57,00
-3393,03	45,00
-3381,41	-56,00
-3369,81	15,00
-3358,22	100,00
-3346,66	120,00
-3335,10	-6,00
-3323,57	116,00
-3312,06	131,00
-3300,56	26,00
-3289,08	101,00
-3277,61	40,00
-3266,16	99,00
-3254,73	108,00
-3243,32	19,00
-3231,92	61,00
-3220,55	-2,00
-3209,18	14,00
-3197,84	171,00
-3186,51	80,00
-3175,20	174,00
-3163,90	-7,00
-3152,63	62,00
-3141,36	-24,00
-3130,12	36,00
-3118,89	4,00
-3107,68	125,00
-3096,49	22,00
-3085,31	25,00
-3074,15	8,00
-3063,00	-59,00
-3051,87	67,00
-3040,76	7,00
-3029,67	43,00
-3018,59	-53,00
-3007,52	55,00
-2996,48	20,00
-2985,44	122,00
-2974,43	-15,00
-2963,43	67,00
-2952,45	62,00
-2941,48	81,00
-2930,53	-25,00
-2919,60	128,00
-2908,68	19,00
-2897,78	75,00
-2886,89	84,00
-2876,02	124,00
-2865,17	202,00
-2854,33	83,00
-2843,50	15,00
-2832,70	151,00
-2821,90	26,00
-2811,13	23,00
-2800,37	-12,00
-2789,62	57,00
-2778,89	265,00
-2768,18	112,00
-2757,48	100,00
-2746,80	49,00
-2736,13	42,00
-2725,48	101,00
-2714,84	15,00
-2704,22	92,00
-2693,61	-70,00
-2683,02	-13,00
-2672,45	176,00
-2661,89	33,00
-2651,34	-87,00
-2640,81	88,00
-2630,30	107,00
-2619,80	118,00
-2609,31	87,00
-2598,84	8,00
-2588,39	68,00
-2577,95	99,00
-2567,52	112,00
-2557,11	4,00
-2546,71	83,00
-2536,33	211,00
-2525,97	62,00
-2515,62	12,00
-2505,28	154,00
-2494,96	-1,00
-2484,65	8,00
-2474,36	417,00
-2464,08	105,00
-2453,82	70,00
-2443,57	84,00
-2433,33	80,00
-2423,11	119,00
-2412,91	75,00
-2402,72	156,00
-2392,54	133,00
-2382,38	50,00
-2372,23	82,00
-2362,09	571,00
-2351,97	-15,00
-2341,87	76,00
-2331,78	-64,00
-2321,70	-128,00
-2311,64	136,00
-2301,59	107,00
-2291,55	-15,00
-2281,53	28,00
-2271,53	-95,00
-2261,53	114,00
-2251,55	133,00
-2241,59	92,00
-2231,64	24,00
-2221,70	36,00
-2211,78	67,00
-2201,87	110,00
-2191,97	-21,00
-2182,09	51,00
-2172,22	94,00
-2162,37	73,00
-2152,53	75,00
-2142,70	46,00
-2132,89	26,00
-2123,09	41,00
-2113,30	121,00
-2103,53	46,00
-2093,77	135,00
-2084,02	40,00
-2074,29	-3,00
-2064,57	105,00
-2054,86	129,00
-2045,17	8,00
-2035,49	-47,00
-2025,82	-28,00
-2016,17	-14,00
-2006,53	24,00
-1996,91	135,00
-1987,29	152,00
-1977,69	58,00
-1968,11	32,00
-1958,53	78,00
-1948,97	-74,00
-1939,42	151,00
-1929,89	-50,00
-1920,37	84,00
-1910,86	81,00
-1901,36	118,00
-1891,88	72,00
-1882,41	31,00
-1872,95	74,00
-1863,51	-62,00
-1854,08	40,00
-1844,66	164,00
-1835,26	52,00
-1825,86	107,00
-1816,48	-54,00
-1807,11	25,00
-1797,76	38,00
-1788,42	11,00
-1779,09	203,00
-1769,77	-3,00
-1760,47	22,00
-1751,17	66,00
-1741,89	-3,00
-1732,63	104,00
-1723,37	283,00
-1714,13	-39,00
-1704,90	99,00
-1695,68	30,00
-1686,48	31,00
-1677,29	124,00
-1668,11	164,00
-1658,94	124,00
-1649,78	52,00
-1640,64	126,00
-1631,51	32,00
-1622,39	206,00
-1613,28	11,00
-1604,19	-45,00
-1595,10	24,00
-1586,03	66,00
-1576,97	-22,00
-1567,93	85,00
-1558,89	-20,00
-1549,87	41,00
-1540,86	10,00
-1531,86	53,00
-1522,87	59,00
-1513,90	183,00
-1504,93	-125,00
-1495,98	127,00
-1487,04	196,00
-1478,12	50,00
-1469,20	77,00
-1460,30	-24,00
-1451,40	93,00
-1442,52	134,00
-1433,65	22,00
-1424,80	148,00
-1415,95	1,00
-1407,12	-45,00
-1398,30	100,00
-1389,48	137,00
-1380,69	117,00
-1371,90	73,00
-1363,12	133,00
-1354,36	-46,00
-1345,60	71,00
-1336,86	35,00
-1328,13	36,00
-1319,41	-49,00
-1310,70	191,00
-1302,01	53,00
-1293,32	-48,00
-1284,65	126,00
-1275,99	60,00
-1267,33	104,00
-1258,69	122,00
-1250,06	98,00
-1241,45	131,00
-1232,84	45,00
-1224,25	110,00
-1215,66	61,00
-1207,09	12,00
-1198,53	50,00
-1189,97	165,00
-1181,43	43,00
-1172,91	112,00
-1164,39	138,00
-1155,88	125,00
-1147,38	61,00
-1138,90	-25,00
-1130,43	73,00
-1121,96	99,00
-1113,51	38,00
-1105,07	119,00
-1096,64	124,00
-1088,22	176,00
-1079,81	228,00
-1071,41	98,00
-1063,02	105,00
-1054,65	167,00
-1046,28	130,00
-1037,92	41,00
-1029,58	171,00
-1021,24	92,00
-1012,92	48,00
-1004,61	3,00
-996,30	163,00
-988,01	-9,00
-979,73	124,00
-971,46	216,00
-963,20	-40,00
-954,95	-4,00
-946,71	51,00
-938,48	-50,00
-930,26	32,00
-922,06	110,00
-913,86	51,00
-905,67	13,00
-897,49	-31,00
-889,33	7,00
-881,17	7,00
-873,02	-30,00
-864,89	123,00
-856,76	202,00
-848,65	110,00
-840,54	106,00
-832,45	32,00
-824,36	96,00
-816,29	27,00
-808,22	112,00
-800,17	-82,00
-792,12	171,00
-784,09	112,00
-776,06	9,00
-768,05	64,00
-760,04	88,00
-752,05	73,00
-744,07	23,00
-736,09	-23,00
-728,13	69,00
-720,17	54,00
-712,23	87,00
-704,29	86,00
-696,37	169,00
-688,45	113,00
-680,55	131,00
-672,65	107,00
-664,77	225,00
-656,89	56,00
-649,03	32,00
-641,17	90,00
-633,32	44,00
-625,49	134,00
-617,66	119,00
-609,84	-81,00
-602,03	148,00
-594,23	27,00
-586,45	44,00
-578,67	34,00
-570,90	37,00
-563,14	60,00
-555,39	39,00
-547,65	114,00
-539,91	112,00
-532,19	72,00
-524,48	134,00
-516,78	98,00
-509,08	82,00
-501,40	34,00
-493,72	32,00
-486,06	35,00
-478,40	131,00
-470,76	-37,00
-463,12	191,00
-455,49	-3,00
-447,87	77,00
-440,26	71,00
-432,66	50,00
-425,07	-47,00
-417,49	104,00
-409,92	47,00
-402,35	167,00
-394,80	65,00
-387,25	30,00
-379,72	-52,00
-372,19	129,00
-364,67	174,00
-357,17	140,00
-349,67	-2,00
-342,18	11,00
-334,69	16,00
-327,22	71,00
-319,76	71,00
-312,30	164,00
-304,86	173,00
-297,42	131,00
-290,00	32,00
-282,58	35,00
-275,17	149,00
-267,77	127,00
-260,37	195,00
-252,99	174,00
-245,62	6,00
-238,25	142,00
-230,90	85,00
-223,55	52,00
-216,21	144,00
-208,88	162,00
-201,56	220,00
-194,25	106,00
-186,94	228,00
-179,65	216,00
-172,36	324,00
-165,08	345,00
-157,81	144,00
-150,55	291,00
-143,30	228,00
-136,06	390,00
-128,82	384,00
-121,60	420,00
-114,38	429,00
-107,17	482,00
-99,97	532,00
-92,78	554,00
-85,60	604,00
-78,42	887,00
-71,25	847,00
-64,10	1082,00
-56,95	1261,00
-49,81	1463,00
-42,67	1797,00
-35,55	2224,00
-28,43	3026,00
-21,33	4992,00
-14,23	16523,00
-7,14	55164,00
-0,05	54791,00
7,02	54542,00
14,09	54694,00
21,14	14824,00
28,19	6268,00
35,23	3719,00
42,27	2904,00
49,29	2451,00
56,31	1999,00
63,32	1641,00
70,32	1316,00
77,31	1219,00
84,29	1018,00
91,27	1028,00
98,23	810,00
105,19	877,00
112,14	1026,00
119,09	1183,00
126,02	1648,00
132,95	2030,00
139,87	2049,00
146,78	2095,00
153,68	1857,00
160,58	1848,00
167,46	1961,00
174,34	1885,00
181,21	1963,00
188,08	1881,00
194,93	1721,00
201,78	1765,00
208,62	1802,00
215,45	1903,00
222,27	1843,00
229,09	1740,00
235,90	1695,00
242,70	1655,00
249,49	1763,00
256,27	1707,00
263,05	1688,00
269,82	1674,00
276,58	1535,00
283,33	1659,00
290,08	1626,00
296,82	1619,00
303,55	1508,00
310,27	1582,00
316,98	1548,00
323,69	1658,00
330,39	1497,00
337,08	1456,00
343,76	1499,00
350,44	1569,00
357,11	1602,00
363,77	1457,00
370,42	1542,00
377,07	1419,00
383,71	1560,00
390,34	1434,00
396,96	1333,00
403,58	1507,00
410,19	1464,00
416,79	1445,00
423,38	1497,00
429,97	1391,00
436,55	1488,00
443,12	1320,00
449,68	1279,00
456,24	1316,00
462,79	1200,00
469,33	1238,00
475,86	1189,00
482,39	1216,00
488,91	1329,00
495,42	1255,00
501,93	1361,00
508,42	1266,00
514,91	1347,00
521,40	1293,00
527,87	1218,00
534,34	1213,00
540,80	1198,00
547,25	1165,00
553,70	1195,00
560,14	1122,00
