-24898.2	278
-24831.56	183
-24765.17	254
-24699.01	328
-24633.1	272
-24567.41	140
-24501.97	286
-24436.75	275
-24371.77	231
-24307.03	210
-24242.51	343
-24178.22	277
-24114.16	300
-24050.32	371
-23986.71	167
-23923.32	254
-23860.16	195
-23797.22	300
-23734.5	255
-23672	318
-23609.71	265
-23547.65	311
-23485.8	324
-23424.16	201
-23362.74	257
-23301.53	160
-23240.54	348
-23179.75	312
-23119.17	251
-23058.8	242
-22998.64	112
-22938.68	358
-22878.93	324
-22819.39	292
-22760.04	250
-22700.9	368
-22641.96	348
-22583.22	230
-22524.68	247
-22466.33	247
-22408.19	241
-22350.23	306
-22292.48	313
-22234.92	208
-22177.55	326
-22120.37	322
-22063.38	224
-22006.58	335
-21949.98	226
-21893.56	208
-21837.33	241
-21781.28	266
-21725.42	168
-21669.74	207
-21614.25	353
-21558.94	259
-21503.81	349
-21448.86	320
-21394.1	333
-21339.51	270
-21285.1	233
-21230.86	259
-21176.81	202
-21122.93	240
-21069.22	308
-21015.69	244
-20962.33	358
-20909.14	306
-20856.13	233
-20803.28	278
-20750.61	212
-20698.1	305
-20645.76	244
-20593.59	246
-20541.59	217
-20489.75	281
-20438.07	272
-20386.56	349
-20335.22	314
-20284.03	195
-20233.01	286
-20182.15	255
-20131.45	367
-20080.91	306
-20030.52	179
-19980.3	240
-19930.23	419
-19880.32	285
-19830.56	231
-19780.96	236
-19731.52	250
-19682.23	294
-19633.09	321
-19584.1	265
-19535.26	215
-19486.58	393
-19438.04	295
-19389.66	347
-19341.42	234
-19293.33	210
-19245.39	237
-19197.6	284
-19149.95	305
-19102.45	258
-19055.09	329
-19007.87	385
-18960.8	286
-18913.87	185
-18867.09	243
-18820.44	313
-18773.94	310
-18727.57	188
-18681.35	269
-18635.26	231
-18589.31	214
-18543.5	280
-18497.83	359
-18452.29	309
-18406.89	224
-18361.63	271
-18316.5	171
-18271.5	389
-18226.63	220
-18181.9	347
-18137.3	366
-18092.84	251
-18048.5	364
-18004.29	235
-17960.22	192
-17916.27	271
-17872.45	379
-17828.76	282
-17785.2	204
-17741.77	197
-17698.46	251
-17655.28	218
-17612.22	239
-17569.29	248
-17526.48	223
-17483.79	267
-17441.23	238
-17398.79	205
-17356.48	351
-17314.28	255
-17272.21	269
-17230.26	235
-17188.42	237
-17146.71	327
-17105.12	363
-17063.64	283
-17022.28	207
-16981.04	322
-16939.92	312
-16898.91	310
-16858.02	310
-16817.25	353
-16776.59	198
-16736.04	258
-16695.61	340
-16655.29	335
-16615.09	284
-16574.99	280
-16535.01	191
-16495.15	183
-16455.39	278
-16415.74	325
-16376.21	261
-16336.78	202
-16297.46	211
-16258.26	351
-16219.16	240
-16180.17	229
-16141.28	261
-16102.51	347
-16063.84	301
-16025.27	237
-15986.82	180
-15948.46	241
-15910.22	228
-15872.07	259
-15834.04	296
-15796.1	336
-15758.27	267
-15720.54	223
-15682.91	197
-15645.39	222
-15607.97	233
-15570.64	293
-15533.42	253
-15496.3	291
-15459.28	164
-15422.36	316
-15385.54	314
-15348.82	185
-15312.19	379
-15275.66	231
-15239.23	216
-15202.9	301
-15166.67	245
-15130.53	240
-15094.48	302
-15058.54	247
-15022.68	229
-14986.93	273
-14951.26	290
-14915.69	337
-14880.22	161
-14844.84	270
-14809.55	263
-14774.35	288
-14739.25	282
-14704.24	152
-14669.32	248
-14634.49	230
-14599.75	287
-14565.1	267
-14530.55	249
-14496.08	274
-14461.7	295
-14427.41	275
-14393.21	190
-14359.1	231
-14325.07	329
-14291.14	300
-14257.29	316
-14223.52	319
-14189.85	267
-14156.26	269
-14122.76	248
-14089.34	265
-14056.01	336
-14022.76	361
-13989.6	222
-13956.52	208
-13923.53	190
-13890.62	273
-13857.79	162
-13825.05	283
-13792.39	216
-13759.81	356
-13727.31	282
-13694.9	260
-13662.57	233
-13630.31	198
-13598.14	262
-13566.05	237
-13534.05	296
-13502.12	297
-13470.27	311
-13438.5	279
-13406.8	204
-13375.19	319
-13343.66	263
-13312.2	226
-13280.83	351
-13249.53	138
-13218.3	196
-13187.16	223
-13156.09	298
-13125.1	275
-13094.18	226
-13063.34	332
-13032.58	274
-13001.89	111
-12971.28	287
-12940.74	322
-12910.27	256
-12879.88	316
-12849.57	239
-12819.33	310
-12789.16	241
-12759.06	243
-12729.04	373
-12699.09	-903
-12669.21	297
-12639.41	242
-12609.68	370
-12580.02	223
-12550.43	315
-12520.91	234
-12491.46	227
-12462.08	254
-12432.77	217
-12403.54	178
-12374.37	316
-12345.27	269
-12316.24	257
-12287.29	313
-12258.4	168
-12229.57	299
-12200.82	246
-12172.14	304
-12143.52	179
-12114.97	156
-12086.49	317
-12058.07	246
-12029.73	256
-12001.44	278
-11973.23	260
-11945.08	250
-11917	310
-11888.98	212
-11861.03	226
-11833.15	357
-11805.32	270
-11777.57	351
-11749.88	208
-11722.25	234
-11694.69	350
-11667.19	197
-11639.75	272
-11612.38	186
-11585.07	295
-11557.83	322
-11530.65	383
-11503.53	259
-11476.47	254
-11449.48	284
-11422.54	427
-11395.67	283
-11368.86	318
-11342.11	299
-11315.43	363
-11288.8	317
-11262.23	241
-11235.73	291
-11209.28	363
-11182.9	289
-11156.57	305
-11130.31	310
-11104.1	247
-11077.96	245
-11051.87	212
-11025.84	315
-10999.87	314
-10973.96	370
-10948.11	202
-10922.31	326
-10896.58	283
-10870.9	336
-10845.28	311
-10819.71	253
-10794.2	310
-10768.75	254
-10743.36	264
-10718.02	191
-10692.74	338
-10667.52	267
-10642.35	276
-10617.24	240
-10592.18	283
-10567.18	235
-10542.23	306
-10517.34	345
-10492.51	287
-10467.72	280
-10443	218
-10418.32	301
-10393.7	346
-10369.14	106
-10344.63	250
-10320.17	347
-10295.77	298
-10271.42	245
-10247.12	374
-10222.88	220
-10198.68	256
-10174.54	237
-10150.46	184
-10126.42	264
-10102.44	194
-10078.51	294
-10054.63	114
-10030.8	177
-10007.03	132
-9983.3	244
-9959.63	101
-9936.01	168
-9912.44	174
-9888.92	84
-9865.44	94
-9842.02	225
-9818.65	43
-9795.33	72
-9772.06	128
-9748.84	92
-9725.67	163
-9702.55	94
-9679.47	149
-9656.45	35
-9633.47	50
-9610.55	-100
-9587.67	99
-9564.84	-1
-9542.06	30
-9519.32	-232
-9496.64	-214
-9474	-181
-9451.41	-199
-9428.87	-254
-9406.37	-241
-9383.92	-254
-9361.52	-232
-9339.17	-259
-9316.86	-345
-9294.6	-458
-9272.38	-417
-9250.21	-365
-9228.09	-537
-9206.01	-557
-9183.98	-545
-9162	-410
-9140.06	-349
-9118.16	-354
-9096.31	-383
-9074.51	-472
-9052.75	-489
-9031.04	-409
-9009.37	-474
-8987.74	-268
-8966.16	-196
-8944.63	-174
-8923.14	19
-8901.69	-167
-8880.29	-382
-8858.93	-364
-8837.61	-353
-8816.34	-246
-8795.11	-464
-8773.92	-363
-8752.78	-381
-8731.68	-254
-8710.62	-241
-8689.61	-276
-8668.63	-299
-8647.7	-381
-8626.82	-365
-8605.97	-331
-8585.17	-353
-8564.41	-375
-8543.69	-181
-8523.01	-207
-8502.37	-203
-8481.78	-212
-8461.23	-267
-8440.71	-433
-8420.24	-372
-8399.81	-284
-8379.42	-503
-8359.08	-459
-8338.77	-158
-8318.5	-317
-8298.27	-276
-8278.09	-127
-8257.94	-146
-8237.83	-212
-8217.76	-334
-8197.74	-482
-8177.75	-228
-8157.8	-395
-8137.89	-344
-8118.02	-194
-8098.19	-236
-8078.4	-319
-8058.65	-265
-8038.93	-213
-8019.26	-196
-7999.62	-173
-7980.02	-182
-7960.46	-195
-7940.94	-160
-7921.46	-228
-7902.01	-223
-7882.6	-71
-7863.23	-59
-7843.9	-141
-7824.61	-243
-7805.35	-198
-7786.13	-191
-7766.95	-236
-7747.8	-324
-7728.69	-111
-7709.62	-203
-7690.59	-88
-7671.59	-116
-7652.63	-330
-7633.7	-227
-7614.81	-162
-7595.96	-199
-7577.15	-150
-7558.37	-76
-7539.62	-89
-7520.91	-239
-7502.24	-162
-7483.6	-108
-7465	-255
-7446.44	-83
-7427.91	-86
-7409.41	-81
-7390.95	-1
-7372.53	-3
-7354.14	2
-7335.78	-39
-7317.46	-44
-7299.18	57
-7280.92	-118
-7262.71	-165
-7244.52	-119
-7226.38	-201
-7208.26	-209
-7190.18	-117
-7172.14	-110
-7154.12	-135
-7136.15	-80
-7118.2	-42
-7100.29	-120
-7082.41	-111
-7064.57	-69
-7046.76	-41
-7028.98	-144
-7011.24	-27
-6993.53	-15
-6975.85	38
-6958.2	75
-6940.59	53
-6923.01	138
-6905.46	94
-6887.94	123
-6870.46	60
-6853.01	-205
-6835.59	-90
-6818.21	-100
-6800.85	53
-6783.53	-41
-6766.24	142
-6748.98	88
-6731.76	118
-6714.56	30
-6697.4	10
-6680.26	105
-6663.16	91
-6646.09	-18
-6629.05	23
-6612.05	-37
-6595.07	13
-6578.13	73
-6561.21	-60
-6544.33	124
-6527.47	101
-6510.65	234
-6493.86	153
-6477.1	143
-6460.36	277
-6443.66	146
-6426.99	123
-6410.35	136
-6393.74	196
-6377.16	173
-6360.61	27
-6344.09	168
-6327.59	142
-6311.13	86
-6294.7	117
-6278.29	229
-6261.92	2
-6245.58	113
-6229.26	-16
-6212.97	84
-6196.72	216
-6180.49	154
-6164.29	247
-6148.12	214
-6131.98	78
-6115.86	279
-6099.78	158
-6083.72	140
-6067.69	201
-6051.69	175
-6035.72	218
-6019.78	207
-6003.87	106
-5987.98	155
-5972.12	62
-5956.29	90
-5940.49	76
-5924.71	117
-5908.96	214
-5893.24	246
-5877.55	242
-5861.89	217
-5846.25	280
-5830.64	83
-5815.05	247
-5799.5	223
-5783.97	115
-5768.47	111
-5752.99	309
-5737.55	128
-5722.12	63
-5706.73	42
-5691.36	72
-5676.02	163
-5660.71	190
-5645.42	275
-5630.16	210
-5614.92	132
-5599.71	159
-5584.53	325
-5569.37	126
-5554.24	398
-5539.14	141
-5524.06	189
-5509.01	136
-5493.98	129
-5478.98	201
-5464	201
-5449.05	138
-5434.13	198
-5419.23	98
-5404.36	228
-5389.51	227
-5374.69	99
-5359.89	109
-5345.12	93
-5330.37	178
-5315.65	240
-5300.95	268
-5286.28	186
-5271.63	131
-5257.01	247
-5242.41	180
-5227.84	148
-5213.29	231
-5198.76	256
-5184.26	152
-5169.79	215
-5155.33	184
-5140.91	182
-5126.51	233
-5112.13	219
-5097.77	214
-5083.44	197
-5069.13	79
-5054.85	188
-5040.59	197
-5026.36	150
-5012.15	142
-4997.96	117
-4983.8	224
-4969.66	300
-4955.54	237
-4941.44	140
-4927.37	172
-4913.33	75
-4899.3	31
-4885.3	74
-4871.33	55
-4857.37	222
-4843.44	244
-4829.53	282
-4815.65	190
-4801.79	148
-4787.95	104
-4774.13	203
-4760.34	250
-4746.56	326
-4732.82	210
-4719.09	226
-4705.38	94
-4691.7	206
-4678.04	237
-4664.41	153
-4650.79	243
-4637.2	219
-4623.63	144
-4610.08	163
-4596.56	143
-4583.05	120
-4569.57	57
-4556.11	260
-4542.67	192
-4529.25	220
-4515.86	121
-4502.49	217
-4489.13	107
-4475.8	54
-4462.49	128
-4449.21	221
-4435.94	297
-4422.7	207
-4409.47	226
-4396.27	233
-4383.09	199
-4369.93	213
-4356.79	344
-4343.67	302
-4330.58	254
-4317.5	269
-4304.45	157
-4291.41	250
-4278.4	247
-4265.41	104
-4252.44	290
-4239.49	207
-4226.55	269
-4213.65	274
-4200.76	297
-4187.89	264
-4175.04	306
-4162.21	272
-4149.4	142
-4136.61	303
-4123.85	250
-4111.1	213
-4098.37	190
-4085.66	271
-4072.98	290
-4060.31	278
-4047.66	280
-4035.04	393
-4022.43	321
-4009.84	201
-3997.27	255
-3984.72	283
-3972.19	298
-3959.69	237
-3947.2	201
-3934.73	353
-3922.27	262
-3909.84	297
-3897.43	350
-3885.04	208
-3872.67	256
-3860.31	333
-3847.98	252
-3835.66	200
-3823.36	301
-3811.09	278
-3798.83	231
-3786.59	448
-3774.37	193
-3762.17	337
-3749.98	350
-3737.82	273
-3725.67	237
-3713.55	344
-3701.44	288
-3689.35	254
-3677.28	295
-3665.22	292
-3653.19	228
-3641.17	253
-3629.18	147
-3617.2	196
-3605.24	167
-3593.3	274
-3581.37	296
-3569.47	258
-3557.58	239
-3545.71	239
-3533.86	412
-3522.02	221
-3510.21	298
-3498.41	176
-3486.63	317
-3474.87	230
-3463.12	154
-3451.4	285
-3439.69	278
-3428	309
-3416.33	297
-3404.67	295
-3393.03	334
-3381.41	207
-3369.81	248
-3358.22	194
-3346.66	326
-3335.1	366
-3323.57	223
-3312.06	265
-3300.56	291
-3289.08	278
-3277.61	290
-3266.16	185
-3254.73	389
-3243.32	249
-3231.92	206
-3220.55	353
-3209.18	303
-3197.84	192
-3186.51	187
-3175.2	258
-3163.9	233
-3152.63	315
-3141.36	336
-3130.12	247
-3118.89	228
-3107.68	164
-3096.49	313
-3085.31	280
-3074.15	258
-3063	214
-3051.87	356
-3040.76	237
-3029.67	314
-3018.59	338
-3007.52	152
-2996.48	280
-2985.44	257
-2974.43	326
-2963.43	295
-2952.45	248
-2941.48	227
-2930.53	232
-2919.6	223
-2908.68	183
-2897.78	246
-2886.89	252
-2876.02	342
-2865.17	154
-2854.33	162
-2843.5	356
-2832.7	310
-2821.9	278
-2811.13	355
-2800.37	361
-2789.62	266
-2778.89	320
-2768.18	318
-2757.48	159
-2746.8	350
-2736.13	344
-2725.48	373
-2714.84	229
-2704.22	304
-2693.61	261
-2683.02	376
-2672.45	287
-2661.89	247
-2651.34	266
-2640.81	208
-2630.3	266
-2619.8	213
-2609.31	240
-2598.84	198
-2588.39	372
-2577.95	287
-2567.52	180
-2557.11	303
-2546.71	291
-2536.33	296
-2525.97	304
-2515.62	238
-2505.28	341
-2494.96	178
-2484.65	289
-2474.36	254
-2464.08	295
-2453.82	307
-2443.57	242
-2433.33	223
-2423.11	293
-2412.91	245
-2402.72	325
-2392.54	238
-2382.38	297
-2372.23	230
-2362.09	553
-2351.97	284
-2341.87	246
-2331.78	256
-2321.7	275
-2311.64	250
-2301.59	231
-2291.55	212
-2281.53	240
-2271.53	200
-2261.53	269
-2251.55	307
-2241.59	219
-2231.64	362
-2221.7	278
-2211.78	297
-2201.87	256
-2191.97	217
-2182.09	410
-2172.22	330
-2162.37	267
-2152.53	135
-2142.7	301
-2132.89	166
-2123.09	350
-2113.3	304
-2103.53	267
-2093.77	236
-2084.02	188
-2074.29	228
-2064.57	368
-2054.86	287
-2045.17	199
-2035.49	323
-2025.82	272
-2016.17	297
-2006.53	281
-1996.91	438
-1987.29	277
-1977.69	253
-1968.11	240
-1958.53	284
-1948.97	308
-1939.42	257
-1929.89	263
-1920.37	250
-1910.86	288
-1901.36	217
-1891.88	261
-1882.41	365
-1872.95	237
-1863.51	257
-1854.08	218
-1844.66	278
-1835.26	223
-1825.86	261
-1816.48	286
-1807.11	299
-1797.76	288
-1788.42	352
-1779.09	182
-1769.77	288
-1760.47	294
-1751.17	337
-1741.89	210
-1732.63	300
-1723.37	329
-1714.13	313
-1704.9	337
-1695.68	262
-1686.48	218
-1677.29	324
-1668.11	433
-1658.94	303
-1649.78	378
-1640.64	255
-1631.51	226
-1622.39	252
-1613.28	321
-1604.19	338
-1595.1	372
-1586.03	281
-1576.97	244
-1567.93	241
-1558.89	288
-1549.87	275
-1540.86	189
-1531.86	327
-1522.87	287
-1513.9	362
-1504.93	403
-1495.98	360
-1487.04	365
-1478.12	336
-1469.2	292
-1460.3	256
-1451.4	303
-1442.52	298
-1433.65	281
-1424.8	192
-1415.95	285
-1407.12	299
-1398.3	307
-1389.48	363
-1380.69	266
-1371.9	263
-1363.12	290
-1354.36	251
-1345.6	272
-1336.86	276
-1328.13	402
-1319.41	321
-1310.7	328
-1302.01	235
-1293.32	265
-1284.65	341
-1275.99	340
-1267.33	374
-1258.69	302
-1250.06	368
-1241.45	305
-1232.84	377
-1224.25	298
-1215.66	306
-1207.09	244
-1198.53	292
-1189.97	235
-1181.43	260
-1172.91	257
-1164.39	347
-1155.88	176
-1147.38	325
-1138.9	260
-1130.43	215
-1121.96	244
-1113.51	171
-1105.07	247
-1096.64	340
-1088.22	299
-1079.81	330
-1071.41	268
-1063.02	284
-1054.65	266
-1046.28	191
-1037.92	293
-1029.58	307
-1021.24	285
-1012.92	289
-1004.61	362
-996.3	389
-988.01	306
-979.73	324
-971.46	380
-963.2	258
-954.95	211
-946.71	363
-938.48	259
-930.26	320
-922.06	239
-913.86	316
-905.67	272
-897.49	263
-889.33	306
-881.17	261
-873.02	243
-864.89	284
-856.76	418
-848.65	235
-840.54	387
-832.45	339
-824.36	208
-816.29	351
-808.22	201
-800.17	366
-792.12	332
-784.09	257
-776.06	300
-768.05	247
-760.04	284
-752.05	208
-744.07	320
-736.09	232
-728.13	302
-720.17	190
-712.23	317
-704.29	244
-696.37	392
-688.45	225
-680.55	350
-672.65	351
-664.77	215
-656.89	272
-649.03	318
-641.17	322
-633.32	232
-625.49	324
-617.66	201
-609.84	240
-602.03	163
-594.23	343
-586.45	242
-578.67	301
-570.9	387
-563.14	269
-555.39	309
-547.65	336
-539.91	228
-532.19	292
-524.48	298
-516.78	304
-509.08	297
-501.4	314
-493.72	309
-486.06	432
-478.4	310
-470.76	380
-463.12	301
-455.49	209
-447.87	239
-440.26	243
-432.66	328
-425.07	201
-417.49	297
-409.92	353
-402.35	338
-394.8	214
-387.25	233
-379.72	231
-372.19	366
-364.67	368
-357.17	318
-349.67	299
-342.18	354
-334.69	380
-327.22	354
-319.76	231
-312.3	286
-304.86	272
-297.42	424
-290	380
-282.58	305
-275.17	375
-267.77	353
-260.37	400
-252.99	383
-245.62	467
-238.25	412
-230.9	301
-223.55	475
-216.21	356
-208.88	441
-201.56	511
-194.25	521
-186.94	523
-179.65	526
-172.36	573
-165.08	609
-157.81	567
-150.55	652
-143.3	697
-136.06	811
-128.82	800
-121.6	896
-114.38	1014
-107.17	1087
-99.97	1090
-92.78	1338
-85.6	1312
-78.42	1611
-71.25	1749
-64.1	2069
-56.95	2340
-49.81	2714
-42.67	3519
-35.55	4187
-28.43	5457
-21.33	8487
-14.23	25252
-7.14	56900
-0.05	56699
7.02	56375
14.09	56687
21.14	27842
28.19	11207
35.23	7254
42.27	5411
49.29	4466
56.31	3743
63.32	3309
70.32	2603
77.31	2319
84.29	2057
91.27	1694
98.23	1658
105.19	1517
112.14	1572
119.09	2069
126.02	2638
132.95	3018
139.87	3034
146.78	2894
153.68	2825
160.58	2737
167.46	2804
174.34	2573
181.21	2656
188.08	2571
194.93	2665
201.78	2500
208.62	2641
215.45	2541
222.27	2527
229.09	2521
235.9	2438
242.7	2612
249.49	2482
256.27	2395
263.05	2489
269.82	2366
276.58	2396
283.33	2333
290.08	2371
296.82	2281
303.55	2169
310.27	2189
316.98	2220
323.69	2239
330.39	2238
337.08	2137
343.76	2125
350.44	2149
357.11	2164
363.77	2064
370.42	2119
377.07	2091
383.71	2022
390.34	1992
396.96	1982
403.58	2026
410.19	2117
416.79	2112
423.38	2090
429.97	1964
436.55	1979
443.12	1900
449.68	1806
456.24	1934
462.79	1840
469.33	1881
475.86	1692
482.39	1756
488.91	1883
495.42	1747
501.93	1797
508.42	1789
514.91	1806
521.4	1708
527.87	1660
534.34	1699
540.8	1738
547.25	1694
553.7	1696
560.14	1701
566.57	1651
573	1780
579.41	1783
585.83	1659
592.23	1690
598.62	1625
605.01	1620
611.4	1720
617.77	1574
624.14	1615
630.5	1542
636.85	1608
643.2	1642
649.54	1653
655.87	1521
662.2	1561
668.52	1570
674.83	1564
681.13	1572
687.43	1597
693.72	1564
700	1593
706.28	1470
712.55	1529
718.81	1514
725.07	1421
731.32	1515
737.56	1478
743.79	1595
750.02	1438
756.24	1542
762.46	1438
768.67	1535
774.87	1495
781.06	1507
787.25	1466
793.43	1410
799.6	1419
805.77	1462
811.93	1476
818.08	1493
824.23	1365
830.37	1560
836.5	1467
842.63	1445
848.75	1549
854.87	1489
860.97	1486
867.07	1421
873.17	1503
879.25	1531
885.33	1330
891.41	1539
897.47	1474
903.53	1363
909.59	1457
915.63	1334
921.67	1447
927.71	1352
933.74	1357
939.76	1275
945.77	1337
951.78	1256
957.78	1329
963.78	1271
969.77	1281
975.75	1441
981.72	1270
987.69	1791
993.66	1340
999.61	1365
1005.56	1272
1011.51	1444
1017.44	1377
1023.37	1321
1029.3	1350
1035.22	1353
1041.13	1388
1047.03	1439
1052.93	1415
1058.83	1738
1064.71	1855
1070.59	1593
1076.47	1523
1082.33	1321
1088.2	1461
1094.05	1362
1099.9	1279
1105.74	1329
1111.58	1205
1117.41	1357
1123.23	1602
1129.05	1713
1134.86	1569
1140.67	1419
1146.47	1331
1152.26	1229
1158.05	1105
1163.83	1306
1169.6	1209
1175.37	1284
1181.13	1248
1186.89	1197
1192.64	1161
1198.38	1220
1204.12	1337
1209.85	1186
1215.58	1288
1221.3	1314
1227.02	1225
1232.72	1129
1238.43	1293
1244.12	1197
1249.81	1207
1255.5	1239
1261.17	1188
1266.85	1286
1272.51	1343
1278.17	1288
1283.83	1328
1289.47	1576
1295.12	2036
1300.75	1907
1306.38	1728
1312.01	1539
1317.63	1465
1323.24	1342
1328.85	1427
1334.45	1286
1340.04	1417
1345.63	1270
1351.22	1302
1356.8	1373
1362.37	1413
1367.93	1300
1373.49	1427
1379.05	1324
1384.6	1479
1390.14	1414
1395.68	1359
1401.21	1358
1406.74	1371
1412.26	1476
1417.77	1567
1423.28	1590
1428.78	1733
1434.28	1947
1439.77	2167
1445.26	2137
1450.74	2039
1456.22	2033
1461.68	1873
1467.15	1775
1472.61	1613
1478.06	1579
1483.51	1416
1488.95	1235
1494.38	1384
1499.81	1249
1505.24	1175
1510.65	1174
1516.07	1198
1521.48	1219
1526.88	1193
1532.27	1165
1537.67	1122
1543.05	1275
1548.43	1109
1553.81	1135
1559.18	1158
1564.54	1156
1569.9	1111
1575.25	1147
1580.6	1083
1585.94	1109
1591.28	1147
1596.61	1012
1601.93	1110
1607.25	1119
1612.57	1120
1617.88	1048
1623.18	1017
1628.48	1059
1633.77	1137
1639.06	1148
1644.34	1018
1649.62	972
1654.89	971
1660.16	960
1665.42	1029
1670.67	1103
1675.92	959
1681.17	1073
1686.41	920
1691.64	999
1696.87	1049
1702.1	1030
1707.32	876
1712.53	1031
1717.74	962
1722.94	944
1728.14	792
1733.33	946
1738.52	905
1743.7	888
1748.88	865
1754.05	890
1759.22	882
1764.38	-93
1769.53	773
1774.69	880
1779.83	882
1784.97	834
1790.11	873
1795.24	923
1800.36	942
1805.48	885
1810.6	919
1815.71	775
1820.82	940
1825.92	859
1831.01	863
1836.1	859
1841.19	765
1846.26	782
1851.34	826
1856.41	807
1861.47	752
1866.53	850
1871.59	911
1876.64	848
1881.68	839
1886.72	715
1891.76	645
1896.79	636
1901.81	692
1906.83	817
1911.85	747
1916.86	662
1921.86	736
1926.86	787
1931.86	653
1936.85	663
1941.83	735
1946.81	682
1951.79	676
1956.76	626
1961.72	666
1966.68	725
1971.64	704
1976.59	665
1981.54	662
1986.48	796
1991.42	670
1996.35	783
2001.27	664
2006.2	640
2011.11	762
2016.03	654
2020.93	650
2025.84	622
2030.73	587
2035.63	629
2040.52	538
2045.4	635
2050.28	608
2055.15	662
2060.02	671
2064.89	467
2069.75	674
2074.6	652
2079.46	627
2084.3	620
2089.14	600
2093.98	623
2098.81	601
2103.64	597
2108.46	551
2113.28	556
2118.09	594
2122.9	619
2127.7	639
2132.5	642
2137.3	539
2142.09	620
2146.87	431
2151.66	587
2156.43	614
2161.2	599
2165.97	639
2170.73	571
2175.49	637
2180.24	619
2184.99	614
2189.74	647
2194.48	544
2199.21	600
2203.94	571
2208.67	587
2213.39	705
2218.11	552
2222.82	597
2227.53	658
2232.23	539
2236.93	425
2241.63	518
2246.32	490
2251	562
2255.68	560
2260.36	539
2265.03	554
2269.7	591
2274.36	518
2279.02	588
2283.68	372
2288.33	491
2292.97	613
2297.61	550
2302.25	417
2306.88	521
2311.51	535
2316.14	504
2320.75	564
2325.37	501
2329.98	489
2334.59	518
2339.19	538
2343.79	332
2348.38	483
2352.97	400
2357.55	546
2362.13	591
2366.71	543
2371.28	497
2375.85	468
2380.41	510
2384.97	477
2389.52	535
2394.07	485
2398.62	510
2403.16	481
2407.7	482
2412.23	527
2416.76	531
2421.29	583
2425.81	606
2430.32	566
2434.84	419
2439.34	494
2443.85	464
2448.35	485
2452.84	443
2457.33	451
2461.82	520
2466.3	396
2470.78	589
2475.25	486
2479.72	535
2484.19	439
2488.65	496
2493.11	339
2497.56	561
2502.01	510
2506.46	404
2510.9	509
2515.34	426
2519.77	402
2524.2	409
2528.62	462
2533.04	469
2537.46	417
2541.87	378
2546.28	398
2550.68	479
2555.08	477
2559.48	519
2563.87	441
2568.26	468
2572.64	453
2577.02	504
2581.4	438
2585.77	440
2590.14	371
2594.5	538
2598.86	409
2603.22	499
2607.57	571
2611.92	458
2616.26	554
2620.6	531
2624.94	477
2629.27	444
2633.6	408
2637.92	373
2642.24	377
2646.56	303
2650.87	444
2655.18	383
2659.48	396
2663.78	538
2668.08	532
2672.37	410
2676.66	496
2680.95	483
2685.23	384
2689.5	471
2693.78	389
2698.05	453
2702.31	427
2706.57	506
2710.83	570
2715.08	497
2719.33	496
2723.58	607
2727.82	612
2732.06	621
2736.29	458
2740.53	544
2744.75	509
2748.97	498
2753.19	415
2757.41	568
2761.62	537
2765.83	615
2770.03	446
2774.23	356
2778.43	453
2782.62	496
2786.81	610
