-21,33	7796,00
-14,23	24960,00
-7,14	56043,00
-0,05	55763,00
7,02	55513,00
14,09	55717,00
21,14	26319,00
28,19	10643,00
35,23	6438,00
42,27	4787,00
49,29	3958,00
56,31	3246,00
63,32	2763,00
70,32	2198,00
77,31	1876,00
84,29	1613,00
91,27	1286,00
98,23	1349,00
105,19	1139,00
112,14	1170,00
119,09	1681,00
126,02	2591,00
132,95	3063,00
139,87	3065,00
146,78	2816,00
153,68	3069,00
160,58	2862,00
167,46	2887,00
174,34	2769,00
181,21	2833,00
188,08	2823,00
194,93	2709,00
201,78	2903,00
208,62	2770,00
215,45	2692,00
222,27	2802,00
229,09	2745,00
235,90	2707,00
242,70	2672,00
249,49	2672,00
256,27	2650,00
263,05	2516,00
269,82	2629,00
276,58	2560,00
283,33	2513,00
290,08	2578,00
296,82	2558,00
303,55	2513,00
310,27	2521,00
316,98	2453,00
323,69	2422,00
330,39	2431,00
337,08	2429,00
343,76	2436,00
350,44	2369,00
357,11	2307,00
363,77	2371,00
370,42	2419,00
377,07	2220,00
383,71	2295,00
390,34	2375,00
396,96	2384,00
403,58	2302,00
410,19	2294,00
416,79	2348,00
423,38	2476,00
429,97	2250,00
436,55	2088,00
443,12	2108,00
449,68	2157,00
456,24	2132,00
462,79	2208,00
469,33	2114,00
475,86	1968,00
482,39	2121,00
488,91	2121,00
495,42	1998,00
501,93	1931,00
508,42	1981,00
514,91	1981,00
521,40	1929,00
527,87	1905,00
534,34	1863,00
540,80	1829,00
547,25	1784,00
553,70	1973,00
560,14	1801,00
566,57	1902,00
573,00	1773,00
579,41	1845,00
585,83	1959,00
592,23	1889,00
598,62	1720,00
605,01	1703,00
611,40	1833,00
617,77	1811,00
624,14	1678,00
630,50	1728,00
636,85	1739,00
643,20	1683,00
649,54	1742,00
655,87	1771,00
662,20	1656,00
668,52	1635,00
674,83	1714,00
681,13	1661,00
687,43	1566,00
693,72	1627,00
700,00	1533,00
706,28	1672,00
712,55	1600,00
718,81	1560,00
725,07	1573,00
731,32	1601,00
737,56	1611,00
743,79	1652,00
750,02	1707,00
756,24	1582,00
762,46	1589,00
768,67	1481,00
774,87	1466,00
781,06	1664,00
787,25	1387,00
793,43	1511,00
799,60	1533,00
805,77	1529,00
811,93	1541,00
818,08	1438,00
824,23	1579,00
830,37	1562,00
836,50	1344,00
842,63	1558,00
848,75	1586,00
854,87	1464,00
860,97	1545,00
867,07	1454,00
873,17	1436,00
879,25	1358,00
885,33	1525,00
891,41	1394,00
897,47	1415,00
903,53	1354,00
909,59	1186,00
915,63	1397,00
921,67	1375,00
927,71	1324,00
933,74	1350,00
939,76	1260,00
945,77	1271,00
951,78	1383,00
957,78	1338,00
963,78	1327,00
969,77	1236,00
975,75	1277,00
981,72	1298,00
987,69	1433,00
993,66	1263,00
999,61	1306,00
1005,56	1230,00
1011,51	1377,00
1017,44	1245,00
1023,37	1191,00
1029,30	1185,00
1035,22	1359,00
1041,13	1157,00
1047,03	1348,00
1052,93	1313,00
1058,83	1527,00
1064,71	1676,00
1070,59	1510,00
1076,47	1260,00
1082,33	1201,00
1088,20	1226,00
1094,05	1213,00
1099,90	1212,00
1105,74	1199,00
1111,58	1264,00
1117,41	1341,00
1123,23	1348,00
1129,05	1656,00
1134,86	1497,00
1140,67	1218,00
1146,47	1218,00
1152,26	1134,00
1158,05	1110,00
1163,83	1195,00
1169,60	1146,00
1175,37	1014,00
1181,13	1122,00
1186,89	1179,00
1192,64	1147,00
1198,38	1075,00
1204,12	1118,00
1209,85	1136,00
1215,58	1038,00
1221,30	1193,00
1227,02	1019,00
1232,72	1180,00
1238,43	1326,00
1244,12	1192,00
1249,81	1147,00
1255,50	1127,00
1261,17	1128,00
1266,85	1184,00
1272,51	1183,00
1278,17	1152,00
1283,83	1363,00
1289,47	1495,00
1295,12	1639,00
1300,75	1680,00
1306,38	1406,00
1312,01	1303,00
1317,63	1147,00
1323,24	1253,00
1328,85	1202,00
1334,45	1310,00
1340,04	1182,00
1345,63	1303,00
1351,22	1304,00
1356,80	1258,00
1362,37	1344,00
1367,93	1341,00
1373,49	1276,00
1379,05	1333,00
1384,60	1316,00
1390,14	1241,00
1395,68	1326,00
1401,21	1327,00
1406,74	1356,00
1412,26	1442,00
1417,77	1559,00
1423,28	1556,00
1428,78	1632,00
1434,28	1617,00
1439,77	1759,00
1445,26	1542,00
1450,74	1588,00
1456,22	1503,00
1461,68	1462,00
1467,15	1481,00
1472,61	1335,00
1478,06	1252,00
1483,51	1197,00
1488,95	1204,00
1494,38	1177,00
1499,81	1126,00
1505,24	1141,00
1510,65	1071,00
1516,07	991,00
1521,48	966,00
1526,88	1069,00
1532,27	1070,00
1537,67	1011,00
1543,05	1115,00
1548,43	1028,00
1553,81	1031,00
1559,18	901,00
1564,54	1072,00
1569,90	1048,00
1575,25	958,00
1580,60	981,00
1585,94	1039,00
1591,28	925,00
1596,61	975,00
1601,93	1068,00
1607,25	905,00
1612,57	1019,00
1617,88	941,00
1623,18	1088,00
1628,48	991,00
1633,77	975,00
1639,06	993,00
1644,34	889,00
1649,62	936,00
1654,89	889,00
1660,16	931,00
1665,42	927,00
1670,67	869,00
1675,92	927,00
1681,17	1044,00
1686,41	883,00
1691,64	885,00
1696,87	922,00
1702,10	812,00
1707,32	864,00
1712,53	886,00
1717,74	664,00
1722,94	953,00
1728,14	714,00
1733,33	767,00
1738,52	761,00
1743,70	711,00
1748,88	792,00
1754,05	669,00
1759,22	866,00
1764,38	759,00
1769,53	712,00
1774,69	604,00
1779,83	641,00
1784,97	790,00
1790,11	777,00
1795,24	754,00
1800,36	690,00
1805,48	767,00
1810,60	678,00
1815,71	646,00
1820,82	632,00
1825,92	587,00
1831,01	638,00
1836,10	677,00
1841,19	608,00
1846,26	574,00
1851,34	592,00
1856,41	730,00
1861,47	633,00
1866,53	579,00
1871,59	620,00
1876,64	586,00
1881,68	640,00
1886,72	596,00
1891,76	609,00
1896,79	662,00
1901,81	557,00
1906,83	599,00
1911,85	632,00
1916,86	597,00
1921,86	641,00
1926,86	533,00
1931,86	545,00
1936,85	446,00
1941,83	472,00
1946,81	433,00
1951,79	585,00
1956,76	545,00
1961,72	482,00
1966,68	526,00
1971,64	468,00
1976,59	481,00
1981,54	409,00
1986,48	506,00
1991,42	490,00
1996,35	351,00
2001,27	493,00
2006,20	426,00
2011,11	456,00
2016,03	390,00
2020,93	426,00
2025,84	393,00
2030,73	500,00
2035,63	405,00
2040,52	341,00
2045,40	441,00
2050,28	411,00
2055,15	401,00
2060,02	422,00
2064,89	481,00
2069,75	402,00
2074,60	413,00
2079,46	298,00
2084,30	346,00
2089,14	386,00
2093,98	272,00
2098,81	415,00
2103,64	516,00
2108,46	355,00
2113,28	404,00
2118,09	386,00
2122,90	408,00
2127,70	470,00
2132,50	443,00
2137,30	272,00
2142,09	334,00
2146,87	424,00
2151,66	387,00
2156,43	171,00
2161,20	381,00
2165,97	353,00
2170,73	402,00
2175,49	304,00
2180,24	461,00
2184,99	328,00
2189,74	331,00
2194,48	313,00
2199,21	293,00
2203,94	271,00
2208,67	378,00
2213,39	272,00
2218,11	269,00
2222,82	352,00
2227,53	193,00
2232,23	275,00
2236,93	319,00
2241,63	275,00
2246,32	296,00
2251,00	243,00
2255,68	238,00
2260,36	238,00
2265,03	249,00
2269,70	250,00
2274,36	388,00
2279,02	346,00
2283,68	121,00
2288,33	358,00
2292,97	285,00
2297,61	252,00
2302,25	213,00
2306,88	264,00
2311,51	185,00
2316,14	279,00
2320,75	162,00
2325,37	213,00
2329,98	291,00
2334,59	199,00
2339,19	255,00
2343,79	143,00
2348,38	293,00
2352,97	140,00
2357,55	172,00
2362,13	157,00
2366,71	151,00
2371,28	286,00
2375,85	126,00
2380,41	209,00
2384,97	106,00
2389,52	252,00
2394,07	185,00
2398,62	195,00
2403,16	168,00
2407,70	186,00
2412,23	272,00
2416,76	185,00
2421,29	127,00
2425,81	88,00
2430,32	248,00
2434,84	190,00
2439,34	181,00
2443,85	215,00
2448,35	312,00
2452,84	165,00
2457,33	251,00
2461,82	266,00
2466,30	209,00
2470,78	119,00
2475,25	165,00
2479,72	143,00
2484,19	135,00
2488,65	184,00
2493,11	178,00
2497,56	247,00
2502,01	84,00
2506,46	99,00
2510,90	80,00
2515,34	159,00
2519,77	154,00
2524,20	99,00
2528,62	180,00
2533,04	51,00
2537,46	228,00
2541,87	139,00
2546,28	176,00
2550,68	169,00
2555,08	176,00
2559,48	111,00
2563,87	144,00
2568,26	133,00
2572,64	112,00
2577,02	151,00
2581,40	216,00
2585,77	75,00
2590,14	222,00
2594,50	163,00
2598,86	60,00
2603,22	79,00
2607,57	86,00
2611,92	29,00
2616,26	86,00
2620,60	134,00
2624,94	162,00
2629,27	58,00
2633,60	133,00
2637,92	120,00
2642,24	47,00
2646,56	50,00
2650,87	156,00
2655,18	129,00
2659,48	126,00
2663,78	72,00
2668,08	50,00
2672,37	186,00
2676,66	128,00
2680,95	266,00
2685,23	109,00
2689,50	143,00
2693,78	145,00
2698,05	195,00
2702,31	88,00
2706,57	186,00
2710,83	76,00
2715,08	163,00
2719,33	95,00
2723,58	113,00
2727,82	114,00
2732,06	122,00
2736,29	69,00
2740,53	165,00
2744,75	63,00
2748,97	259,00
2753,19	121,00
2757,41	142,00
2761,62	168,00
2765,83	128,00
2770,03	56,00
2774,23	36,00
2778,43	55,00
2782,62	123,00
2786,81	99,00
2791,00	114,00
2795,18	154,00
2799,35	46,00
2803,53	208,00
2807,70	266,00
2811,86	159,00
2816,03	212,00
2820,19	124,00
2824,34	186,00
2828,49	206,00
2832,64	216,00
2836,78	309,00
2840,92	380,00
2845,06	568,00
2849,19	686,00
2853,32	713,00
2857,45	589,00
2861,57	556,00
2865,69	511,00
2869,80	507,00
2873,91	586,00
2878,02	633,00
2882,12	648,00
2886,22	767,00
2890,32	639,00
2894,41	541,00
2898,50	498,00
2902,58	406,00
2906,67	559,00
2910,74	503,00
2914,82	380,00
2918,89	319,00
2922,96	440,00
2927,02	310,00
2931,08	349,00
2935,13	179,00
2939,19	298,00
2943,24	318,00
2947,28	233,00
2951,32	201,00
2955,36	162,00
2959,40	23,00
2963,43	212,00
2967,46	-5,00
2971,48	144,00
2975,50	213,00
2979,52	121,00
2983,53	178,00
2987,54	-5,00
2991,55	-17,00
2995,55	92,00
2999,55	-1,00
3003,54	55,00
3007,54	-51,00
3011,53	-52,00
3015,51	-78,00
3019,49	122,00
3023,47	-63,00
3027,45	-4,00
3031,42	74,00
3035,39	70,00
3039,35	83,00
3043,31	-30,00
3047,27	23,00
3051,22	-55,00
3055,17	29,00
3059,12	43,00
3063,06	31,00
3067,00	143,00
3070,94	-21,00
3074,87	34,00
3078,80	-96,00
3082,73	-14,00
3086,65	20,00
3090,57	-88,00
3094,49	30,00
3098,40	34,00
3102,31	-34,00
3106,22	3,00
3110,12	-44,00
3114,02	-56,00
3117,92	-126,00
3121,81	0,00
3125,70	45,00
3129,58	-14,00
3133,47	36,00
3137,34	-46,00
3141,22	-48,00
3145,09	-70,00
3148,96	-45,00
3152,83	42,00
3156,69	-55,00
3160,55	50,00
3164,40	-77,00
3168,26	45,00
3172,10	60,00
3175,95	-13,00
3179,79	-1,00
3183,63	53,00
3187,47	26,00
3191,30	-164,00
3195,13	-70,00
3198,95	-49,00
3202,78	-12,00
3206,60	-23,00
3210,41	34,00
3214,23	38,00
3218,03	-4,00
3221,84	-55,00
3225,64	-20,00
3229,44	-128,00
3233,24	-16,00
3237,03	-52,00
3240,82	-11,00
3244,61	-7,00
3248,39	54,00
3252,17	17,00
3255,95	-107,00
3259,72	31,00
3263,49	-117,00
3267,26	-29,00
3271,03	106,00
3274,79	-54,00
3278,54	53,00
3282,30	-3,00
3286,05	50,00
3289,80	-68,00
3293,54	54,00
3297,29	-52,00
3301,02	-18,00
3304,76	-19,00
3308,49	-3,00
3312,22	31,00
3315,95	28,00
3319,67	-59,00
3323,39	55,00
3327,10	-66,00
3330,82	79,00
3334,53	-25,00
3338,24	-77,00
3341,94	64,00
3345,64	-125,00
3349,34	-26,00
3353,03	-68,00
3356,72	54,00
3360,41	-7,00
3364,10	-37,00
3367,78	-43,00
3371,46	-91,00
3375,13	-26,00
3378,81	69,00
3382,48	-34,00
3386,14	-20,00
3389,81	-29,00
3393,47	-87,00
3397,12	10,00
3400,78	-69,00
3404,43	53,00
3408,08	-53,00
3411,72	83,00
3415,36	-18,00
3419,00	-3,00
3422,64	69,00
3426,27	15,00
3429,90	5,00
3433,53	-35,00
3437,15	-167,00
3440,77	-49,00
3444,39	-59,00
3448,00	-28,00
3451,62	-134,00
3455,22	-22,00
3458,83	-74,00
3462,43	-94,00
3466,03	-17,00
3469,63	-38,00
3473,22	-3,00
3476,81	-30,00
3480,40	-42,00
3483,99	-46,00
3487,57	-23,00
3491,15	-28,00
3494,72	-31,00
3498,29	-69,00
3501,86	-45,00
3505,43	-133,00
3508,99	-126,00
3512,56	-69,00
3516,11	-34,00
3519,67	-193,00
3523,22	-135,00
3526,77	-121,00
3530,32	-66,00
3533,86	31,00
3537,40	-99,00
3540,94	-104,00
3544,47	-118,00
3548,00	-115,00
3551,53	-97,00
3555,06	-163,00
3558,58	-3,00
3562,10	-16,00
3565,62	-45,00
3569,13	-74,00
3572,64	-66,00
3576,15	76,00
3579,66	-160,00
3583,16	-5,00
3586,66	-61,00
3590,16	-98,00
3593,65	-91,00
3597,14	-70,00
3600,63	6,00
3604,11	-118,00
3607,60	-50,00
3611,08	-90,00
3614,55	79,00
3618,03	-71,00
3621,50	-166,00
3624,97	-68,00
3628,43	-153,00
3631,90	-100,00
3635,36	-56,00
3638,81	-90,00
3642,27	-62,00
3645,72	-64,00
3649,17	-80,00
3652,61	-82,00
3656,06	-90,00
3659,50	-108,00
3662,93	-155,00
3666,37	0,00
3669,80	-82,00
3673,23	18,00
3676,65	-88,00
3680,08	-58,00
3683,50	-92,00
3686,92	-85,00
3690,33	-108,00
3693,74	0,00
3697,15	-92,00
3700,56	-60,00
3703,96	-74,00
3707,36	-152,00
3710,76	-20,00
3714,16	26,00
3717,55	-54,00
3720,94	-50,00
3724,33	-70,00
3727,71	-155,00
3731,10	-109,00
3734,48	16,00
3737,85	-97,00
3741,23	-66,00
3744,60	-73,00
3747,97	-10,00
3751,33	-34,00
3754,69	-86,00
3758,05	-94,00
3761,41	16,00
3764,77	-69,00
3768,12	-107,00
3771,47	-80,00
3774,82	-49,00
3778,16	0,00
3781,50	0,00
3784,84	2,00
3788,18	1,00
>>>>>End Processed Spectral Data<<<<<
