-25786,92	122,00
-25717,04	67,00
-25647,42	131,00
-25578,05	118,00
-25508,94	54,00
-25440,09	119,00
-25371,48	56,00
-25303,13	114,00
-25235,02	125,00
-25167,17	63,00
-25099,56	104,00
-25032,19	25,00
-24965,07	27,00
-24898,20	64,00
-24831,56	23,00
-24765,17	126,00
-24699,01	70,00
-24633,10	231,00
-24567,41	68,00
-24501,97	82,00
-24436,75	204,00
-24371,77	109,00
-24307,03	98,00
-24242,51	102,00
-24178,22	133,00
-24114,16	-13,00
-24050,32	145,00
-23986,71	-7,00
-23923,32	117,00
-23860,16	59,00
-23797,22	104,00
-23734,50	55,00
-23672,00	92,00
-23609,71	123,00
-23547,65	156,00
-23485,80	141,00
-23424,16	106,00
-23362,74	13,00
-23301,53	153,00
-23240,54	76,00
-23179,75	144,00
-23119,17	-19,00
-23058,80	103,00
-22998,64	119,00
-22938,68	42,00
-22878,93	77,00
-22819,39	115,00
-22760,04	92,00
-22700,90	38,00
-22641,96	9,00
-22583,22	77,00
-22524,68	95,00
-22466,33	155,00
-22408,19	110,00
-22350,23	4,00
-22292,48	61,00
-22234,92	104,00
-22177,55	64,00
-22120,37	155,00
-22063,38	101,00
-22006,58	-3,00
-21949,98	61,00
-21893,56	104,00
-21837,33	35,00
-21781,28	121,00
-21725,42	117,00
-21669,74	175,00
-21614,25	109,00
-21558,94	164,00
-21503,81	120,00
-21448,86	77,00
-21394,10	77,00
-21339,51	156,00
-21285,10	46,00
-21230,86	35,00
-21176,81	71,00
-21122,93	89,00
-21069,22	72,00
-21015,69	133,00
-20962,33	138,00
-20909,14	154,00
-20856,13	140,00
-20803,28	97,00
-20750,61	46,00
-20698,10	158,00
-20645,76	64,00
-20593,59	45,00
-20541,59	127,00
-20489,75	127,00
-20438,07	51,00
-20386,56	33,00
-20335,22	202,00
-20284,03	43,00
-20233,01	5,00
-20182,15	55,00
-20131,45	114,00
-20080,91	150,00
-20030,52	109,00
-19980,30	113,00
-19930,23	35,00
-19880,32	8,00
-19830,56	176,00
-19780,96	147,00
-19731,52	169,00
-19682,23	-70,00
-19633,09	76,00
-19584,10	18,00
-19535,26	1,00
-19486,58	170,00
-19438,04	72,00
-19389,66	13,00
-19341,42	144,00
-19293,33	111,00
-19245,39	13,00
-19197,60	102,00
-19149,95	22,00
-19102,45	115,00
-19055,09	101,00
-19007,87	203,00
-18960,80	102,00
-18913,87	-9,00
-18867,09	25,00
-18820,44	113,00
-18773,94	66,00
-18727,57	141,00
-18681,35	-87,00
-18635,26	66,00
-18589,31	168,00
-18543,50	159,00
-18497,83	69,00
-18452,29	152,00
-18406,89	192,00
-18361,63	104,00
-18316,50	150,00
-18271,50	101,00
-18226,63	61,00
-18181,90	28,00
-18137,30	-53,00
-18092,84	161,00
-18048,50	-23,00
-18004,29	-43,00
-17960,22	38,00
-17916,27	40,00
-17872,45	63,00
-17828,76	19,00
-17785,20	187,00
-17741,77	94,00
-17698,46	167,00
-17655,28	144,00
-17612,22	174,00
-17569,29	112,00
-17526,48	-34,00
-17483,79	89,00
-17441,23	74,00
-17398,79	0,00
-17356,48	51,00
-17314,28	197,00
-17272,21	72,00
-17230,26	182,00
-17188,42	179,00
-17146,71	230,00
-17105,12	112,00
-17063,64	62,00
-17022,28	86,00
-16981,04	29,00
-16939,92	41,00
-16898,91	155,00
-16858,02	94,00
-16817,25	40,00
-16776,59	41,00
-16736,04	84,00
-16695,61	24,00
-16655,29	-13,00
-16615,09	25,00
-16574,99	108,00
-16535,01	40,00
-16495,15	73,00
-16455,39	0,00
-16415,74	52,00
-16376,21	141,00
-16336,78	37,00
-16297,46	184,00
-16258,26	71,00
-16219,16	110,00
-16180,17	23,00
-16141,28	37,00
-16102,51	144,00
-16063,84	11,00
-16025,27	72,00
-15986,82	139,00
-15948,46	-20,00
-15910,22	69,00
-15872,07	65,00
-15834,04	61,00
-15796,10	83,00
-15758,27	202,00
-15720,54	79,00
-15682,91	134,00
-15645,39	93,00
-15607,97	112,00
-15570,64	51,00
-15533,42	46,00
-15496,30	18,00
-15459,28	16,00
-15422,36	-31,00
-15385,54	62,00
-15348,82	138,00
-15312,19	29,00
-15275,66	145,00
-15239,23	179,00
-15202,90	35,00
-15166,67	-10,00
-15130,53	111,00
-15094,48	157,00
-15058,54	143,00
-15022,68	134,00
-14986,93	-3,00
-14951,26	55,00
-14915,69	98,00
-14880,22	-6,00
-14844,84	46,00
-14809,55	-2,00
-14774,35	119,00
-14739,25	19,00
-14704,24	121,00
-14669,32	88,00
-14634,49	199,00
-14599,75	151,00
-14565,10	62,00
-14530,55	82,00
-14496,08	78,00
-14461,70	14,00
-14427,41	62,00
-14393,21	217,00
-14359,10	-41,00
-14325,07	75,00
-14291,14	103,00
-14257,29	28,00
-14223,52	123,00
-14189,85	11,00
-14156,26	-5,00
-14122,76	-23,00
-14089,34	17,00
-14056,01	200,00
-14022,76	-47,00
-13989,60	123,00
-13956,52	61,00
-13923,53	128,00
-13890,62	73,00
-13857,79	-55,00
-13825,05	99,00
-13792,39	114,00
-13759,81	54,00
-13727,31	103,00
-13694,90	57,00
-13662,57	83,00
-13630,31	115,00
-13598,14	71,00
-13566,05	71,00
-13534,05	64,00
-13502,12	17,00
-13470,27	31,00
-13438,50	99,00
-13406,80	37,00
-13375,19	120,00
-13343,66	63,00
-13312,20	170,00
-13280,83	27,00
-13249,53	107,00
-13218,30	108,00
-13187,16	130,00
-13156,09	130,00
-13125,10	31,00
-13094,18	-10,00
-13063,34	74,00
-13032,58	70,00
-13001,89	121,00
-12971,28	64,00
-12940,74	94,00
-12910,27	-2,00
-12879,88	47,00
-12849,57	137,00
-12819,33	-15,00
-12789,16	119,00
-12759,06	181,00
-12729,04	207,00
-12699,09	-76,00
-12669,21	195,00
-12639,41	139,00
-12609,68	73,00
-12580,02	67,00
-12550,43	42,00
-12520,91	24,00
-12491,46	94,00
-12462,08	7,00
-12432,77	173,00
-12403,54	6,00
-12374,37	100,00
-12345,27	142,00
-12316,24	126,00
-12287,29	104,00
-12258,40	152,00
-12229,57	271,00
-12200,82	69,00
-12172,14	90,00
-12143,52	116,00
-12114,97	-36,00
-12086,49	55,00
-12058,07	176,00
-12029,73	109,00
-12001,44	159,00
-11973,23	72,00
-11945,08	54,00
-11917,00	80,00
-11888,98	121,00
-11861,03	107,00
-11833,15	181,00
-11805,32	60,00
-11777,57	76,00
-11749,88	35,00
-11722,25	112,00
-11694,69	-30,00
-11667,19	124,00
-11639,75	71,00
-11612,38	45,00
-11585,07	50,00
-11557,83	82,00
-11530,65	44,00
-11503,53	93,00
-11476,47	38,00
-11449,48	155,00
-11422,54	22,00
-11395,67	68,00
-11368,86	105,00
-11342,11	35,00
-11315,43	44,00
-11288,80	89,00
-11262,23	154,00
-11235,73	99,00
-11209,28	120,00
-11182,90	87,00
-11156,57	91,00
-11130,31	42,00
-11104,10	115,00
-11077,96	139,00
-11051,87	41,00
-11025,84	103,00
-10999,87	8,00
-10973,96	-47,00
-10948,11	33,00
-10922,31	192,00
-10896,58	89,00
-10870,90	158,00
-10845,28	135,00
-10819,71	131,00
-10794,20	144,00
-10768,75	-14,00
-10743,36	80,00
-10718,02	164,00
-10692,74	85,00
-10667,52	56,00
-10642,35	98,00
-10617,24	249,00
-10592,18	181,00
-10567,18	95,00
-10542,23	112,00
-10517,34	220,00
-10492,51	119,00
-10467,72	224,00
-10443,00	133,00
-10418,32	245,00
-10393,70	162,00
-10369,14	22,00
-10344,63	207,00
-10320,17	118,00
-10295,77	263,00
-10271,42	104,00
-10247,12	199,00
-10222,88	233,00
-10198,68	140,00
-10174,54	261,00
-10150,46	260,00
-10126,42	303,00
-10102,44	279,00
-10078,51	193,00
-10054,63	361,00
-10030,80	316,00
-10007,03	426,00
-9983,30	480,00
-9959,63	363,00
-9936,01	316,00
-9912,44	224,00
-9888,92	316,00
-9865,44	484,00
-9842,02	558,00
-9818,65	467,00
-9795,33	450,00
-9772,06	367,00
-9748,84	415,00
-9725,67	581,00
-9702,55	379,00
-9679,47	705,00
-9656,45	714,00
-9633,47	709,00
-9610,55	638,00
-9587,67	913,00
-9564,84	852,00
-9542,06	903,00
-9519,32	1087,00
-9496,64	1149,00
-9474,00	1156,00
-9451,41	1248,00
-9428,87	1203,00
-9406,37	1211,00
-9383,92	1072,00
-9361,52	1040,00
-9339,17	1018,00
-9316,86	1221,00
-9294,60	1403,00
-9272,38	1441,00
-9250,21	1571,00
-9228,09	1486,00
-9206,01	1566,00
-9183,98	1359,00
-9162,00	1309,00
-9140,06	1107,00
-9118,16	1126,00
-9096,31	1185,00
-9074,51	1191,00
-9052,75	1318,00
-9031,04	1099,00
-9009,37	1023,00
-8987,74	792,00
-8966,16	796,00
-8944,63	596,00
-8923,14	652,00
-8901,69	713,00
-8880,29	913,00
-8858,93	936,00
-8837,61	969,00
-8816,34	1009,00
-8795,11	1088,00
-8773,92	1068,00
-8752,78	1033,00
-8731,68	887,00
-8710,62	672,00
-8689,61	842,00
-8668,63	1080,00
-8647,70	1131,00
-8626,82	1050,00
-8605,97	971,00
-8585,17	840,00
-8564,41	787,00
-8543,69	762,00
-8523,01	772,00
-8502,37	804,00
-8481,78	655,00
-8461,23	779,00
-8440,71	911,00
-8420,24	910,00
-8399,81	858,00
-8379,42	905,00
-8359,08	856,00
-8338,77	755,00
-8318,50	781,00
-8298,27	718,00
-8278,09	736,00
-8257,94	802,00
-8237,83	856,00
-8217,76	912,00
-8197,74	937,00
-8177,75	877,00
-8157,80	850,00
-8137,89	783,00
-8118,02	604,00
-8098,19	827,00
-8078,40	597,00
-8058,65	723,00
-8038,93	823,00
-8019,26	864,00
-7999,62	766,00
-7980,02	746,00
-7960,46	731,00
-7940,94	703,00
-7921,46	764,00
-7902,01	694,00
-7882,60	738,00
-7863,23	696,00
-7843,90	670,00
-7824,61	757,00
-7805,35	796,00
-7786,13	753,00
-7766,95	704,00
-7747,80	725,00
-7728,69	732,00
-7709,62	720,00
-7690,59	653,00
-7671,59	981,00
-7652,63	815,00
-7633,70	882,00
-7614,81	776,00
-7595,96	700,00
-7577,15	630,00
-7558,37	637,00
-7539,62	695,00
-7520,91	766,00
-7502,24	754,00
-7483,60	792,00
-7465,00	812,00
-7446,44	668,00
-7427,91	533,00
-7409,41	511,00
-7390,95	478,00
-7372,53	536,00
-7354,14	494,00
-7335,78	620,00
-7317,46	648,00
-7299,18	645,00
-7280,92	648,00
-7262,71	828,00
-7244,52	739,00
-7226,38	839,00
-7208,26	708,00
-7190,18	752,00
-7172,14	702,00
-7154,12	626,00
-7136,15	765,00
-7118,20	684,00
-7100,29	615,00
-7082,41	831,00
-7064,57	825,00
-7046,76	706,00
-7028,98	705,00
-7011,24	609,00
-6993,53	471,00
-6975,85	444,00
-6958,20	363,00
-6940,59	367,00
-6923,01	427,00
-6905,46	627,00
-6887,94	551,00
-6870,46	-339,00
-6853,01	741,00
-6835,59	528,00
-6818,21	609,00
-6800,85	502,00
-6783,53	467,00
-6766,24	450,00
-6748,98	369,00
-6731,76	346,00
-6714,56	286,00
-6697,40	280,00
-6680,26	307,00
-6663,16	373,00
-6646,09	531,00
-6629,05	433,00
-6612,05	677,00
-6595,07	669,00
-6578,13	448,00
-6561,21	420,00
-6544,33	416,00
-6527,47	497,00
-6510,65	292,00
-6493,86	299,00
-6477,10	389,00
-6460,36	335,00
-6443,66	467,00
-6426,99	180,00
-6410,35	237,00
-6393,74	356,00
-6377,16	327,00
-6360,61	434,00
-6344,09	367,00
-6327,59	324,00
-6311,13	421,00
-6294,70	310,00
-6278,29	446,00
-6261,92	490,00
-6245,58	583,00
-6229,26	412,00
-6212,97	404,00
-6196,72	413,00
-6180,49	352,00
-6164,29	184,00
-6148,12	293,00
-6131,98	211,00
-6115,86	90,00
-6099,78	243,00
-6083,72	145,00
-6067,69	330,00
-6051,69	201,00
-6035,72	195,00
-6019,78	118,00
-6003,87	339,00
-5987,98	401,00
-5972,12	525,00
-5956,29	403,00
-5940,49	276,00
-5924,71	322,00
-5908,96	141,00
-5893,24	164,00
-5877,55	204,00
-5861,89	253,00
-5846,25	120,00
-5830,64	134,00
-5815,05	138,00
-5799,50	193,00
-5783,97	237,00
-5768,47	301,00
-5752,99	259,00
-5737,55	423,00
-5722,12	441,00
-5706,73	405,00
-5691,36	406,00
-5676,02	152,00
-5660,71	225,00
-5645,42	185,00
-5630,16	241,00
-5614,92	351,00
-5599,71	270,00
-5584,53	305,00
-5569,37	441,00
-5554,24	-574,00
-5539,14	335,00
-5524,06	290,00
-5509,01	293,00
-5493,98	235,00
-5478,98	371,00
-5464,00	352,00
-5449,05	257,00
-5434,13	129,00
-5419,23	107,00
-5404,36	364,00
-5389,51	388,00
-5374,69	328,00
-5359,89	406,00
-5345,12	384,00
-5330,37	472,00
-5315,65	449,00
-5300,95	303,00
-5286,28	196,00
-5271,63	392,00
-5257,01	272,00
-5242,41	218,00
-5227,84	178,00
-5213,29	345,00
-5198,76	141,00
-5184,26	179,00
-5169,79	279,00
-5155,33	142,00
-5140,91	212,00
-5126,51	346,00
-5112,13	306,00
-5097,77	368,00
-5083,44	240,00
-5069,13	232,00
-5054,85	283,00
-5040,59	388,00
-5026,36	321,00
-5012,15	222,00
-4997,96	296,00
-4983,80	235,00
-4969,66	68,00
-4955,54	253,00
-4941,44	247,00
-4927,37	168,00
-4913,33	463,00
-4899,30	416,00
-4885,30	520,00
-4871,33	258,00
-4857,37	227,00
-4843,44	152,00
-4829,53	313,00
-4815,65	202,00
-4801,79	255,00
-4787,95	265,00
-4774,13	256,00
-4760,34	286,00
-4746,56	56,00
-4732,82	234,00
-4719,09	224,00
-4705,38	360,00
-4691,70	363,00
-4678,04	396,00
-4664,41	274,00
-4650,79	244,00
-4637,20	284,00
-4623,63	194,00
-4610,08	263,00
-4596,56	228,00
-4583,05	311,00
-4569,57	360,00
-4556,11	229,00
-4542,67	241,00
-4529,25	215,00
-4515,86	290,00
-4502,49	343,00
-4489,13	349,00
-4475,80	316,00
-4462,49	249,00
-4449,21	173,00
-4435,94	180,00
-4422,70	106,00
-4409,47	187,00
-4396,27	235,00
-4383,09	147,00
-4369,93	53,00
-4356,79	121,00
-4343,67	151,00
-4330,58	234,00
-4317,50	283,00
-4304,45	56,00
-4291,41	139,00
-4278,40	166,00
-4265,41	177,00
-4252,44	51,00
-4239,49	243,00
-4226,55	266,00
-4213,65	157,00
-4200,76	93,00
-4187,89	93,00
-4175,04	278,00
-4162,21	63,00
-4149,40	102,00
-4136,61	27,00
-4123,85	134,00
-4111,10	17,00
-4098,37	102,00
-4085,66	215,00
-4072,98	62,00
-4060,31	54,00
-4047,66	193,00
-4035,04	199,00
-4022,43	101,00
-4009,84	189,00
-3997,27	177,00
-3984,72	138,00
-3972,19	98,00
-3959,69	98,00
-3947,20	43,00
-3934,73	99,00
-3922,27	-3,00
-3909,84	34,00
-3897,43	137,00
-3885,04	89,00
-3872,67	5,00
-3860,31	31,00
-3847,98	153,00
-3835,66	121,00
-3823,36	124,00
-3811,09	174,00
-3798,83	30,00
-3786,59	98,00
-3774,37	-21,00
-3762,17	156,00
-3749,98	144,00
-3737,82	13,00
-3725,67	221,00
-3713,55	123,00
-3701,44	3,00
-3689,35	79,00
-3677,28	187,00
-3665,22	111,00
-3653,19	124,00
-3641,17	48,00
-3629,18	172,00
-3617,20	47,00
-3605,24	101,00
-3593,30	41,00
-3581,37	136,00
-3569,47	167,00
-3557,58	177,00
-3545,71	125,00
-3533,86	200,00
-3522,02	-38,00
-3510,21	129,00
-3498,41	107,00
-3486,63	70,00
-3474,87	100,00
-3463,12	93,00
-3451,40	175,00
-3439,69	51,00
-3428,00	45,00
-3416,33	57,00
-3404,67	92,00
-3393,03	155,00
-3381,41	112,00
-3369,81	223,00
-3358,22	82,00
-3346,66	7,00
-3335,10	198,00
-3323,57	95,00
-3312,06	6,00
-3300,56	107,00
-3289,08	31,00
-3277,61	163,00
-3266,16	40,00
-3254,73	101,00
-3243,32	17,00
-3231,92	74,00
-3220,55	29,00
-3209,18	29,00
-3197,84	66,00
-3186,51	128,00
-3175,20	53,00
-3163,90	93,00
-3152,63	43,00
-3141,36	40,00
-3130,12	52,00
-3118,89	106,00
-3107,68	116,00
-3096,49	20,00
-3085,31	-57,00
-3074,15	75,00
-3063,00	208,00
-3051,87	115,00
-3040,76	126,00
-3029,67	-81,00
-3018,59	-5,00
-3007,52	98,00
-2996,48	61,00
-2985,44	153,00
-2974,43	66,00
-2963,43	135,00
-2952,45	132,00
-2941,48	207,00
-2930,53	72,00
-2919,60	81,00
-2908,68	136,00
-2897,78	124,00
-2886,89	111,00
-2876,02	-10,00
-2865,17	109,00
-2854,33	0,00
-2843,50	95,00
-2832,70	184,00
-2821,90	-26,00
-2811,13	23,00
-2800,37	126,00
-2789,62	118,00
-2778,89	136,00
-2768,18	112,00
-2757,48	77,00
-2746,80	57,00
-2736,13	50,00
-2725,48	-95,00
-2714,84	69,00
-2704,22	27,00
-2693,61	200,00
-2683,02	3,00
-2672,45	40,00
-2661,89	45,00
-2651,34	88,00
-2640,81	34,00
-2630,30	137,00
-2619,80	2,00
-2609,31	98,00
-2598,84	109,00
-2588,39	107,00
-2577,95	59,00
-2567,52	102,00
-2557,11	29,00
-2546,71	130,00
-2536,33	53,00
-2525,97	58,00
-2515,62	115,00
-2505,28	41,00
-2494,96	116,00
-2484,65	287,00
-2474,36	243,00
-2464,08	-13,00
-2453,82	130,00
-2443,57	78,00
-2433,33	91,00
-2423,11	112,00
-2412,91	-6,00
-2402,72	67,00
-2392,54	61,00
-2382,38	86,00
-2372,23	148,00
-2362,09	-4575,00
-2351,97	137,00
-2341,87	101,00
-2331,78	64,00
-2321,70	85,00
-2311,64	-2,00
-2301,59	135,00
-2291,55	172,00
-2281,53	69,00
-2271,53	137,00
-2261,53	109,00
-2251,55	75,00
-2241,59	65,00
-2231,64	155,00
-2221,70	55,00
-2211,78	44,00
-2201,87	121,00
-2191,97	101,00
-2182,09	125,00
-2172,22	133,00
-2162,37	44,00
-2152,53	68,00
-2142,70	47,00
-2132,89	0,00
-2123,09	23,00
-2113,30	149,00
-2103,53	135,00
-2093,77	74,00
-2084,02	73,00
-2074,29	162,00
-2064,57	-11,00
-2054,86	124,00
-2045,17	121,00
-2035,49	51,00
-2025,82	210,00
-2016,17	34,00
-2006,53	61,00
-1996,91	46,00
-1987,29	133,00
-1977,69	169,00
-1968,11	97,00
-1958,53	58,00
-1948,97	96,00
-1939,42	56,00
-1929,89	31,00
-1920,37	155,00
-1910,86	-43,00
-1901,36	78,00
-1891,88	47,00
-1882,41	-58,00
-1872,95	-22,00
-1863,51	-1,00
-1854,08	35,00
-1844,66	198,00
-1835,26	-14,00
-1825,86	-78,00
-1816,48	116,00
-1807,11	19,00
-1797,76	115,00
-1788,42	38,00
-1779,09	30,00
-1769,77	32,00
-1760,47	111,00
-1751,17	14,00
-1741,89	48,00
-1732,63	54,00
-1723,37	9,00
-1714,13	145,00
-1704,90	-44,00
-1695,68	100,00
-1686,48	73,00
-1677,29	113,00
-1668,11	140,00
-1658,94	2,00
-1649,78	63,00
-1640,64	132,00
-1631,51	114,00
-1622,39	147,00
-1613,28	196,00
-1604,19	34,00
-1595,10	70,00
-1586,03	135,00
-1576,97	-20,00
-1567,93	7,00
-1558,89	10,00
-1549,87	127,00
-1540,86	54,00
-1531,86	19,00
-1522,87	155,00
-1513,90	65,00
-1504,93	-58,00
-1495,98	57,00
-1487,04	146,00
-1478,12	10,00
-1469,20	141,00
-1460,30	219,00
-1451,40	140,00
-1442,52	54,00
-1433,65	27,00
-1424,80	127,00
-1415,95	94,00
-1407,12	91,00
-1398,30	29,00
-1389,48	56,00
-1380,69	131,00
-1371,90	35,00
-1363,12	118,00
-1354,36	10,00
-1345,60	125,00
-1336,86	125,00
-1328,13	203,00
-1319,41	187,00
-1310,70	125,00
-1302,01	7,00
-1293,32	125,00
-1284,65	10,00
-1275,99	7,00
-1267,33	28,00
-1258,69	97,00
-1250,06	53,00
-1241,45	188,00
-1232,84	36,00
-1224,25	116,00
-1215,66	134,00
-1207,09	26,00
-1198,53	145,00
-1189,97	25,00
-1181,43	201,00
-1172,91	125,00
-1164,39	212,00
-1155,88	72,00
-1147,38	52,00
-1138,90	58,00
-1130,43	47,00
-1121,96	-38,00
-1113,51	-36,00
-1105,07	67,00
-1096,64	17,00
-1088,22	87,00
-1079,81	204,00
-1071,41	189,00
-1063,02	119,00
-1054,65	122,00
-1046,28	57,00
-1037,92	62,00
-1029,58	108,00
-1021,24	172,00
-1012,92	131,00
-1004,61	195,00
-996,30	88,00
-988,01	42,00
-979,73	28,00
-971,46	110,00
-963,20	43,00
-954,95	131,00
-946,71	52,00
-938,48	139,00
-930,26	46,00
-922,06	7,00
-913,86	119,00
-905,67	112,00
-897,49	66,00
-889,33	66,00
-881,17	163,00
-873,02	2,00
-864,89	33,00
-856,76	91,00
-848,65	123,00
-840,54	80,00
-832,45	-106,00
-824,36	62,00
-816,29	-3,00
-808,22	39,00
-800,17	167,00
-792,12	40,00
-784,09	211,00
-776,06	169,00
-768,05	144,00
-760,04	41,00
-752,05	137,00
-744,07	50,00
-736,09	97,00
-728,13	3,00
-720,17	197,00
-712,23	208,00
-704,29	-17,00
-696,37	39,00
-688,45	158,00
-680,55	131,00
-672,65	223,00
-664,77	57,00
-656,89	144,00
-649,03	146,00
-641,17	-14,00
-633,32	53,00
-625,49	74,00
-617,66	-81,00
-609,84	151,00
-602,03	165,00
-594,23	-29,00
-586,45	268,00
-578,67	51,00
-570,90	65,00
-563,14	115,00
-555,39	111,00
-547,65	72,00
-539,91	92,00
-532,19	32,00
-524,48	120,00
-516,78	298,00
-509,08	170,00
-501,40	98,00
-493,72	98,00
-486,06	221,00
-478,40	134,00
-470,76	113,00
-463,12	126,00
-455,49	36,00
-447,87	80,00
-440,26	137,00
-432,66	241,00
-425,07	144,00
-417,49	64,00
-409,92	134,00
-402,35	162,00
-394,80	78,00
-387,25	64,00
-379,72	172,00
-372,19	198,00
-364,67	131,00
-357,17	112,00
-349,67	161,00
-342,18	146,00
-334,69	252,00
-327,22	77,00
-319,76	134,00
-312,30	183,00
-304,86	225,00
-297,42	158,00
-290,00	191,00
-282,58	114,00
-275,17	144,00
-267,77	55,00
-260,37	178,00
-252,99	157,00
-245,62	268,00
-238,25	315,00
-230,90	204,00
-223,55	209,00
-216,21	272,00
-208,88	210,00
-201,56	397,00
-194,25	295,00
-186,94	325,00
-179,65	493,00
-172,36	323,00
-165,08	330,00
-157,81	447,00
-150,55	554,00
-143,30	627,00
-136,06	581,00
-128,82	583,00
-121,60	725,00
-114,38	705,00
-107,17	818,00
-99,97	904,00
-92,78	1118,00
-85,60	1289,00
-78,42	1445,00
-71,25	1762,00
-64,10	1705,00
-56,95	2238,00
-49,81	2642,00
-42,67	3167,00
-35,55	4034,00
-28,43	5362,00
-21,33	9154,00
-14,23	31037,00
-7,14	54975,00
-0,05	54612,00
7,02	54304,00
14,09	54647,00
21,14	23929,00
28,19	10140,00
35,23	6421,00
42,27	4789,00
49,29	4196,00
56,31	3362,00
63,32	2884,00
70,32	2387,00
77,31	1925,00
84,29	1757,00
91,27	1532,00
98,23	1332,00
105,19	1296,00
112,14	1204,00
119,09	1601,00
126,02	2127,00
132,95	2203,00
139,87	2161,00
146,78	2175,00
153,68	1942,00
160,58	1920,00
167,46	1879,00
174,34	1887,00
181,21	1813,00
188,08	1819,00
194,93	1817,00
201,78	1763,00
208,62	1660,00
215,45	1580,00
222,27	1726,00
229,09	1713,00
235,90	1619,00
242,70	1694,00
249,49	1473,00
256,27	1513,00
263,05	1604,00
269,82	1495,00
276,58	1562,00
283,33	1585,00
290,08	1438,00
296,82	1517,00
303,55	1565,00
310,27	1421,00
316,98	1444,00
323,69	1430,00
330,39	1368,00
337,08	1306,00
343,76	1232,00
350,44	1336,00
357,11	1181,00
363,77	1287,00
370,42	1191,00
377,07	1288,00
383,71	1292,00
390,34	1414,00
396,96	1299,00
403,58	1280,00
410,19	1307,00
416,79	1305,00
423,38	1412,00
429,97	1285,00
436,55	1124,00
443,12	1038,00
449,68	1077,00
456,24	1208,00
462,79	1339,00
469,33	1100,00
475,86	1044,00
482,39	1097,00
488,91	1177,00
495,42	1012,00
501,93	1059,00
508,42	1166,00
514,91	975,00
521,40	920,00
527,87	993,00
534,34	1046,00
540,80	1018,00
547,25	1036,00
553,70	871,00
560,14	960,00
566,57	957,00
573,00	1015,00
579,41	1029,00
585,83	909,00
592,23	1052,00
598,62	899,00
605,01	884,00
