-28567,97	747,00
-28487,43	676,00
-28407,21	646,00
-28327,32	661,00
-28247,73	828,00
-28168,46	645,00
-28089,50	740,00
-28010,85	628,00
-27932,51	670,00
-27854,48	660,00
-27776,75	579,00
-27699,32	648,00
-27622,19	628,00
-27545,37	731,00
-27468,84	660,00
-27392,60	722,00
-27316,66	685,00
-27241,01	672,00
-27165,66	682,00
-27090,59	561,00
-27015,81	729,00
-26941,31	683,00
-26867,10	609,00
-26793,17	734,00
-26719,52	691,00
-26646,15	628,00
-26573,06	669,00
-26500,24	582,00
-26427,70	663,00
-26355,43	576,00
-26283,43	645,00
-26211,71	684,00
-26140,25	716,00
-26069,06	770,00
-25998,13	593,00
-25927,46	606,00
-25857,06	607,00
-25786,92	639,00
-25717,04	603,00
-25647,42	654,00
-25578,05	552,00
-25508,94	576,00
-25440,09	679,00
-25371,48	672,00
-25303,13	702,00
-25235,02	623,00
-25167,17	623,00
-25099,56	673,00
-25032,19	605,00
-24965,07	634,00
-24898,20	566,00
-24831,56	599,00
-24765,17	643,00
-24699,01	616,00
-24633,10	658,00
-24567,41	663,00
-24501,97	636,00
-24436,75	620,00
-24371,77	633,00
-24307,03	649,00
-24242,51	638,00
-24178,22	589,00
-24114,16	631,00
-24050,32	665,00
-23986,71	611,00
-23923,32	644,00
-23860,16	619,00
-23797,22	667,00
-23734,50	683,00
-23672,00	623,00
-23609,71	643,00
-23547,65	682,00
-23485,80	664,00
-23424,16	542,00
-23362,74	795,00
-23301,53	645,00
-23240,54	607,00
-23179,75	578,00
-23119,17	549,00
-23058,80	621,00
-22998,64	684,00
-22938,68	620,00
-22878,93	640,00
-22819,39	570,00
-22760,04	635,00
-22700,90	552,00
-22641,96	688,00
-22583,22	575,00
-22524,68	698,00
-22466,33	579,00
-22408,19	688,00
-22350,23	608,00
-22292,48	628,00
-22234,92	675,00
-22177,55	668,00
-22120,37	718,00
-22063,38	597,00
-22006,58	635,00
-21949,98	621,00
-21893,56	557,00
-21837,33	686,00
-21781,28	619,00
-21725,42	706,00
-21669,74	775,00
-21614,25	624,00
-21558,94	735,00
-21503,81	748,00
-21448,86	624,00
-21394,10	590,00
-21339,51	591,00
-21285,10	608,00
-21230,86	559,00
-21176,81	583,00
-21122,93	618,00
-21069,22	516,00
-21015,69	650,00
-20962,33	665,00
-20909,14	606,00
-20856,13	717,00
-20803,28	689,00
-20750,61	636,00
-20698,10	606,00
-20645,76	536,00
-20593,59	755,00
-20541,59	742,00
-20489,75	709,00
-20438,07	543,00
-20386,56	676,00
-20335,22	617,00
-20284,03	590,00
-20233,01	609,00
-20182,15	589,00
-20131,45	610,00
-20080,91	575,00
-20030,52	648,00
-19980,30	588,00
-19930,23	586,00
-19880,32	742,00
-19830,56	687,00
-19780,96	646,00
-19731,52	601,00
-19682,23	664,00
-19633,09	529,00
-19584,10	634,00
-19535,26	595,00
-19486,58	759,00
-19438,04	645,00
-19389,66	674,00
-19341,42	566,00
-19293,33	637,00
-19245,39	627,00
-19197,60	662,00
-19149,95	709,00
-19102,45	675,00
-19055,09	573,00
-19007,87	648,00
-18960,80	697,00
-18913,87	580,00
-18867,09	594,00
-18820,44	684,00
-18773,94	619,00
-18727,57	683,00
-18681,35	504,00
-18635,26	627,00
-18589,31	537,00
-18543,50	614,00
-18497,83	644,00
-18452,29	622,00
-18406,89	595,00
-18361,63	659,00
-18316,50	656,00
-18271,50	553,00
-18226,63	730,00
-18181,90	674,00
-18137,30	687,00
-18092,84	681,00
-18048,50	617,00
-18004,29	657,00
-17960,22	555,00
-17916,27	652,00
-17872,45	712,00
-17828,76	726,00
-17785,20	654,00
-17741,77	700,00
-17698,46	726,00
-17655,28	597,00
-17612,22	645,00
-17569,29	521,00
-17526,48	675,00
-17483,79	620,00
-17441,23	579,00
-17398,79	605,00
-17356,48	669,00
-17314,28	685,00
-17272,21	573,00
-17230,26	606,00
-17188,42	607,00
-17146,71	691,00
-17105,12	669,00
-17063,64	664,00
-17022,28	602,00
-16981,04	585,00
-16939,92	724,00
-16898,91	808,00
-16858,02	583,00
-16817,25	602,00
-16776,59	552,00
-16736,04	603,00
-16695,61	658,00
-16655,29	582,00
-16615,09	611,00
-16574,99	675,00
-16535,01	607,00
-16495,15	722,00
-16455,39	657,00
-16415,74	639,00
-16376,21	663,00
-16336,78	639,00
-16297,46	585,00
-16258,26	597,00
-16219,16	639,00
-16180,17	653,00
-16141,28	692,00
-16102,51	676,00
-16063,84	551,00
-16025,27	662,00
-15986,82	607,00
-15948,46	648,00
-15910,22	660,00
-15872,07	613,00
-15834,04	681,00
-15796,10	676,00
-15758,27	764,00
-15720,54	692,00
-15682,91	609,00
-15645,39	781,00
-15607,97	719,00
-15570,64	581,00
-15533,42	719,00
-15496,30	631,00
-15459,28	660,00
-15422,36	666,00
-15385,54	548,00
-15348,82	709,00
-15312,19	655,00
-15275,66	560,00
-15239,23	677,00
-15202,90	586,00
-15166,67	659,00
-15130,53	709,00
-15094,48	623,00
-15058,54	636,00
-15022,68	598,00
-14986,93	554,00
-14951,26	714,00
-14915,69	688,00
-14880,22	587,00
-14844,84	612,00
-14809,55	661,00
-14774,35	641,00
-14739,25	612,00
-14704,24	615,00
-14669,32	685,00
-14634,49	617,00
-14599,75	637,00
-14565,10	617,00
-14530,55	594,00
-14496,08	754,00
-14461,70	612,00
-14427,41	608,00
-14393,21	546,00
-14359,10	543,00
-14325,07	638,00
-14291,14	638,00
-14257,29	653,00
-14223,52	661,00
-14189,85	783,00
-14156,26	618,00
-14122,76	602,00
-14089,34	531,00
-14056,01	632,00
-14022,76	581,00
-13989,60	598,00
-13956,52	737,00
-13923,53	595,00
-13890,62	571,00
-13857,79	651,00
-13825,05	562,00
-13792,39	522,00
-13759,81	660,00
-13727,31	600,00
-13694,90	613,00
-13662,57	732,00
-13630,31	650,00
-13598,14	651,00
-13566,05	553,00
-13534,05	656,00
-13502,12	585,00
-13470,27	579,00
-13438,50	708,00
-13406,80	610,00
-13375,19	653,00
-13343,66	626,00
-13312,20	619,00
-13280,83	542,00
-13249,53	671,00
-13218,30	514,00
-13187,16	592,00
-13156,09	806,00
-13125,10	646,00
-13094,18	704,00
-13063,34	597,00
-13032,58	586,00
-13001,89	666,00
-12971,28	694,00
-12940,74	658,00
-12910,27	616,00
-12879,88	690,00
-12849,57	671,00
-12819,33	750,00
-12789,16	723,00
-12759,06	591,00
-12729,04	603,00
-12699,09	1625,00
-12669,21	715,00
-12639,41	673,00
-12609,68	577,00
-12580,02	645,00
-12550,43	705,00
-12520,91	571,00
-12491,46	555,00
-12462,08	531,00
-12432,77	638,00
-12403,54	565,00
-12374,37	568,00
-12345,27	687,00
-12316,24	621,00
-12287,29	629,00
-12258,40	550,00
-12229,57	686,00
-12200,82	503,00
-12172,14	708,00
-12143,52	449,00
-12114,97	631,00
-12086,49	635,00
-12058,07	740,00
-12029,73	525,00
-12001,44	716,00
-11973,23	615,00
-11945,08	573,00
-11917,00	685,00
-11888,98	593,00
-11861,03	770,00
-11833,15	650,00
-11805,32	759,00
-11777,57	669,00
-11749,88	678,00
-11722,25	530,00
-11694,69	610,00
-11667,19	653,00
-11639,75	698,00
-11612,38	579,00
-11585,07	659,00
-11557,83	669,00
-11530,65	772,00
-11503,53	587,00
-11476,47	649,00
-11449,48	675,00
-11422,54	777,00
-11395,67	651,00
-11368,86	719,00
-11342,11	616,00
-11315,43	587,00
-11288,80	635,00
-11262,23	638,00
-11235,73	676,00
-11209,28	784,00
-11182,90	635,00
-11156,57	613,00
-11130,31	791,00
-11104,10	689,00
-11077,96	687,00
-11051,87	591,00
-11025,84	609,00
-10999,87	671,00
-10973,96	665,00
-10948,11	617,00
-10922,31	821,00
-10896,58	670,00
-10870,90	716,00
-10845,28	745,00
-10819,71	613,00
-10794,20	732,00
-10768,75	729,00
-10743,36	769,00
-10718,02	611,00
-10692,74	639,00
-10667,52	696,00
-10642,35	696,00
-10617,24	729,00
-10592,18	794,00
-10567,18	743,00
-10542,23	759,00
-10517,34	792,00
-10492,51	768,00
-10467,72	750,00
-10443,00	859,00
-10418,32	839,00
-10393,70	899,00
-10369,14	772,00
-10344,63	803,00
-10320,17	942,00
-10295,77	871,00
-10271,42	905,00
-10247,12	1009,00
-10222,88	1122,00
-10198,68	993,00
-10174,54	1056,00
-10150,46	1101,00
-10126,42	1171,00
-10102,44	1085,00
-10078,51	1177,00
-10054,63	1409,00
-10030,80	1243,00
-10007,03	1396,00
-9983,30	1291,00
-9959,63	1409,00
-9936,01	1455,00
-9912,44	1480,00
-9888,92	1460,00
-9865,44	1490,00
-9842,02	1606,00
-9818,65	1684,00
-9795,33	1455,00
-9772,06	1671,00
-9748,84	1697,00
-9725,67	1866,00
-9702,55	2135,00
-9679,47	2431,00
-9656,45	2554,00
-9633,47	2488,00
-9610,55	2633,00
-9587,67	2763,00
-9564,84	3045,00
-9542,06	3184,00
-9519,32	3472,00
-9496,64	4031,00
-9474,00	4046,00
-9451,41	4419,00
-9428,87	4318,00
-9406,37	4367,00
-9383,92	4011,00
-9361,52	3934,00
-9339,17	4350,00
-9316,86	4831,00
-9294,60	5623,00
-9272,38	6314,00
-9250,21	6928,00
-9228,09	7403,00
-9206,01	7193,00
-9183,98	6615,00
-9162,00	5884,00
-9140,06	5874,00
-9118,16	5818,00
-9096,31	6194,00
-9074,51	6396,00
-9052,75	6931,00
-9031,04	6567,00
-9009,37	6004,00
-8987,74	5443,00
-8966,16	4826,00
-8944,63	4318,00
-8923,14	4153,00
-8901,69	4195,00
-8880,29	4672,00
-8858,93	5113,00
-8837,61	5814,00
-8816,34	6077,00
-8795,11	6069,00
-8773,92	5645,00
-8752,78	5085,00
-8731,68	4544,00
-8710,62	4757,00
-8689,61	4722,00
-8668,63	5267,00
-8647,70	5700,00
-8626,82	5672,00
-8605,97	5525,00
-8585,17	5215,00
-8564,41	4753,00
-8543,69	4357,00
-8523,01	4092,00
-8502,37	4444,00
-8481,78	4565,00
-8461,23	4745,00
-8440,71	5256,00
-8420,24	5616,00
-8399,81	5905,00
-8379,42	5610,00
-8359,08	5592,00
-8338,77	4909,00
-8318,50	4450,00
-8298,27	4240,00
-8278,09	4539,00
-8257,94	4828,00
-8237,83	5279,00
-8217,76	5530,00
-8197,74	5650,00
-8177,75	5271,00
-8157,80	4856,00
-8137,89	4487,00
-8118,02	4252,00
-8098,19	4176,00
-8078,40	4208,00
-8058,65	4314,00
-8038,93	4621,00
-8019,26	4425,00
-7999,62	4352,00
-7980,02	4051,00
-7960,46	3969,00
-7940,94	3788,00
-7921,46	3669,00
-7902,01	3510,00
-7882,60	3594,00
-7863,23	3630,00
-7843,90	3657,00
-7824,61	3957,00
-7805,35	4194,00
-7786,13	4131,00
-7766,95	4068,00
-7747,80	4004,00
-7728,69	3830,00
-7709,62	3714,00
-7690,59	3855,00
-7671,59	4093,00
-7652,63	4122,00
-7633,70	4146,00
-7614,81	4158,00
-7595,96	3614,00
-7577,15	3431,00
-7558,37	3325,00
-7539,62	3518,00
-7520,91	3604,00
-7502,24	3887,00
-7483,60	3877,00
-7465,00	3716,00
-7446,44	3478,00
-7427,91	2867,00
-7409,41	2704,00
-7390,95	2611,00
-7372,53	2434,00
-7354,14	2465,00
-7335,78	2523,00
-7317,46	2604,00
-7299,18	2878,00
-7280,92	3146,00
-7262,71	3554,00
-7244,52	3830,00
-7226,38	3850,00
-7208,26	3672,00
-7190,18	3480,00
-7172,14	3167,00
-7154,12	3171,00
-7136,15	3120,00
-7118,20	3507,00
-7100,29	3537,00
-7082,41	3641,00
-7064,57	3420,00
-7046,76	3267,00
-7028,98	2948,00
-7011,24	2671,00
-6993,53	2233,00
-6975,85	2162,00
-6958,20	1849,00
-6940,59	1798,00
-6923,01	1733,00
-6905,46	2277,00
-6887,94	2491,00
-6870,46	3053,00
-6853,01	3297,00
-6835,59	3103,00
-6818,21	2943,00
-6800,85	2555,00
-6783,53	2177,00
-6766,24	1753,00
-6748,98	1754,00
-6731,76	1563,00
-6714,56	1557,00
-6697,40	1385,00
-6680,26	1481,00
-6663,16	1709,00
-6646,09	2144,00
-6629,05	2463,00
-6612,05	2555,00
-6595,07	2489,00
-6578,13	2453,00
-6561,21	2095,00
-6544,33	1739,00
-6527,47	1319,00
-6510,65	1373,00
-6493,86	1170,00
-6477,10	1251,00
-6460,36	1343,00
-6443,66	1262,00
-6426,99	1228,00
-6410,35	1309,00
-6393,74	1556,00
-6377,16	1522,00
-6360,61	1729,00
-6344,09	1729,00
-6327,59	1887,00
-6311,13	2018,00
-6294,70	1934,00
-6278,29	2118,00
-6261,92	2288,00
-6245,58	2573,00
-6229,26	2527,00
-6212,97	2400,00
-6196,72	1905,00
-6180,49	1569,00
-6164,29	1142,00
-6148,12	1064,00
-6131,98	1054,00
-6115,86	907,00
-6099,78	822,00
-6083,72	766,00
-6067,69	816,00
-6051,69	830,00
-6035,72	1061,00
-6019,78	1089,00
-6003,87	1551,00
-5987,98	1713,00
-5972,12	1914,00
-5956,29	1867,00
-5940,49	1753,00
-5924,71	1561,00
-5908,96	1105,00
-5893,24	1070,00
-5877,55	1065,00
-5861,89	1047,00
-5846,25	973,00
-5830,64	1115,00
-5815,05	1020,00
-5799,50	974,00
-5783,97	1166,00
-5768,47	1266,00
-5752,99	1624,00
-5737,55	1674,00
-5722,12	1907,00
-5706,73	1673,00
-5691,36	1574,00
-5676,02	1273,00
-5660,71	1098,00
-5645,42	1054,00
-5630,16	1141,00
-5614,92	1352,00
-5599,71	1311,00
-5584,53	1460,00
-5569,37	1347,00
-5554,24	2325,00
-5539,14	1215,00
-5524,06	1246,00
-5509,01	1392,00
-5493,98	1406,00
-5478,98	1416,00
-5464,00	1303,00
-5449,05	1087,00
-5434,13	1159,00
-5419,23	975,00
-5404,36	1091,00
-5389,51	1374,00
-5374,69	1590,00
-5359,89	1963,00
-5345,12	2025,00
-5330,37	1998,00
-5315,65	1653,00
-5300,95	1428,00
-5286,28	1307,00
-5271,63	1144,00
-5257,01	1231,00
-5242,41	1209,00
-5227,84	1008,00
-5213,29	1048,00
-5198,76	978,00
-5184,26	865,00
-5169,79	926,00
-5155,33	1107,00
-5140,91	1323,00
-5126,51	1333,00
-5112,13	1416,00
-5097,77	1239,00
-5083,44	1194,00
-5069,13	999,00
-5054,85	1081,00
-5040,59	1275,00
-5026,36	1273,00
-5012,15	1400,00
-4997,96	1275,00
-4983,80	1251,00
-4969,66	974,00
-4955,54	1015,00
-4941,44	1216,00
-4927,37	1472,00
-4913,33	1867,00
-4899,30	1993,00
-4885,30	1898,00
-4871,33	1399,00
-4857,37	1100,00
-4843,44	944,00
-4829,53	1019,00
-4815,65	1117,00
-4801,79	915,00
-4787,95	1274,00
-4774,13	947,00
-4760,34	895,00
-4746,56	905,00
-4732,82	935,00
-4719,09	1181,00
-4705,38	1558,00
-4691,70	1837,00
-4678,04	1910,00
-4664,41	1549,00
-4650,79	1391,00
-4637,20	1038,00
-4623,63	958,00
-4610,08	1214,00
-4596,56	1255,00
-4583,05	1293,00
-4569,57	1071,00
-4556,11	1061,00
-4542,67	826,00
-4529,25	931,00
-4515,86	1195,00
-4502,49	1558,00
-4489,13	1592,00
-4475,80	1559,00
-4462,49	1057,00
-4449,21	995,00
-4435,94	959,00
-4422,70	934,00
-4409,47	1127,00
-4396,27	1272,00
-4383,09	1142,00
-4369,93	913,00
-4356,79	757,00
-4343,67	849,00
-4330,58	1050,00
-4317,50	1130,00
-4304,45	1061,00
-4291,41	1034,00
-4278,40	806,00
-4265,41	815,00
-4252,44	1046,00
-4239,49	1176,00
-4226,55	1201,00
-4213,65	1101,00
-4200,76	924,00
-4187,89	705,00
-4175,04	670,00
-4162,21	733,00
-4149,40	856,00
-4136,61	759,00
-4123,85	730,00
-4111,10	770,00
-4098,37	826,00
-4085,66	768,00
-4072,98	876,00
-4060,31	651,00
-4047,66	890,00
-4035,04	957,00
-4022,43	793,00
-4009,84	786,00
-3997,27	583,00
-3984,72	695,00
-3972,19	770,00
-3959,69	725,00
-3947,20	659,00
-3934,73	594,00
-3922,27	643,00
-3909,84	642,00
-3897,43	752,00
-3885,04	701,00
-3872,67	650,00
-3860,31	630,00
-3847,98	770,00
-3835,66	678,00
-3823,36	638,00
-3811,09	631,00
-3798,83	684,00
-3786,59	678,00
-3774,37	739,00
-3762,17	589,00
-3749,98	637,00
-3737,82	651,00
-3725,67	816,00
-3713,55	595,00
-3701,44	664,00
-3689,35	604,00
-3677,28	721,00
-3665,22	619,00
-3653,19	668,00
-3641,17	629,00
-3629,18	739,00
-3617,20	781,00
-3605,24	637,00
-3593,30	723,00
-3581,37	693,00
-3569,47	634,00
-3557,58	672,00
-3545,71	668,00
-3533,86	755,00
-3522,02	616,00
-3510,21	629,00
-3498,41	726,00
-3486,63	620,00
-3474,87	696,00
-3463,12	637,00
-3451,40	662,00
-3439,69	601,00
-3428,00	564,00
-3416,33	670,00
-3404,67	597,00
-3393,03	664,00
-3381,41	737,00
-3369,81	688,00
-3358,22	762,00
-3346,66	760,00
-3335,10	698,00
-3323,57	652,00
-3312,06	718,00
-3300,56	708,00
-3289,08	603,00
-3277,61	690,00
-3266,16	742,00
-3254,73	631,00
-3243,32	681,00
-3231,92	517,00
-3220,55	736,00
-3209,18	766,00
-3197,84	585,00
-3186,51	576,00
-3175,20	648,00
-3163,90	592,00
-3152,63	723,00
-3141,36	579,00
-3130,12	651,00
-3118,89	652,00
-3107,68	628,00
-3096,49	695,00
-3085,31	613,00
-3074,15	631,00
-3063,00	658,00
-3051,87	600,00
-3040,76	587,00
-3029,67	700,00
-3018,59	865,00
-3007,52	773,00
-2996,48	699,00
-2985,44	673,00
-2974,43	608,00
-2963,43	600,00
-2952,45	713,00
-2941,48	565,00
-2930,53	640,00
-2919,60	568,00
-2908,68	635,00
-2897,78	610,00
-2886,89	739,00
-2876,02	596,00
-2865,17	679,00
-2854,33	698,00
-2843,50	635,00
-2832,70	648,00
-2821,90	543,00
-2811,13	786,00
-2800,37	668,00
-2789,62	521,00
-2778,89	712,00
-2768,18	667,00
-2757,48	670,00
-2746,80	725,00
-2736,13	696,00
-2725,48	738,00
-2714,84	574,00
-2704,22	629,00
-2693,61	701,00
-2683,02	713,00
-2672,45	695,00
-2661,89	655,00
-2651,34	713,00
-2640,81	724,00
-2630,30	718,00
-2619,80	598,00
-2609,31	691,00
-2598,84	645,00
-2588,39	651,00
-2577,95	652,00
-2567,52	532,00
-2557,11	625,00
-2546,71	719,00
-2536,33	739,00
-2525,97	632,00
-2515,62	581,00
-2505,28	709,00
-2494,96	655,00
-2484,65	725,00
-2474,36	954,00
-2464,08	621,00
-2453,82	786,00
-2443,57	653,00
-2433,33	596,00
-2423,11	705,00
-2412,91	732,00
-2402,72	646,00
-2392,54	632,00
-2382,38	665,00
-2372,23	707,00
-2362,09	1375,00
-2351,97	639,00
-2341,87	613,00
-2331,78	678,00
-2321,70	711,00
-2311,64	611,00
-2301,59	664,00
-2291,55	723,00
-2281,53	766,00
-2271,53	584,00
-2261,53	692,00
-2251,55	664,00
-2241,59	689,00
-2231,64	619,00
-2221,70	687,00
-2211,78	672,00
-2201,87	668,00
-2191,97	732,00
-2182,09	663,00
-2172,22	745,00
-2162,37	619,00
-2152,53	539,00
-2142,70	645,00
-2132,89	681,00
-2123,09	761,00
-2113,30	618,00
-2103,53	685,00
-2093,77	703,00
-2084,02	704,00
-2074,29	719,00
-2064,57	607,00
-2054,86	727,00
-2045,17	820,00
-2035,49	683,00
-2025,82	567,00
-2016,17	706,00
-2006,53	693,00
-1996,91	670,00
-1987,29	604,00
-1977,69	719,00
-1968,11	637,00
-1958,53	626,00
-1948,97	663,00
-1939,42	666,00
-1929,89	643,00
-1920,37	701,00
-1910,86	582,00
-1901,36	712,00
-1891,88	698,00
-1882,41	639,00
-1872,95	812,00
-1863,51	684,00
-1854,08	640,00
-1844,66	696,00
-1835,26	781,00
-1825,86	708,00
-1816,48	610,00
-1807,11	803,00
-1797,76	688,00
-1788,42	706,00
-1779,09	700,00
-1769,77	675,00
-1760,47	765,00
-1751,17	575,00
-1741,89	624,00
-1732,63	691,00
-1723,37	733,00
-1714,13	822,00
-1704,90	635,00
-1695,68	735,00
-1686,48	598,00
-1677,29	648,00
-1668,11	762,00
-1658,94	590,00
-1649,78	608,00
-1640,64	627,00
-1631,51	679,00
-1622,39	730,00
-1613,28	653,00
-1604,19	778,00
-1595,10	603,00
-1586,03	613,00
-1576,97	713,00
-1567,93	630,00
-1558,89	776,00
-1549,87	755,00
-1540,86	600,00
-1531,86	645,00
-1522,87	684,00
-1513,90	744,00
-1504,93	670,00
-1495,98	727,00
-1487,04	736,00
-1478,12	626,00
-1469,20	666,00
-1460,30	694,00
-1451,40	700,00
-1442,52	593,00
-1433,65	800,00
-1424,80	635,00
-1415,95	598,00
-1407,12	906,00
-1398,30	731,00
-1389,48	721,00
-1380,69	579,00
-1371,90	665,00
-1363,12	702,00
-1354,36	820,00
-1345,60	641,00
-1336,86	673,00
-1328,13	817,00
-1319,41	717,00
-1310,70	695,00
-1302,01	634,00
-1293,32	534,00
-1284,65	746,00
-1275,99	696,00
-1267,33	744,00
-1258,69	701,00
-1250,06	659,00
-1241,45	643,00
-1232,84	848,00
-1224,25	695,00
-1215,66	710,00
-1207,09	704,00
-1198,53	634,00
-1189,97	674,00
-1181,43	629,00
-1172,91	716,00
-1164,39	696,00
-1155,88	526,00
-1147,38	569,00
-1138,90	694,00
-1130,43	645,00
-1121,96	660,00
-1113,51	704,00
-1105,07	675,00
-1096,64	725,00
-1088,22	757,00
-1079,81	673,00
-1071,41	715,00
-1063,02	630,00
-1054,65	749,00
-1046,28	612,00
-1037,92	657,00
-1029,58	672,00
-1021,24	769,00
-1012,92	898,00
-1004,61	760,00
-996,30	819,00
-988,01	544,00
-979,73	676,00
-971,46	746,00
-963,20	685,00
-954,95	599,00
-946,71	641,00
-938,48	756,00
-930,26	728,00
-922,06	723,00
-913,86	656,00
-905,67	621,00
-897,49	667,00
-889,33	562,00
-881,17	779,00
-873,02	684,00
-864,89	641,00
-856,76	706,00
-848,65	656,00
-840,54	741,00
-832,45	666,00
-824,36	576,00
-816,29	677,00
-808,22	796,00
-800,17	640,00
-792,12	660,00
-784,09	678,00
-776,06	648,00
-768,05	685,00
-760,04	593,00
-752,05	632,00
-744,07	663,00
-736,09	713,00
-728,13	564,00
-720,17	681,00
-712,23	622,00
-704,29	648,00
-696,37	696,00
-688,45	749,00
-680,55	667,00
-672,65	670,00
-664,77	641,00
-656,89	777,00
-649,03	629,00
-641,17	683,00
-633,32	655,00
-625,49	715,00
-617,66	632,00
-609,84	714,00
-602,03	559,00
-594,23	675,00
-586,45	728,00
-578,67	660,00
-570,90	724,00
-563,14	553,00
-555,39	736,00
-547,65	625,00
-539,91	735,00
-532,19	725,00
-524,48	660,00
-516,78	666,00
-509,08	752,00
-501,40	637,00
-493,72	649,00
-486,06	655,00
-478,40	768,00
-470,76	630,00
-463,12	668,00
-455,49	648,00
-447,87	718,00
-440,26	676,00
-432,66	679,00
-425,07	709,00
-417,49	739,00
-409,92	513,00
-402,35	647,00
-394,80	553,00
-387,25	688,00
-379,72	743,00
-372,19	782,00
-364,67	787,00
-357,17	570,00
-349,67	737,00
-342,18	689,00
-334,69	709,00
-327,22	674,00
-319,76	746,00
-312,30	710,00
-304,86	635,00
-297,42	699,00
-290,00	640,00
-282,58	769,00
-275,17	815,00
-267,77	819,00
-260,37	732,00
-252,99	842,00
-245,62	784,00
-238,25	820,00
-230,90	742,00
-223,55	729,00
-216,21	791,00
-208,88	943,00
-201,56	837,00
-194,25	845,00
-186,94	914,00
-179,65	913,00
-172,36	945,00
-165,08	1011,00
-157,81	1048,00
-150,55	1102,00
-143,30	1145,00
-136,06	1144,00
-128,82	1236,00
-121,60	1263,00
-114,38	1423,00
-107,17	1480,00
-99,97	1699,00
-92,78	1752,00
-85,60	1905,00
-78,42	2081,00
-71,25	2232,00
-64,10	2497,00
-56,95	2832,00
-49,81	3253,00
-42,67	4108,00
-35,55	4837,00
-28,43	6284,00
-21,33	9778,00
-14,23	30871,00
-7,14	57498,00
-0,05	57284,00
7,02	57012,00
14,09	57319,00
21,14	26955,00
28,19	11669,00
35,23	7604,00
42,27	6037,00
49,29	4987,00
56,31	4260,00
63,32	3859,00
70,32	3172,00
77,31	2864,00
84,29	2552,00
91,27	2302,00
98,23	2216,00
105,19	2192,00
112,14	2406,00
119,09	3550,00
126,02	5445,00
132,95	6388,00
139,87	6675,00
146,78	6747,00
153,68	6838,00
160,58	6656,00
167,46	6484,00
174,34	6600,00
181,21	6607,00
188,08	6498,00
194,93	6555,00
201,78	6489,00
208,62	6622,00
215,45	6732,00
222,27	6592,00
229,09	6693,00
235,90	6457,00
242,70	6527,00
249,49	6631,00
256,27	6424,00
263,05	6510,00
269,82	6490,00
276,58	6454,00
283,33	6408,00
290,08	6343,00
296,82	6301,00
303,55	6202,00
310,27	6174,00
316,98	6162,00
323,69	6127,00
330,39	6112,00
337,08	6270,00
343,76	6258,00
350,44	6115,00
357,11	6185,00
363,77	6025,00
370,42	6127,00
377,07	6110,00
383,71	6016,00
390,34	6157,00
396,96	6160,00
403,58	6040,00
410,19	6267,00
416,79	6221,00
423,38	6195,00
429,97	6140,00
436,55	5899,00
443,12	5765,00
