-15758.27	334
-15720.54	311
-15682.91	330
-15645.39	236
-15607.97	280
-15570.64	231
-15533.42	301
-15496.3	243
-15459.28	276
-15422.36	243
-15385.54	354
-15348.82	221
-15312.19	317
-15275.66	284
-15239.23	317
-15202.9	230
-15166.67	250
-15130.53	309
-15094.48	297
-15058.54	274
-15022.68	283
-14986.93	306
-14951.26	303
-14915.69	282
-14880.22	267
-14844.84	298
-14809.55	351
-14774.35	279
-14739.25	334
-14704.24	208
-14669.32	197
-14634.49	341
-14599.75	335
-14565.1	308
-14530.55	295
-14496.08	250
-14461.7	375
-14427.41	310
-14393.21	267
-14359.1	271
-14325.07	351
-14291.14	335
-14257.29	306
-14223.52	322
-14189.85	304
-14156.26	364
-14122.76	269
-14089.34	225
-14056.01	353
-14022.76	446
-13989.6	249
-13956.52	248
-13923.53	239
-13890.62	207
-13857.79	235
-13825.05	297
-13792.39	230
-13759.81	317
-13727.31	294
-13694.9	235
-13662.57	340
-13630.31	302
-13598.14	348
-13566.05	297
-13534.05	311
-13502.12	293
-13470.27	266
-13438.5	320
-13406.8	244
-13375.19	267
-13343.66	335
-13312.2	348
-13280.83	259
-13249.53	247
-13218.3	125
-13187.16	292
-13156.09	296
-13125.1	316
-13094.18	374
-13063.34	327
-13032.58	368
-13001.89	249
-12971.28	329
-12940.74	328
-12910.27	357
-12879.88	304
-12849.57	404
-12819.33	352
-12789.16	316
-12759.06	241
-12729.04	337
-12699.09	-890
-12669.21	382
-12639.41	323
-12609.68	274
-12580.02	330
-12550.43	333
-12520.91	231
-12491.46	299
-12462.08	289
-12432.77	330
-12403.54	224
-12374.37	343
-12345.27	318
-12316.24	362
-12287.29	355
-12258.4	231
-12229.57	292
-12200.82	311
-12172.14	294
-12143.52	246
-12114.97	247
-12086.49	291
-12058.07	275
-12029.73	307
-12001.44	239
-11973.23	330
-11945.08	206
-11917	387
-11888.98	252
-11861.03	361
-11833.15	323
-11805.32	282
-11777.57	431
-11749.88	282
-11722.25	323
-11694.69	307
-11667.19	300
-11639.75	305
-11612.38	247
-11585.07	390
-11557.83	386
-11530.65	389
-11503.53	310
-11476.47	254
-11449.48	269
-11422.54	446
-11395.67	339
-11368.86	331
-11342.11	338
-11315.43	373
-11288.8	359
-11262.23	364
-11235.73	204
-11209.28	485
-11182.9	362
-11156.57	371
-11130.31	474
-11104.1	339
-11077.96	242
-11051.87	286
-11025.84	320
-10999.87	284
-10973.96	347
-10948.11	240
-10922.31	309
-10896.58	395
-10870.9	393
-10845.28	287
-10819.71	317
-10794.2	213
-10768.75	229
-10743.36	375
-10718.02	305
-10692.74	309
-10667.52	305
-10642.35	317
-10617.24	348
-10592.18	316
-10567.18	316
-10542.23	308
-10517.34	370
-10492.51	287
-10467.72	243
-10443	229
-10418.32	415
-10393.7	394
-10369.14	202
-10344.63	276
-10320.17	374
-10295.77	365
-10271.42	321
-10247.12	334
-10222.88	241
-10198.68	341
-10174.54	342
-10150.46	281
-10126.42	375
-10102.44	300
-10078.51	332
-10054.63	194
-10030.8	274
-10007.03	273
-9983.3	407
-9959.63	186
-9936.01	291
-9912.44	220
-9888.92	261
-9865.44	331
-9842.02	370
-9818.65	198
-9795.33	191
-9772.06	211
-9748.84	177
-9725.67	240
-9702.55	325
-9679.47	311
-9656.45	202
-9633.47	203
-9610.55	154
-9587.67	383
-9564.84	281
-9542.06	303
-9519.32	342
-9496.64	166
-9474	258
-9451.41	230
-9428.87	269
-9406.37	206
-9383.92	221
-9361.52	220
-9339.17	116
-9316.86	254
-9294.6	91
-9272.38	239
-9250.21	417
-9228.09	219
-9206.01	122
-9183.98	139
-9162	132
-9140.06	228
-9118.16	215
-9096.31	97
-9074.51	105
-9052.75	106
-9031.04	267
-9009.37	183
-8987.74	125
-8966.16	428
-8944.63	145
-8923.14	302
-8901.69	256
-8880.29	165
-8858.93	178
-8837.61	207
-8816.34	233
-8795.11	222
-8773.92	136
-8752.78	213
-8731.68	158
-8710.62	131
-8689.61	219
-8668.63	140
-8647.7	181
-8626.82	77
-8605.97	210
-8585.17	162
-8564.41	111
-8543.69	275
-8523.01	213
-8502.37	191
-8481.78	249
-8461.23	199
-8440.71	160
-8420.24	227
-8399.81	160
-8379.42	135
-8359.08	139
-8338.77	232
-8318.5	125
-8298.27	186
-8278.09	311
-8257.94	171
-8237.83	191
-8217.76	227
-8197.74	-70
-8177.75	148
-8157.8	20
-8137.89	91
-8118.02	175
-8098.19	164
-8078.4	144
-8058.65	69
-8038.93	227
-8019.26	140
-7999.62	295
-7980.02	151
-7960.46	146
-7940.94	185
-7921.46	164
-7902.01	157
-7882.6	205
-7863.23	217
-7843.9	174
-7824.61	228
-7805.35	139
-7786.13	208
-7766.95	166
-7747.8	157
-7728.69	149
-7709.62	193
-7690.59	202
-7671.59	175
-7652.63	126
-7633.7	127
-7614.81	215
-7595.96	48
-7577.15	207
-7558.37	251
-7539.62	308
-7520.91	122
-7502.24	303
-7483.6	244
-7465	66
-7446.44	259
-7427.91	186
-7409.41	162
-7390.95	163
-7372.53	243
-7354.14	249
-7335.78	168
-7317.46	287
-7299.18	260
-7280.92	197
-7262.71	182
-7244.52	247
-7226.38	179
-7208.26	147
-7190.18	253
-7172.14	304
-7154.12	149
-7136.15	255
-7118.2	291
-7100.29	255
-7082.41	239
-7064.57	303
-7046.76	196
-7028.98	194
-7011.24	327
-6993.53	267
-6975.85	243
-6958.2	222
-6940.59	277
-6923.01	262
-6905.46	323
-6887.94	302
-6870.46	-2091
-6853.01	243
-6835.59	249
-6818.21	204
-6800.85	334
-6783.53	263
-6766.24	277
-6748.98	163
-6731.76	225
-6714.56	305
-6697.4	237
-6680.26	325
-6663.16	366
-6646.09	329
-6629.05	177
-6612.05	161
-6595.07	296
-6578.13	258
-6561.21	230
-6544.33	235
-6527.47	275
-6510.65	194
-6493.86	385
-6477.1	361
-6460.36	373
-6443.66	262
-6426.99	344
-6410.35	411
-6393.74	360
-6377.16	306
-6360.61	247
-6344.09	354
-6327.59	263
-6311.13	318
-6294.7	391
-6278.29	398
-6261.92	281
-6245.58	229
-6229.26	237
-6212.97	381
-6196.72	385
-6180.49	246
-6164.29	338
-6148.12	376
-6131.98	268
-6115.86	366
-6099.78	180
-6083.72	307
-6067.69	342
-6051.69	232
-6035.72	319
-6019.78	315
-6003.87	289
-5987.98	249
-5972.12	261
-5956.29	394
-5940.49	291
-5924.71	345
-5908.96	291
-5893.24	316
-5877.55	308
-5861.89	313
-5846.25	311
-5830.64	340
-5815.05	389
-5799.5	334
-5783.97	254
-5768.47	196
-5752.99	415
-5737.55	335
-5722.12	298
-5706.73	162
-5691.36	330
-5676.02	277
-5660.71	279
-5645.42	389
-5630.16	279
-5614.92	299
-5599.71	254
-5584.53	466
-5569.37	328
-5554.24	536
-5539.14	289
-5524.06	208
-5509.01	278
-5493.98	320
-5478.98	210
-5464	358
-5449.05	286
-5434.13	430
-5419.23	240
-5404.36	295
-5389.51	285
-5374.69	355
-5359.89	276
-5345.12	253
-5330.37	356
-5315.65	508
-5300.95	433
-5286.28	334
-5271.63	274
-5257.01	351
-5242.41	242
-5227.84	327
-5213.29	339
-5198.76	316
-5184.26	275
-5169.79	261
-5155.33	335
-5140.91	344
-5126.51	475
-5112.13	391
-5097.77	237
-5083.44	213
-5069.13	193
-5054.85	314
-5040.59	249
-5026.36	269
-5012.15	302
-4997.96	237
-4983.8	397
-4969.66	288
-4955.54	258
-4941.44	292
-4927.37	360
-4913.33	340
-4899.3	202
-4885.3	386
-4871.33	252
-4857.37	277
-4843.44	312
-4829.53	390
-4815.65	324
-4801.79	229
-4787.95	254
-4774.13	399
-4760.34	308
-4746.56	424
-4732.82	276
-4719.09	269
-4705.38	315
-4691.7	387
-4678.04	401
-4664.41	221
-4650.79	324
-4637.2	256
-4623.63	210
-4610.08	274
-4596.56	279
-4583.05	232
-4569.57	191
-4556.11	309
-4542.67	298
-4529.25	218
-4515.86	215
-4502.49	311
-4489.13	247
-4475.8	208
-4462.49	275
-4449.21	359
-4435.94	252
-4422.7	255
-4409.47	228
-4396.27	360
-4383.09	216
-4369.93	285
-4356.79	272
-4343.67	370
-4330.58	274
-4317.5	390
-4304.45	256
-4291.41	346
-4278.4	286
-4265.41	260
-4252.44	341
-4239.49	245
-4226.55	384
-4213.65	264
-4200.76	339
-4187.89	285
-4175.04	345
-4162.21	350
-4149.4	279
-4136.61	233
-4123.85	282
-4111.1	283
-4098.37	266
-4085.66	301
-4072.98	348
-4060.31	319
-4047.66	232
-4035.04	438
-4022.43	323
-4009.84	354
-3997.27	223
-3984.72	363
-3972.19	406
-3959.69	301
-3947.2	253
-3934.73	365
-3922.27	338
-3909.84	346
-3897.43	287
-3885.04	216
-3872.67	395
-3860.31	285
-3847.98	316
-3835.66	213
-3823.36	402
-3811.09	215
-3798.83	361
-3786.59	302
-3774.37	140
-3762.17	291
-3749.98	425
-3737.82	209
-3725.67	280
-3713.55	394
-3701.44	311
-3689.35	326
-3677.28	323
-3665.22	315
-3653.19	244
-3641.17	256
-3629.18	178
-3617.2	314
-3605.24	300
-3593.3	282
-3581.37	346
-3569.47	319
-3557.58	307
-3545.71	338
-3533.86	451
-3522.02	275
-3510.21	334
-3498.41	231
-3486.63	288
-3474.87	304
-3463.12	249
-3451.4	344
-3439.69	292
-3428	388
-3416.33	255
-3404.67	313
-3393.03	376
-3381.41	366
-3369.81	330
-3358.22	207
-3346.66	383
-3335.1	390
-3323.57	263
-3312.06	277
-3300.56	339
-3289.08	339
-3277.61	232
-3266.16	322
-3254.73	316
-3243.32	169
-3231.92	295
-3220.55	339
-3209.18	400
-3197.84	266
-3186.51	241
-3175.2	311
-3163.9	347
-3152.63	352
-3141.36	383
-3130.12	295
-3118.89	331
-3107.68	324
-3096.49	227
-3085.31	409
-3074.15	288
-3063	245
-3051.87	365
-3040.76	235
-3029.67	342
-3018.59	360
-3007.52	200
-2996.48	384
-2985.44	272
-2974.43	450
-2963.43	359
-2952.45	320
-2941.48	280
-2930.53	310
-2919.6	237
-2908.68	311
-2897.78	326
-2886.89	384
-2876.02	292
-2865.17	278
-2854.33	326
-2843.5	354
-2832.7	274
-2821.9	332
-2811.13	304
-2800.37	335
-2789.62	367
-2778.89	389
-2768.18	376
-2757.48	275
-2746.8	375
-2736.13	359
-2725.48	356
-2714.84	183
-2704.22	282
-2693.61	293
-2683.02	308
-2672.45	270
-2661.89	301
-2651.34	412
-2640.81	208
-2630.3	282
-2619.8	233
-2609.31	318
-2598.84	243
-2588.39	295
-2577.95	336
-2567.52	283
-2557.11	249
-2546.71	271
-2536.33	289
-2525.97	289
-2515.62	280
-2505.28	268
-2494.96	269
-2484.65	299
-2474.36	365
-2464.08	257
-2453.82	353
-2443.57	326
-2433.33	303
-2423.11	239
-2412.91	349
-2402.72	359
-2392.54	276
-2382.38	356
-2372.23	251
-2362.09	532
-2351.97	260
-2341.87	225
-2331.78	244
-2321.7	262
-2311.64	401
-2301.59	223
-2291.55	278
-2281.53	287
-2271.53	210
-2261.53	328
-2251.55	280
-2241.59	220
-2231.64	471
-2221.7	305
-2211.78	318
-2201.87	274
-2191.97	333
-2182.09	362
-2172.22	349
-2162.37	330
-2152.53	241
-2142.7	297
-2132.89	246
-2123.09	315
-2113.3	227
-2103.53	276
-2093.77	315
-2084.02	255
-2074.29	316
-2064.57	353
-2054.86	287
-2045.17	295
-2035.49	247
-2025.82	367
-2016.17	329
-2006.53	277
-1996.91	427
-1987.29	401
-1977.69	349
-1968.11	252
-1958.53	200
-1948.97	344
-1939.42	352
-1929.89	370
-1920.37	314
-1910.86	382
-1901.36	272
-1891.88	357
-1882.41	332
-1872.95	312
-1863.51	283
-1854.08	269
-1844.66	197
-1835.26	334
-1825.86	328
-1816.48	368
-1807.11	285
-1797.76	314
-1788.42	347
-1779.09	155
-1769.77	300
-1760.47	322
-1751.17	364
-1741.89	340
-1732.63	336
-1723.37	324
-1714.13	355
-1704.9	367
-1695.68	227
-1686.48	282
-1677.29	342
-1668.11	375
-1658.94	395
-1649.78	424
-1640.64	322
-1631.51	292
-1622.39	286
-1613.28	346
-1604.19	412
-1595.1	358
-1586.03	232
-1576.97	307
-1567.93	292
-1558.89	343
-1549.87	261
-1540.86	367
-1531.86	329
-1522.87	342
-1513.9	359
-1504.93	431
-1495.98	317
-1487.04	354
-1478.12	311
-1469.2	290
-1460.3	294
-1451.4	430
-1442.52	300
-1433.65	269
-1424.8	296
-1415.95	286
-1407.12	319
-1398.3	317
-1389.48	368
-1380.69	306
-1371.9	215
-1363.12	285
-1354.36	346
-1345.6	352
-1336.86	281
-1328.13	406
-1319.41	340
-1310.7	344
-1302.01	364
-1293.32	335
-1284.65	331
-1275.99	351
-1267.33	456
-1258.69	245
-1250.06	354
-1241.45	379
-1232.84	281
-1224.25	354
-1215.66	293
-1207.09	337
-1198.53	429
-1189.97	200
-1181.43	293
-1172.91	298
-1164.39	321
-1155.88	257
-1147.38	278
-1138.9	297
-1130.43	240
-1121.96	320
-1113.51	194
-1105.07	349
-1096.64	392
-1088.22	334
-1079.81	390
-1071.41	294
-1063.02	262
-1054.65	379
-1046.28	291
-1037.92	349
-1029.58	314
-1021.24	303
-1012.92	264
-1004.61	455
-996.3	472
-988.01	284
-979.73	313
-971.46	433
-963.2	211
-954.95	203
-946.71	341
-938.48	324
-930.26	368
-922.06	338
-913.86	362
-905.67	308
-897.49	245
-889.33	274
-881.17	345
-873.02	350
-864.89	365
-856.76	362
-848.65	208
-840.54	471
-832.45	417
-824.36	192
-816.29	301
-808.22	391
-800.17	330
-792.12	351
-784.09	418
-776.06	297
-768.05	360
-760.04	305
-752.05	310
-744.07	285
-736.09	306
-728.13	313
-720.17	273
-712.23	319
-704.29	347
-696.37	407
-688.45	223
-680.55	423
-672.65	424
-664.77	298
-656.89	378
-649.03	353
-641.17	315
-633.32	283
-625.49	427
-617.66	360
-609.84	377
-602.03	240
-594.23	364
-586.45	264
-578.67	311
-570.9	377
-563.14	308
-555.39	253
-547.65	367
-539.91	198
-532.19	337
-524.48	308
-516.78	430
-509.08	278
-501.4	393
-493.72	305
-486.06	418
-478.4	374
-470.76	363
-463.12	326
-455.49	231
-447.87	325
-440.26	261
-432.66	360
-425.07	293
-417.49	325
-409.92	354
-402.35	353
-394.8	359
-387.25	305
-379.72	247
-372.19	380
-364.67	405
-357.17	378
-349.67	413
-342.18	368
-334.69	377
-327.22	433
-319.76	391
-312.3	276
-304.86	429
-297.42	444
-290	452
-282.58	446
-275.17	396
-267.77	490
-260.37	442
-252.99	332
-245.62	528
-238.25	487
-230.9	423
-223.55	584
-216.21	521
-208.88	589
-201.56	620
-194.25	718
-186.94	610
-179.65	569
-172.36	758
-165.08	776
-157.81	761
-150.55	892
-143.3	857
-136.06	991
-128.82	1120
-121.6	1195
-114.38	1288
-107.17	1375
-99.97	1569
-92.78	1754
-85.6	1840
-78.42	2129
-71.25	2419
-64.1	2852
-56.95	3319
-49.81	3846
-42.67	4767
-35.55	5860
-28.43	7517
-21.33	11790
-14.23	35337
-7.14	56900
-0.05	56699
7.02	56375
14.09	56687
21.14	37309
28.19	16086
35.23	10235
42.27	7495
49.29	6269
56.31	5255
63.32	4632
70.32	3771
77.31	3045
84.29	2846
91.27	2415
98.23	2238
105.19	2137
112.14	2112
119.09	2820
126.02	3575
132.95	3815
139.87	3873
146.78	3656
153.68	3528
160.58	3431
167.46	3286
174.34	3235
181.21	3324
188.08	3188
194.93	3129
201.78	3065
208.62	3093
215.45	3111
222.27	3100
229.09	3124
235.9	3066
242.7	3027
249.49	3026
256.27	2846
263.05	2966
269.82	2807
276.58	2767
283.33	2717
290.08	2720
296.82	2807
303.55	2595
310.27	2697
316.98	2680
323.69	2629
330.39	2626
337.08	2683
343.76	2534
350.44	2661
357.11	2530
363.77	2511
370.42	2398
377.07	2481
383.71	2481
390.34	2446
396.96	2377
403.58	2448
410.19	2625
416.79	2590
423.38	2562
429.97	2362
436.55	2309
443.12	2281
449.68	2216
456.24	2202
462.79	2212
469.33	2286
475.86	2108
482.39	2108
488.91	2213
495.42	2047
501.93	2066
508.42	2229
514.91	2125
521.4	2061
527.87	2096
534.34	1970
540.8	2115
547.25	2094
553.7	2029
560.14	2007
566.57	1968
573	2038
579.41	2064
585.83	1946
592.23	2125
598.62	1916
605.01	1877
611.4	1914
617.77	1951
624.14	1898
630.5	1888
636.85	1862
643.2	2001
649.54	1926
655.87	1717
662.2	1844
668.52	1815
674.83	1897
681.13	1758
687.43	1795
693.72	1809
700	1779
706.28	1738
712.55	1920
718.81	1840
725.07	1707
731.32	1740
737.56	1817
743.79	1910
750.02	1703
756.24	1788
762.46	1786
768.67	1781
774.87	1849
781.06	1701
787.25	1784
793.43	1741
799.6	1713
805.77	1665
811.93	1769
818.08	1730
824.23	1686
830.37	1868
836.5	1748
842.63	1799
848.75	1867
854.87	1872
860.97	1817
867.07	1839
873.17	1831
879.25	1820
885.33	1771
891.41	1960
897.47	1765
903.53	1698
909.59	1723
915.63	1576
921.67	1732
927.71	1645
933.74	1661
939.76	1427
945.77	1526
951.78	1525
957.78	1544
963.78	1502
969.77	1536
975.75	1653
981.72	1522
987.69	2005
993.66	1577
999.61	1537
1005.56	1527
1011.51	1635
1017.44	1668
1023.37	1574
1029.3	1663
1035.22	1644
1041.13	1616
1047.03	1702
1052.93	1839
1058.83	2071
1064.71	2396
1070.59	2168
1076.47	1885
1082.33	1809
1088.2	1817
1094.05	1611
1099.9	1623
1105.74	1646
1111.58	1621
1117.41	1732
1123.23	1967
1129.05	2314
1134.86	1970
1140.67	1713
1146.47	1572
1152.26	1517
1158.05	1480
1163.83	1491
1169.6	1494
1175.37	1435
1181.13	1489
1186.89	1390
1192.64	1403
1198.38	1426
1204.12	1495
1209.85	1508
1215.58	1490
1221.3	1467
1227.02	1363
1232.72	1338
1238.43	1456
1244.12	1367
1249.81	1497
1255.5	1500
1261.17	1337
1266.85	1579
1272.51	1561
1278.17	1644
1283.83	1686
1289.47	2052
1295.12	2529
1300.75	2455
1306.38	2220
1312.01	1843
1317.63	1744
1323.24	1705
1328.85	1731
1334.45	1607
1340.04	1582
1345.63	1557
1351.22	1632
1356.8	1621
1362.37	1629
1367.93	1635
1373.49	1647
1379.05	1675
1384.6	1655
1390.14	1673
1395.68	1704
1401.21	1649
1406.74	1534
1412.26	1824
1417.77	2053
1423.28	2054
1428.78	2123
1434.28	2565
1439.77	2770
1445.26	2759
1450.74	2741
1456.22	2519
1461.68	2387
1467.15	2300
1472.61	2044
1478.06	1969
1483.51	1755
1488.95	1631
1494.38	1550
1499.81	1465
1505.24	1314
1510.65	1485
1516.07	1405
1521.48	1366
1526.88	1381
1532.27	1358
1537.67	1266
1543.05	1456
1548.43	1291
1553.81	1323
1559.18	1399
1564.54	1397
1569.9	1366
1575.25	1343
1580.6	1209
1585.94	1252
1591.28	1283
1596.61	1298
1601.93	1363
1607.25	1306
1612.57	1196
1617.88	1268
1623.18	1209
1628.48	1236
1633.77	1184
1639.06	1335
1644.34	1270
1649.62	1152
1654.89	1229
1660.16	1135
1665.42	1265
1670.67	1144
1675.92	1082
1681.17	1211
1686.41	951
1691.64	1112
1696.87	1145
1702.1	1048
1707.32	1065
1712.53	1117
1717.74	1105
1722.94	1044
1728.14	957
1733.33	1232
1738.52	960
1743.7	1150
1748.88	1047
1754.05	1038
1759.22	1022
1764.38	108
1769.53	981
1774.69	1106
1779.83	1035
1784.97	1041
1790.11	1081
1795.24	992
1800.36	1147
1805.48	940
1810.6	1101
1815.71	998
1820.82	949
1825.92	993
1831.01	988
1836.1	953
1841.19	900
1846.26	994
1851.34	941
1856.41	928
1861.47	919
1866.53	1078
1871.59	933
1876.64	883
1881.68	884
1886.72	922
1891.76	836
1896.79	897
1901.81	824
1906.83	935
1911.85	867
1916.86	826
1921.86	877
1926.86	856
1931.86	782
1936.85	793
1941.83	845
1946.81	841
1951.79	790
1956.76	765
1961.72	742
1966.68	741
1971.64	803
1976.59	796
1981.54	788
1986.48	774
1991.42	833
1996.35	944
2001.27	750
2006.2	795
2011.11	874
2016.03	773
2020.93	738
2025.84	962
2030.73	760
2035.63	845
2040.52	787
2045.4	827
2050.28	737
2055.15	827
2060.02	818
2064.89	677
2069.75	769
2074.6	843
2079.46	689
2084.3	707
2089.14	731
2093.98	865
2098.81	746
2103.64	773
2108.46	740
2113.28	744
2118.09	808
2122.9	775
2127.7	797
2132.5	749
2137.3	706
2142.09	751
2146.87	689
2151.66	794
2156.43	756
2161.2	735
2165.97	827
2170.73	723
2175.49	851
2180.24	683
2184.99	706
2189.74	829
2194.48	791
2199.21	779
2203.94	765
2208.67	761
2213.39	815
2218.11	647
2222.82	732
2227.53	756
2232.23	728
2236.93	540
2241.63	664
2246.32	583
2251	617
2255.68	604
2260.36	594
2265.03	677
2269.7	699
2274.36	554
2279.02	630
2283.68	652
2288.33	648
2292.97	623
2297.61	658
2302.25	578
2306.88	582
2311.51	594
2316.14	579
2320.75	658
2325.37	651
2329.98	579
2334.59	697
2339.19	672
2343.79	436
2348.38	605
2352.97	524
2357.55	712
2362.13	706
2366.71	646
2371.28	593
2375.85	534
2380.41	590
2384.97	662
2389.52	715
2394.07	577
2398.62	607
2403.16	611
2407.7	522
2412.23	643
2416.76	575
2421.29	569
2425.81	651
2430.32	599
2434.84	486
2439.34	590
2443.85	434
2448.35	569
2452.84	633
2457.33	573
2461.82	489
2466.3	458
2470.78	563
2475.25	522
2479.72	542
2484.19	567
2488.65	575
2493.11	468
2497.56	654
2502.01	504
2506.46	511
2510.9	446
2515.34	475
2519.77	517
2524.2	465
2528.62	599
2533.04	502
2537.46	502
2541.87	460
2546.28	564
2550.68	591
2555.08	491
2559.48	664
2563.87	468
2568.26	604
2572.64	545
2577.02	612
2581.4	437
2585.77	511
2590.14	493
2594.5	508
2598.86	559
2603.22	438
2607.57	481
2611.92	470
2616.26	552
2620.6	660
2624.94	481
2629.27	480
2633.6	544
2637.92	426
2642.24	484
2646.56	562
2650.87	491
2655.18	567
2659.48	475
2663.78	573
2668.08	629
2672.37	524
2676.66	604
2680.95	598
2685.23	582
2689.5	550
2693.78	427
2698.05	513
2702.31	513
2706.57	665
2710.83	614
2715.08	616
2719.33	538
2723.58	674
2727.82	724
2732.06	724
2736.29	444
2740.53	622
2744.75	626
2748.97	653
2753.19	485
2757.41	672
2761.62	612
2765.83	662
2770.03	522
2774.23	500
2778.43	625
2782.62	653
2786.81	629
2791	719
2795.18	640
2799.35	635
2803.53	689
2807.7	748
2811.86	668
2816.03	841
2820.19	917
2824.34	939
2828.49	972
2832.64	1076
2836.78	1278
2840.92	1281
2845.06	1557
2849.19	1900
